time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7080004922828707,0.7019534755667564,199,1.0000000000000024,1.0000000000000024
35,1.7264855158126469,0.7104173476002261,199,1.000000000000001,1.000000000000001
36,1.7448519825298259,0.7190138970303032,199,1.0000000000000018,1.0000000000000018
37,1.763090864918514,0.7277567421613669,199,1.0000000000000024,1.0000000000000024
38,1.781194336452104,0.7366583309925607,199,1.0000000000000016,1.0000000000000016
39,1.7991557624252226,0.7457298339206796,200,1.0000000000000022,1.0000000000000022
40,1.8169696858426465,0.7549810553144709,200,1.000000000000001,1.000000000000001
41,1.834631808510643,0.7644203644554494,200,1.000000000000002,1.000000000000002
42,1.8521389674974003,0.7740546460076105,200,1.0000000000000013,1.0000000000000013
43,1.8694891071493909,0.7838892698420767,200,1.0000000000000024,1.0000000000000024
44,1.886681246869538,0.7939280797153129,200,1.0000000000000013,1.0000000000000013
45,1.9037154448808262,0.8041733999927658,200,1.0000000000000029,1.0000000000000029
46,1.9205927582154902,0.8146260593339054,200,1.000000000000002,1.000000000000002
47,1.9373151991849675,0.825285430018003,200,1.0000000000000022,1.0000000000000022
48,1.9538856885994353,0.8361494813986357,200,1.000000000000002,1.000000000000002
49,1.9807306239302003,0.8517589901609659,200,1.0000000000000018,1.0000000000000018
50,1.997116877923311,0.8630877184711012,200,1.0000000000000029,1.0000000000000029
51,2.01336518455673,0.8746027323098106,200,1.0000000000000033,1.0000000000000033
52,2.0294817691049465,0.8862970622888459,200,1.0000000000000038,1.0000000000000038
53,2.0454734689576815,0.8981627760976816,200,1.0000000000000024,1.0000000000000024
54,2.0978605899920297,0.9741399420800336,200,1.0000000000000024,1.0000000000000024
55,2.1119293805410115,0.9869594094016032,200,1.0000000000000029,1.0000000000000029
56,2.125964361422072,0.9998705196913933,200,1.0000000000000027,1.0000000000000027
57,2.1502780375035155,1.017126321494354,200,1.0000000000000036,1.0000000000000036
58,2.1644442865259066,1.030206314453999,200,1.0000000000000024,1.0000000000000024
59,2.1786080265305747,1.0433314652614003,200,1.000000000000003,1.000000000000003
60,2.192779182754758,1.0564889661244807,200,1.0000000000000016,1.0000000000000016
61,2.2069674893948177,1.0696663284906678,200,1.0000000000000018,1.0000000000000018
62,2.221182438262177,1.0828514360022965,200,1.0000000000000029,1.0000000000000029
63,2.2354332300890407,1.0960325923641614,200,1.000000000000003,1.000000000000003
64,2.2497287286779,1.1091985643274798,200,1.0000000000000022,1.0000000000000022
65,2.264077418070827,1.1223386200159797,200,1.000000000000002,1.000000000000002
66,2.2784873628958877,1.1354425628318576,200,1.0000000000000036,1.0000000000000036
67,2.2929661720287022,1.148500761183298,200,1.0000000000000027,1.0000000000000027
68,2.3181813738233976,1.1658473947634296,200,1.0000000000000024,1.0000000000000024
69,2.3329566425170727,1.1787697654102463,200,1.0000000000000024,1.0000000000000024
70,2.347818779655448,1.1916194369094146,200,1.0000000000000027,1.0000000000000027
71,2.4285990473635515,1.3287207430362067,200,1.0000000000000038,1.0000000000000038
72,2.4432697315211853,1.339738292456768,200,1.0000000000000036,1.0000000000000036
73,2.4581237111742995,1.3506213824768827,200,1.0000000000000033,1.0000000000000033
74,2.4731592761611916,1.36136909433403,200,1.0000000000000027,1.0000000000000027
75,2.4883740718097376,1.3719811999557747,200,1.000000000000003,1.000000000000003
76,2.5037651227711266,1.3824581469694195,200,1.0000000000000027,1.0000000000000027
77,2.5193288595395296,1.3928010420395307,200,1.000000000000003,1.000000000000003
78,2.535061147460117,1.4030116324772668,200,1.0000000000000027,1.0000000000000027
79,2.5509573180182654,1.4130922860677364,200,1.0000000000000042,1.0000000000000042
80,2.56701220219449,1.4230459690671613,200,1.0000000000000036,1.0000000000000036
81,2.5832201656626643,1.4328762223302456,200,1.0000000000000024,1.0000000000000024
82,2.599575145603377,1.4425871355396982,200,1.0000000000000033,1.0000000000000033
83,2.6160706888999843,1.452183319524081,200,1.000000000000004,1.000000000000004
84,2.6326999914818896,1.4616698766668021,200,1.0000000000000029,1.0000000000000029
85,2.6494559385779373,1.471052369427854,200,1.000000000000004,1.000000000000004
86,2.6663311456424683,1.4803367870205217,200,1.0000000000000029,1.0000000000000029
87,2.6833179997175804,1.4895295103073467,200,1.0000000000000042,1.0000000000000042
88,2.7004087009973725,1.4986372750028218,200,1.000000000000004,1.000000000000004
89,2.7175953043634964,1.5076671332941687,200,1.000000000000004,1.000000000000004
90,2.7348697606660584,1.5166264140157,200,1.0000000000000049,1.0000000000000049
91,2.7522239575298064,1.525522681536288,200,1.0000000000000029,1.0000000000000029
92,2.7696497594725713,1.534363693542851,200,1.0000000000000042,1.0000000000000042
93,2.7871390471310113,1.5431573579251536,200,1.000000000000005,1.000000000000005
94,2.804683755397773,1.5519116889880713,200,1.000000000000004,1.000000000000004
95,2.8222759102842296,1.5606347632364361,200,1.0000000000000033,1.0000000000000033
96,2.8399076643338037,1.5693346749941823,200,1.0000000000000044,1.0000000000000044
97,2.857571330422574,1.5780194921334136,200,1.000000000000004,1.000000000000004
98,2.8752594137962064,1.5866972121998084,200,1.0000000000000044,1.0000000000000044
99,2.892964642205304,1.595375719228245,200,1.000000000000004,1.000000000000004
100,2.919715642802004,1.6093995528852112,200,1.0000000000000053,1.0000000000000053
101,2.93743659576799,1.6182146098877475,200,1.000000000000005,1.000000000000005
102,2.9727315777357344,1.6387374597725823,200,1.0000000000000047,1.0000000000000047
103,2.9903898387880767,1.647845202648886,200,1.000000000000005,1.000000000000005
104,3.0080212752330366,1.657000107007302,200,1.0000000000000044,1.0000000000000044
105,3.025621309699026,1.6662077034446305,200,1.0000000000000047,1.0000000000000047
106,3.0431857561550557,1.675473097039751,200,1.0000000000000042,1.0000000000000042
107,3.060710827307479,1.6848009458738724,200,1.0000000000000053,1.0000000000000053
108,3.078193139505536,1.6941954428881223,200,1.0000000000000047,1.0000000000000047
109,3.0956297151850993,1.7036603011810487,200,1.0000000000000053,1.0000000000000053
110,3.1130179828935978,1.7131987428149427,200,1.0000000000000047,1.0000000000000047
111,3.1303557749522657,1.7228134911654933,200,1.0000000000000053,1.0000000000000053
112,3.1476413228243376,1.7325067668147598,200,1.0000000000000056,1.0000000000000056
113,3.1648732502697507,1.7422802869533025,200,1.0000000000000056,1.0000000000000056
114,3.18980640226406,1.759573721249379,200,1.0000000000000058,1.0000000000000058
115,3.2068804699618236,1.7696162321232471,200,1.0000000000000067,1.0000000000000067
116,3.223899272683004,1.77974003741228,200,1.0000000000000067,1.0000000000000067
117,3.240863134524756,1.7899445821247346,200,1.0000000000000058,1.0000000000000058
118,3.4090623404453346,1.852138823479375,200,1.000000000000006,1.000000000000006
119,3.4248424364278263,1.862246620011207,200,1.0000000000000058,1.0000000000000058
120,3.4405884396465294,1.8724307853503162,200,1.0000000000000064,1.0000000000000064
121,3.456302623371082,1.882687108819339,200,1.0000000000000069,1.0000000000000069
122,3.471987299241018,1.8930112731300606,200,1.0000000000000064,1.0000000000000064
123,3.487644794472732,1.9033988839282816,200,1.0000000000000069,1.0000000000000069
124,3.503277429680014,1.9138454985014008,200,1.000000000000006,1.000000000000006
125,3.5188874974318463,1.9243466534530853,200,1.0000000000000073,1.0000000000000073
126,3.534477241663627,1.9348978911665387,200,1.000000000000006,1.000000000000006
127,3.5582193450220707,1.9518918202770337,200,1.0000000000000067,1.0000000000000067
128,3.57385944593883,1.96258146205534,200,1.0000000000000064,1.0000000000000064
129,3.5894854827063427,1.9733050699956984,200,1.0000000000000073,1.0000000000000073
130,3.6050992464927463,1.9840585408937168,200,1.0000000000000084,1.0000000000000084
131,3.620702387694891,1.9948378917716136,200,1.0000000000000064,1.0000000000000064
132,3.636296403093241,2.0056392753972463,200,1.0000000000000078,1.0000000000000078
133,3.6518826244366625,2.0164589938330493,200,1.000000000000007,1.000000000000007
134,3.762586494824918,2.112497976082555,200,1.0000000000000073,1.0000000000000073
135,3.785213540531882,2.1270571267062945,200,1.0000000000000078,1.0000000000000078
136,3.799136624559664,2.137312718178878,200,1.0000000000000075,1.0000000000000075
137,3.813080599037921,2.147553931660016,200,1.0000000000000075,1.0000000000000075
138,3.827044214319353,2.1577791589679687,200,1.0000000000000075,1.0000000000000075
139,3.845622560609769,2.173925077004833,200,1.0000000000000084,1.0000000000000084
140,3.8594994613140017,2.1840430704425358,200,1.0000000000000078,1.0000000000000078
141,3.8733928669598128,2.194140132301471,200,1.000000000000007,1.000000000000007
142,3.887300717065835,2.2042153598552003,200,1.0000000000000082,1.0000000000000082
143,3.901220801674339,2.2142679693886325,200,1.0000000000000075,1.0000000000000075
144,3.9151507756447357,2.224297277643225,200,1.0000000000000084,1.0000000000000084
145,3.9290881734418486,2.234302682848613,200,1.0000000000000078,1.0000000000000078
146,3.9430304243101695,2.2442836454874713,200,1.000000000000007,1.000000000000007
147,3.9569748677253944,2.2542396689406923,200,1.0000000000000084,1.0000000000000084
148,3.970918769015341,2.264170280159554,200,1.0000000000000084,1.0000000000000084
149,3.9848593350438355,2.2740750105102023,200,1.0000000000000084,1.0000000000000084
150,3.9987937298533764,2.2839533769336686,200,1.0000000000000078,1.0000000000000078
151,4.012719090165178,2.2938048635616206,200,1.000000000000009,1.000000000000009
152,4.0266325406386745,2.303628903924175,200,1.000000000000009,1.000000000000009
153,4.040531208796613,2.313424863881306,200,1.0000000000000087,1.0000000000000087
154,4.054412239526445,2.323192025403765,200,1.0000000000000082,1.0000000000000082
155,4.068272809073832,2.332929571322889,200,1.0000000000000087,1.0000000000000087
156,4.082110138449677,2.3426365711613495,200,1.0000000000000087,1.0000000000000087
157,4.095921506178026,2.3523119681487423,200,1.0000000000000089,1.0000000000000089
158,4.1294659334041555,2.3702068854508145,200,1.0000000000000093,1.0000000000000093
159,4.14329876910228,2.379931220306079,200,1.000000000000009,1.000000000000009
160,4.157090760769189,2.3896203602034385,200,1.0000000000000087,1.0000000000000087
161,4.170839723020948,2.3992723497533266,200,1.0000000000000098,1.0000000000000098
162,4.1845435918803915,2.4088850507284976,200,1.0000000000000084,1.0000000000000084
163,4.198200431098837,2.4184561400091273,200,1.00000000000001,1.00000000000001
164,4.211808437480369,2.4279831092003503,200,1.0000000000000095,1.0000000000000095
165,4.225365945201764,2.4374632659256936,200,1.0000000000000095,1.0000000000000095
166,4.238871429128454,2.446893736787803,200,1.00000000000001,1.00000000000001
167,4.252323507134204,2.4562714719760215,200,1.0000000000000087,1.0000000000000087
168,4.273963356694141,2.4750889804533176,200,1.00000000000001,1.00000000000001
169,4.28720151820732,2.484124745840942,200,1.0000000000000107,1.0000000000000107
170,4.300385715592179,2.493092933602314,200,1.0000000000000093,1.0000000000000093
171,4.313515169463427,2.5019899133048744,200,1.00000000000001,1.00000000000001
172,4.33090787293318,2.5151219983790716,200,1.0000000000000104,1.0000000000000104
173,4.343880608983472,2.5237392851405787,200,1.0000000000000104,1.0000000000000104
174,4.446370560756161,2.603115652142463,200,1.000000000000011,1.000000000000011
175,4.458061222837804,2.608740642792637,200,1.0000000000000109,1.0000000000000109
176,4.476267317746601,2.6167530217628188,200,1.0000000000000102,1.0000000000000102
177,4.487947777445554,2.6221932642080206,200,1.0000000000000102,1.0000000000000102
178,4.499597704556982,2.627517361816998,200,1.0000000000000104,1.0000000000000104
179,4.511216811415736,2.63272393890986,200,1.0000000000000104,1.0000000000000104
180,4.5228048309400375,2.637811831653542,200,1.000000000000011,1.000000000000011
181,4.534361512561526,2.642780100549541,200,1.0000000000000115,1.0000000000000115
182,4.54588661852241,2.6476280420407208,200,1.000000000000011,1.000000000000011
183,4.557379920570758,2.6523551991537744,200,1.0000000000000109,1.0000000000000109
184,4.56884119707993,2.656961371099109,200,1.0000000000000109,1.0000000000000109
185,4.580270230612993,2.661446621755469,200,1.0000000000000118,1.0000000000000118
186,4.591666805947704,2.665811286972445,200,1.000000000000011,1.000000000000011
187,4.603030708572254,2.670055980630151,200,1.0000000000000118,1.0000000000000118
188,4.614361723656534,2.6741815994017486,200,1.0000000000000113,1.0000000000000113
189,4.6256596354982555,2.6781893261711294,200,1.0000000000000122,1.0000000000000122
190,4.642363811486536,2.6846952549168854,200,1.0000000000000102,1.0000000000000102
191,4.653620143222147,2.6884705062854763,200,1.0000000000000115,1.0000000000000115
192,4.664842254074561,2.6921323468686356,200,1.000000000000012,1.000000000000012
193,4.676029961013082,2.6956831998087405,200,1.0000000000000127,1.0000000000000127
194,4.687183084624566,2.6991257682451293,200,1.0000000000000124,1.0000000000000124
195,4.698301451203611,2.7024630295207603,200,1.0000000000000118,1.0000000000000118
196,4.709384895151315,2.705698227923203,200,1.000000000000012,1.000000000000012
197,4.720433261641987,2.708834865975243,200,1.000000000000012,1.000000000000012
198,4.7314464095138655,2.7118766942982826,200,1.000000000000013,1.000000000000013
199,4.742424214336872,2.7148277000796206,200,1.000000000000012,1.000000000000012
200,4.7533665716079145,2.71769209418262,200,1.0000000000000124,1.0000000000000124
201,4.764273400022121,2.720474296946626,200,1.0000000000000124,1.0000000000000124
202,4.775144644766723,2.723178922731284,200,1.0000000000000129,1.0000000000000129
203,4.785980280783144,2.7258107632675954,200,1.0000000000000118,1.0000000000000118
204,4.79678031594216,2.728374769885536,200,1.0000000000000135,1.0000000000000135
205,4.80754479407677,2.7308760346954095,200,1.0000000000000133,1.0000000000000133
206,4.822964754527975,2.7354983341968335,200,1.0000000000000129,1.0000000000000129
207,4.8336754356795835,2.7378660455761663,200,1.0000000000000133,1.0000000000000133
208,4.8443511575268285,2.740187532296643,200,1.000000000000013,1.000000000000013
209,4.854992157393764,2.7424682442183697,200,1.0000000000000135,1.0000000000000135
210,4.865598719706695,2.7447136564873085,200,1.0000000000000135,1.0000000000000135
211,4.876171176808027,2.7469292464546897,200,1.0000000000000127,1.0000000000000127
212,4.886709909256783,2.749120470322646,200,1.0000000000000127,1.0000000000000127
213,4.89721534557847,2.751292739638574,200,1.0000000000000129,1.0000000000000129
214,4.907687961431135,2.7534513977635213,200,1.0000000000000133,1.0000000000000133
215,4.918128278159008,2.7556016964419094,200,1.0000000000000135,1.0000000000000135
216,4.928536860710021,2.7577487726011447,200,1.0000000000000144,1.0000000000000144
217,4.943572720081164,2.76165190995292,200,1.0000000000000142,1.0000000000000142
218,4.953934730727478,2.763781051347154,200,1.0000000000000133,1.0000000000000133
219,4.9642673049197,2.7659219760861706,200,1.0000000000000133,1.0000000000000133
220,4.974571143579755,2.768079040940209,200,1.0000000000000142,1.0000000000000142
221,4.984846967806124,2.7702563734754517,200,1.0000000000000133,1.0000000000000133
222,4.995095512470294,2.772457853534918,200,1.0000000000000149,1.0000000000000149
223,5.0053175191773045,2.7746870958516547,200,1.0000000000000135,1.0000000000000135
224,5.020359228666038,2.7784703853987702,200,1.0000000000000138,1.0000000000000138
225,5.030542359761602,2.780738204174561,200,1.0000000000000135,1.0000000000000135
226,5.040701293668052,2.7830428020697084,200,1.0000000000000138,1.0000000000000138
227,5.148999966445245,2.8339158906662654,200,1.0000000000000144,1.0000000000000144
228,5.158113646300318,2.8376687847540225,200,1.0000000000000147,1.0000000000000147
229,5.167213612576866,2.8414621420114066,200,1.0000000000000138,1.0000000000000138
230,5.176299592293471,2.8452929748319638,200,1.0000000000000153,1.0000000000000153
231,5.189797978714598,2.8488776453147344,200,1.0000000000000147,1.0000000000000147
232,5.198902970111819,2.852748903474752,200,1.000000000000014,1.000000000000014
233,5.207991094443624,2.856645944780334,200,1.0000000000000147,1.0000000000000147
234,5.221749625435598,2.8603447521513328,200,1.0000000000000153,1.0000000000000153
235,5.230838832019805,2.864253614897514,200,1.0000000000000149,1.0000000000000149
236,5.23990563556786,2.8681738061065194,200,1.0000000000000153,1.0000000000000153
237,5.248948113247332,2.872100431726898,200,1.0000000000000153,1.0000000000000153
238,5.257964119692661,2.8760284336066673,200,1.0000000000000149,1.0000000000000149
239,5.266951285936463,2.8799526113099216,200,1.0000000000000158,1.0000000000000158
240,5.275907019565843,2.8838676444039204,200,1.0000000000000147,1.0000000000000147
241,5.284828506147266,2.887768115094384,200,1.0000000000000153,1.0000000000000153
242,5.293712711956789,2.891648531087208,200,1.0000000000000158,1.0000000000000158
243,5.302556388045397,2.8955033485560966,200,1.000000000000016,1.000000000000016
244,5.311356075661691,2.899326995097729,200,1.0000000000000153,1.0000000000000153
245,5.320108113046405,2.903113892558899,200,1.0000000000000155,1.0000000000000155
246,5.328808643605229,2.9068584796236667,200,1.0000000000000158,1.0000000000000158
247,5.342672264385923,2.9105327445768427,200,1.0000000000000164,1.0000000000000164
248,5.3512492808525,2.9141397538510665,200,1.000000000000015,1.000000000000015
249,5.359759073545464,2.9176868503375535,200,1.0000000000000169,1.0000000000000169
250,5.368197033751427,2.9211687880524453,200,1.000000000000017,1.000000000000017
