time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004917246552751453,0.006742193213648748,0.0834902997450641,0.405042162878471,0.8778500994820054,0.3883694977156722,0.43738094479228956,0.25416261012638003,0.038167742684521735,0.003414233201479412
87,0.0005381079926489463,0.007230074262642876,0.08695497754203428,0.41478847216359255,0.8750363559365999,0.38774486609399283,0.4368898389957185,0.2585140864154654,0.04006740492611274,0.0036415096540301627
88,0.0005882385907278538,0.007744682639072609,0.09052426026760169,0.424496343183862,0.8720329791798769,0.3874093125199547,0.436266973013398,0.2628357939125972,0.04202291274260021,0.0038817057420551756
89,0.0006423650831235077,0.00828706200607478,0.09419901181416719,0.4341577678762045,0.8688423386038612,0.38735713298170377,0.4355163250198039,0.267124502222301,0.04403439471248943,0.004135360899699701
90,0.0007007487388190806,0.008858278080654433,0.09797999873845929,0.44376483846044945,0.8654669309818275,0.3875821592534677,0.43464201820775256,0.2713770075827603,0.04610192289658375,0.004403025958465037
91,0.000763663871562649,0.009459418171156787,0.10186788650297345,0.4533097593555521,0.8619093914626484,0.3880777835313841,0.43364831703234896,0.27559013712801467,0.048225511614947224,0.00468526284899998
92,0.000877821338990767,0.010104841665694147,0.10991820850008185,0.46249174383640834,0.8579120026884104,0.3896449763445743,0.43171084951244487,0.2839682966642781,0.05041831599133824,0.005286623687832297
93,0.0009533938245032101,0.01078209488179651,0.11407707235595617,0.4718207476285189,0.85396575478696,0.3908334412744533,0.430414862667006,0.28807188821733226,0.0526681464722941,0.00560853463976591
94,0.0010345535916470201,0.011493411828025482,0.11834315915836437,0.4810640151330423,0.8498481834650086,0.392266386611839,0.429016528795996,0.2921243262632028,0.05497415582508874,0.0059469601267628566
95,0.0011216378556879938,0.012239970359488582,0.12271661251190744,0.4902143708616931,0.8455625673859617,0.3939355083127234,0.4275207452921383,0.2961226190738432,0.0573360945145359,0.006302503490726162
96,0.0012149991337937563,0.013022966109733788,0.12719745838755955,0.4992648047069506,0.8411123741549215,0.3958322101835811,0.4259325259787929,0.30006382852211844,0.059753649334434826,0.006675777176595517
97,0.0013150056460284059,0.013843611648809505,0.13178560239000672,0.5082084805931341,0.8365012681116155,0.3979476316483864,0.4242569956314568,0.3039450736887179,0.062226442741598914,0.007067402260062981
98,0.0014220417117471243,0.014703135581625313,0.13648082720907892,0.5170387445546868,0.8317331173387956,0.4002726755612756,0.42249938419698346,0.3077635343558422,0.06475403229056882,0.007478007947202113
99,0.0015365081403533175,0.015602781586029587,0.1412827902644132,0.5257491322327993,0.8268119998269605,0.4027980359584695,0.4206650207033172,0.31151645438579656,0.06733591017138224,0.007908231046078682
100,0.0016588226153393738,0.016543807390124506,0.14619102155211727,0.5343333757840867,0.821742208741189,0.40551422564625356,0.4187593268545696,0.31520114498312995,0.06997150285254106,0.008358715410465685
101,0.0017894200704908594,0.017527483688448278,0.15120492170178151,0.5427854101975396,0.8165282567409754,0.40841160352539246,0.4167878103083628,0.31881498783944284,0.07266017083107998,0.008830111355841913
102,0.0019287530570932002,0.018555092996769447,0.15632376025174913,0.5510993790184936,0.8111748793093726,0.4114804015563671,0.4147560576345467,0.3223554381604633,0.07540120849139335,0.009323075047910336
103,0.0020772921009396587,0.01962792844535617,0.16154667415008062,0.5592696394808299,0.8056870370533435,0.4147107512741752,0.41266972695660475,0.32582002757541795,0.07819384407422357,0.009838267863931547
104,0.0022355260478998107,0.020747292510708854,0.16687266648811855,0.567290767051024,0.8000699169429683,0.4180927097661614,0.4105345402793322,0.3292063669291391,0.08103723975695722,0.010376355727226122
105,0.002403962396769022,0.021914495685871064,0.17230060547303755,0.575157559390034,0.7943289324631043,0.4216162850313506,0.40835627550862974,0.3325121489577247,0.08393049184610556,0.010938008415261189
106,0.003832642055639417,0.02332765854240258,0.2296793023665573,0.5758746231063333,0.7752336403069366,0.457688949326869,0.39906824336655794,0.3642011888165147,0.08688869880593433,0.017317675417507113
107,0.00407340734265591,0.024763009392353024,0.23564092810456025,0.5824454744648314,0.7692165308139165,0.46222089509295133,0.39668497700262334,0.366957350169397,0.08993221746150186,0.018045182159872202
108,0.004328560123631123,0.026259038668837813,0.24167909411328917,0.5888465301557034,0.7631154200270485,0.46681536703485277,0.39431464888922013,0.36961117073991684,0.09302309136021349,0.018799702393073645
109,0.004598756219738238,0.02781707559213821,0.24779146413968456,0.5950743331385393,0.7569367007577129,0.47146277275833315,0.3919635145342635,0.3721610439746331,0.09615996508451788,0.01958186334825672
110,0.0048846725829677995,0.029438438133823828,0.25397558899601075,0.6011256510861959,0.7506869470096573,0.4761536803474206,0.38963778537039984,0.37460546876780587,0.0993414166991555,0.020392290258254734
111,0.005292127648182045,0.032849949431761914,0.2602009362299548,0.6138240004516837,0.7399762308884689,0.4814036573553828,0.3857360442196798,0.376757574553449,0.1058415570256517,0.021246297745848075
112,0.005622044762464231,0.03464864330240525,0.2665678126823787,0.6194504258738511,0.7335440951023579,0.486133555782183,0.38350671485315646,0.3789271020683944,0.10914893934525881,0.022131159377970926
113,0.005970250515464927,0.03651474740374292,0.2729983688171367,0.624889199091723,0.7270660342800274,0.49087605699315806,0.3813227803094673,0.38098750326824904,0.1124946796540951,0.02304664956888738
114,0.006337521644638795,0.03844950035471481,0.2794896741958641,0.6301381069361421,0.7205493823670681,0.4956226202749538,0.3791900746709961,0.3829377834300692,0.11587706091124732,0.02399337959643195
115,0.006724656228576872,0.040454118412548194,0.28603869632978995,0.6351951573504248,0.7140015907240702,0.5003649327302437,0.3771143260800912,0.384777060511617,0.11929430878859991,0.024971953538248513
116,0.007132473617958755,0.04252979326728824,0.2926423037092511,0.6400585774657972,0.7074302138253626,0.5050949179977439,0.37510114545173157,0.386504566283453,0.12274459355743003,0.025982967305639215
117,0.007561814327761567,0.04467768980747984,0.2992972690368998,0.6447268114095738,0.7008428942581718,0.50980474385148,0.3731560153087831,0.38811964739775623,0.12622603207662048,0.027027007664598864
118,0.010320908679914217,0.04712689279254443,0.35333534133745276,0.6380663528322261,0.6780531467809076,0.5444341528232765,0.368328603816558,0.4004713554648666,0.1295574959972934,0.03590375968918259
119,0.01086486579317158,0.04957501053708561,0.3600472867397128,0.6414422145345146,0.6716814801138673,0.5490405227388419,0.36684151515297436,0.4015002949402735,0.13302665788215123,0.03712119586759317
120,0.011435955698324604,0.052105857433018536,0.3667786475318999,0.6446277438269319,0.6653374337370113,0.5535781749563523,0.365463109833116,0.4024102808225029,0.13651922001892128,0.038373393471923145
121,0.012035137658365072,0.05472035232487046,0.37352568892938354,0.6476229221187484,0.6590284018853263,0.558041319759501,0.36419776226878364,0.40320142179421414,0.14003305051851944,0.03966079936576193
122,0.012663389887190155,0.05741936373000898,0.38028462773233696,0.6504279232936279,0.6527617333030281,0.5624244373411601,0.3630496204668191,0.4038739493356725,0.1435659775964493,0.04098384471444307
123,0.013321709023298026,0.06020370744084252,0.3870516368926533,0.653043110512485,0.646544714008191,0.5667222760864041,0.36202259726313735,0.4044282183860163,0.14711579225892926,0.042342944031606516
124,0.014011109549448153,0.06307414414535048,0.3938228501646535,0.6554690329260457,0.6403845500751423,0.5709298501940558,0.36112036209710274,0.4048647079559078,0.15068025105700203,0.04373849422822843
125,0.014732623157116143,0.06603137707072343,0.4005943668294623,0.657706422310891,0.6342883505063671,0.5750424366956497,0.36034633335829813,0.4051840216881557,0.15425707890333518,0.04517087366597618
126,0.015487298054651735,0.06907604965497753,0.4073622564828069,0.6597561896417927,0.6282631102648317,0.5790555719313999,0.359703671335605,0.40538688836225284,0.15784397194633723,0.04664044121678863
127,0.016276198218134606,0.07220874325147476,0.4141225638758761,0.6616194216121509,0.6223156935365022,0.5829650475431251,0.35919527179622607,0.4054741623381633,0.16143860049615547,0.04814753533062317
128,0.017100402584015628,0.07542997487134602,0.4208713137988026,0.6632973771133135,0.61645281729135,0.5867669060440457,0.3588237602197958,0.40544682393405684,0.16503861199707662,0.04969247311334999
129,0.017961004182731874,0.07874019496885867,0.4276045159963208,0.6647914836824631,0.6106810352093291,0.5904574360249356,0.3585914867101752,0.4053059797321453,0.16864163404083446,0.05127554941680796
130,0.018859109212591565,0.08213978527481637,0.4343181701051584,0.6661033339276722,0.6050067220357064,0.5940331670553893,0.3585005216047989,0.40505286280622016,0.17224527741532147,0.05289703594307114
131,0.019795836053340413,0.08562905668310443,0.4410082706027566,0.6672346819375758,0.5994360584276861,0.5974908643377808,0.3585526517986127,0.4046888328639716,0.1758471391832249,0.05455718036500335
132,0.02077231421894349,0.08920824719550911,0.4476708117570047,0.6681874396820027,0.5939750163516178,0.6008275231701052,0.35874937779674787,0.4042153762967219,0.17944480578513702,0.05625620546520548
133,0.02178968324924777,0.09287751992995097,0.45430179256681547,0.6689636734087494,0.5886293450870862,0.6040403632720694,0.35909191150708225,0.40363410612878003,0.1830358561617585,0.057994308295481675
134,0.022849091540326827,0.09663696119725874,0.46089722168349245,0.6695656000405497,0.5834045578910119,0.607126823026756,0.35958117478078117,0.4029467618582478,0.18661786488986623,0.05977165935897376
135,0.023951695113456,0.10048657865159433,0.46745312230307434,0.6699955835751915,0.5783059193714751,0.6100845536878458,0.3602177987058378,0.4021552091808061,0.19018840532683354,0.06158840181712533
136,0.025098656322817228,0.10442629951960762,0.4739655370200341,0.6702561314906228,0.5733384336173388,0.6129114135997644,0.36100212365550005,0.4012614395877437,0.1937450527585767,0.06344465072365166
137,0.026291142502192544,0.10845596891335436,0.48043053263301555,0.6703498911558188,0.568506833125968,0.6156054624752815,0.3619342000903579,0.4002675698292994,0.19728538754593766,0.06534049228769928
138,0.02753032455107228,0.11257534823194965,0.4868442048935441,0.6702796462471736,0.5638155685673854,0.6181649557720597,0.3630137901097361,0.3991758412342518,0.20080699826464998,0.06727598316838439
139,0.02881737546077619,0.11678411365686522,0.493202683189003,0.6700483131691769,0.5592687994190961,0.6205883392063867,0.36424036974495555,0.39798861887663195,0.20430748483418082,0.06925114980289811
140,0.030611189593212535,0.12540733445529678,0.49920986906360126,0.671950682788506,0.5525035467852958,0.6225051242323288,0.36679366032305954,0.3962626648416115,0.21133427658570508,0.07137181041933005
141,0.032025867842160195,0.12985703118280756,0.5054343416493567,0.671361076047847,0.5483242592046824,0.6245758249082126,0.368385601955152,0.3948387418442565,0.21479269032761616,0.07344776879826775
142,0.03399495501809671,0.13895092030898853,0.5112456971472077,0.672646114802398,0.5421545118616317,0.6260371906546426,0.3715989072953406,0.3928629027492181,0.22172419673247226,0.07568390300173009
143,0.03554374797657088,0.14363291547020954,0.5173124297264527,0.6717152503759719,0.5383650208717095,0.6277500433825027,0.37354375454755206,0.3912218354431826,0.2251228929411578,0.07786005029917063
144,0.03714763711091258,0.14839862872261042,0.5233033818813695,0.670640712173635,0.5347399618171914,0.6293215803468547,0.37562438849042173,0.38950366069685827,0.22848484647696393,0.08007615577386304
