time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.30683419324893374,0.4496975763500033,0.19828641816758716,0.04040853050790241,0.004468070086976287,0.0002923569369435561,1.2446491552058904e-05,3.9880132855545683e-07,9.237911540067016e-09,1.7086338594510325e-10
51,0.0,0.29976345081901357,0.4417113611686191,0.2082638898123369,0.04463416256725305,0.005244108072136521,0.0003662773483843226,1.6178802878062685e-05,5.578084927185892e-07,1.3333665366812898e-08,2.6722226082232756e-10
52,0.0,0.29649364194446653,0.4356159599573021,0.21400243482854486,0.047649146204988405,0.005798285395294631,0.0004204984784966806,1.932916341894587e-05,6.865516191712566e-07,1.712449697851503e-08,3.513738237178728e-10
53,0.0,0.293564316228491,0.4292049349123815,0.21955293769867135,0.05077520486632816,0.006397341831204834,0.00048138870714585367,2.301106617828444e-05,8.42343163580473e-07,2.188593243885211e-08,4.605052885602313e-10
54,0.0,0.29095691939056384,0.4225130880608596,0.22489881972047562,0.05400967477661062,0.007043546647067775,0.000549592903088497,2.729985750181069e-05,1.0302020213445376e-06,2.7840419094202922e-08,6.013943340970442e-10
55,0.0,0.4187047853559771,0.18294475674161137,0.20261406327069012,0.17117020856850398,0.018400535456598442,0.005943485529215427,0.00018532968508531495,3.643394660917003e-05,3.5255401806522385e-07,4.8891693470559145e-08
56,0.0,0.41168440066301953,0.1817983513726372,0.2030590258303509,0.1740330393634223,0.02276264790674782,0.006340180099308921,0.0002817614518380316,3.980229387590222e-05,7.369860957597835e-07,5.40327061463132e-08
57,0.0,0.4118253888404996,0.17799480164200865,0.20124846251417444,0.1773962974607447,0.024455473288274642,0.006709629187903984,0.0003255816416616614,4.3373340494364325e-05,9.31309124157765e-07,6.077511643462432e-08
58,0.0,0.4116910979829462,0.1746504022811306,0.1992523685834083,0.18065295660951758,0.026226098741249204,0.007103785858166345,0.0003746320003460647,4.742594051493979e-05,1.163016520323607e-06,6.898620327968704e-08
59,0.0,0.41127584440756915,0.1717675143969637,0.1970824532676842,0.18379392536713446,0.02807354701419459,0.007523853729517314,0.00042932538240391635,5.201995237602373e-05,1.4375248830960133e-06,7.895727643016542e-08
60,0.0,0.436646210424353,0.13281376466466296,0.17277799794329127,0.21494257449671667,0.03080594304035121,0.011325704893810505,0.0005864398538473307,9.876188784128438e-05,2.4068173587567685e-06,1.9597777000061695e-07
61,0.0,0.4346684250265237,0.13278704941641695,0.16985429119850584,0.21723625873556696,0.0328090388241795,0.011865883853028818,0.00066915282093282,0.0001067243936450092,2.956843887746858e-06,2.188873155343744e-07
62,0.0,0.432367210966909,0.13320296411587182,0.1668806480919276,0.21935232560821466,0.03488167668366878,0.012435271297790082,0.0007604091553079059,0.00011564905427141367,3.5988038887827066e-06,2.462221527876922e-07
63,0.0,0.4297480314117153,0.13404748423300272,0.163872793295288,0.22128480372206816,0.03702101002657476,0.013034860466391227,0.0008607528227584124,0.00012564081593693113,4.344451078296046e-06,2.787551890438127e-07
64,0.0,0.4268176086871781,0.13530488458638854,0.16084659654562064,0.22302831666974576,0.03922388971233715,0.013665617576611102,0.0009707480842061872,0.00013681383018277724,5.2069301142181566e-06,3.173776183132808e-07
65,0.0,0.4235838679920134,0.13695784958644017,0.15781798854863452,0.22457811357588742,0.041486869808506584,0.014328475446904824,0.00109097908507853,0.00014929193150398383,6.2009116344990835e-06,3.631133990911784e-07
66,0.0,0.42005587649523823,0.13898758959011157,0.154802876597223,0.22593009711227074,0.043806214947578116,0.015024326942838187,0.0012220493251756104,0.00016320911684771064,7.342737474589533e-06,4.171352453820634e-07
67,0.0,0.41624377820904146,0.14137396266312724,0.1518170603815317,0.22708084879749207,0.04617790928246233,0.015754018280437147,0.0013645810025239092,0.000178710024713928,8.650576427488165e-06,4.80782246327174e-07
68,0.0,0.41215872504182544,0.14409560102630886,0.1488761484649308,0.2280276514102085,0.048597667029822,0.016518342220360707,0.0015192142250198713,0.00019595041140407071,1.01445908890035e-05,5.555792342781044e-07
69,0.0,0.4078128044496291,0.1471300414473482,0.14599547589537845,0.22876850835881646,0.05106094458138043,0.01731803118889415,0.001686606084049825,0.0002150976217756452,1.1847114706093746e-05,6.432580252873031e-07
70,0.0,0.4032189641147669,0.15045385882839551,0.14319002341406978,0.22930215986539987,0.05356295415411449,0.018153750363685425,0.0018674295847207467,0.00023633105167427486,1.3782842517372924e-05,7.457806596498303e-07
71,0.0,0.3989242151200705,0.15067444401956678,0.13755301036740578,0.2340826924704361,0.055844624530977924,0.02045594023029869,0.0021517581288066478,0.00029485780026211557,1.7419994483271358e-05,1.0373376962284845e-06
72,0.0,0.3936410264965104,0.15478635272092273,0.13509594923332463,0.2340140176554334,0.05837030402738813,0.02137750888245689,0.002370817793802271,0.00032268103111419733,2.0149263592266825e-05,1.1928954591264756e-06
73,0.0,0.38816114327315443,0.15909188760659215,0.13277183394625997,0.2337388636727079,0.06091713234740423,0.0223352750097974,0.0026059223774581165,0.0003533384204088878,2.3230274654066203e-05,1.3730715671995941e-06
74,0.0,0.37723725551348164,0.16927931858773654,0.12929594395309554,0.2308524661395435,0.06628888127936867,0.02355386212748354,0.003061886854663887,0.0003994347412830067,2.9277099410549556e-05,1.6737039375361076e-06
75,0.0,0.37135950172990706,0.17391760127363257,0.12733503604613933,0.23006161817915427,0.06889120377315854,0.024617296845356056,0.0033435616327847115,0.00043878395905864255,3.346124171691381e-05,1.9353190964440635e-06
76,0.0,0.365346311376697,0.17865544448933854,0.12554420729576982,0.22907728807306926,0.07149239318140371,0.02571813416070618,0.0036439061141687146,0.0004819257952051745,3.8153487927702716e-05,2.2360257183903155e-06
77,0.0,0.35921474046071367,0.18346677217287993,0.12393245438208281,0.22790464445071185,0.07408638032223294,0.026856212931238063,0.003963652951157837,0.0005291543400336825,4.3407057968983725e-05,2.5809309846453907e-06
78,0.0,0.3529819323347454,0.18832582560148103,0.12250781005499221,0.22654957366182926,0.07666704288589746,0.02803124836934607,0.004303532588624355,0.0005807789304140161,4.92798632794734e-05,2.975709395291745e-06
79,0.0,0.3466650376834878,0.1932072857832951,0.12127730337726197,0.22501865830859685,0.07922823112457873,0.02924282736559742,0.004664270574055633,0.0006371243095301209,5.583481936783177e-05,3.426654233299151e-06
80,0.0,0.3402811364318736,0.19808639099594924,0.12024692554115825,0.2233191522632372,0.0817637941434553,0.030490404268638995,0.005046584718646615,0.0006985307349546381,6.314016963133947e-05,3.940732459928561e-06
81,0.0,0.3338471619368303,0.20293904892518932,0.11942160143181568,0.22145895226790563,0.08426760666620574,0.03177329716350382,0.005451182114755051,0.000765354030660289,7.126982000103025e-05,4.525643138011847e-06
82,0.0,0.3273798278043357,0.20774194289542391,0.11880516707686961,0.21944656623314263,0.08673359614329676,0.03309068468876631,0.005878756016238849,0.000837965578571365,8.030368389194358e-05,5.1898794680786814e-06
83,0.0,0.3208955576528587,0.21247263172480502,0.11840035308767125,0.21729107837024053,0.08915577006725574,0.03444160343116668,0.006329982589381888,0.0009167522452694042,9.032803684722821e-05,5.94279450889215e-06
84,0.0,0.31441041812210047,0.21710964278040557,0.11820877416269135,0.21500211131128635,0.09152824335568888,0.03582494593420167,0.006805517543316512,0.0010021162395044028,0.00010143588017166572,6.794670638628446e-06
85,0.0,0.3079400554024892,0.22163255785375058,0.11823092468873148,0.21258978538832005,0.09384526566011342,0.03723945935476189,0.0073059926500611055,0.0010944748962281807,0.00011372731275411418,7.756792795617375e-06
86,0.0,0.30149963553631115,0.22602209152319097,0.11846618044051069,0.2100646752598837,0.09610124845675129,0.03868374479919739,0.0078320121655011,0.0011942603829612703,0.00012730991017977057,8.84152551818175e-06
87,0.0,0.29510378871583626,0.23026016171706346,0.11891280634428744,0.2074377640891072,0.0982907917743036,0.040156257367219624,0.008384149163843852,0.0013019193244301437,0.00014229911013242163,1.0062393781616687e-05
88,0.0,0.28876655777744986,0.23432995223998263,0.11956797023661818,0.2047203954923083,0.10040871041341254,0.041655306928810504,0.008962941799263689,0.0014179123415689987,0.00015881860298444669,1.1434167606686941e-05
89,0.0,0.28250135106383745,0.23821596707366588,0.12042776251534758,0.20192422349076147,0.10245005951302771,0.0431790596558247,0.00956888950961367,0.0015427135011706519,0.00017700072636874016,1.2972950388155587e-05
90,0.0,0.2763208997988069,0.24190407631310606,0.12148722154667294,0.1990611607107374,0.10441015932024156,0.0447255403262517,0.010202449178207819,0.0016768096726952307,0.00019698686242245988,1.4696270863768338e-05
91,0.0,0.26553162955635895,0.24397291283401243,0.12747868076264385,0.19666571785754788,0.10445831495952472,0.04835526798540715,0.011288313194922888,0.0019912437066656455,0.00023904712670487057,1.8872016217932804e-05
92,0.0,0.2595996218339079,0.24708885519413115,0.12909429063194175,0.1937142827844618,0.10615860529675947,0.04990542851490909,0.011998920972605165,0.0021535812397448055,0.00026517591791496066,2.123761363027171e-05
93,0.0,0.24899868225085653,0.24824943601372018,0.1363972966244975,0.1910950067169555,0.1056085197533325,0.05358051614834748,0.013184025509063568,0.0025407198874670437,0.0003186269845933858,2.717011117261187e-05
94,0.0,0.24341122223520423,0.25071869244429257,0.138467741953581,0.18816465702434063,0.10704413697358951,0.055104698786840024,0.01397123959869527,0.002734920303885362,0.0003523185539025734,3.03721256751648e-05
95,0.0,0.2379718969216503,0.25293766564817904,0.14067196612610966,0.18524882884254215,0.10838669052884226,0.056631308994338256,0.01478705018001415,0.002941646235638393,0.0003890260964906277,3.392042620189458e-05
96,0.0,0.2326873086303394,0.2549037101996695,0.1429979495127264,0.18235941688763838,0.10963435498025029,0.05815761764100808,0.015631389796343025,0.00316143481033757,0.0004289706771444032,3.7846864549707544e-05
97,0.0,0.21948178785960853,0.14577733307974086,0.22209553925570832,0.21802423918397945,0.06234337976610346,0.09712167340261385,0.012253680732587662,0.0213372616572979,0.0008388951746071211,0.0007262098877594335
98,0.0,0.21940691155995135,0.1462311994855277,0.2190830755859106,0.21828221099113215,0.06467756066605693,0.09617053830219695,0.012800034701164378,0.021654526371873498,0.0009516878521948032,0.0007422544839984529
99,0.0,0.21928167218993572,0.1468719275322252,0.21588268011381154,0.21850652682373184,0.06712532579549577,0.09516967469679366,0.013354633391338347,0.0219738240950794,0.0010744346313081798,0.0007593007302871741
100,0.0,0.21910602793655498,0.14769815446812623,0.21249965565908532,0.2186922254833888,0.06968585471529207,0.094122444349875,0.013916025127010848,0.022294834344883316,0.0012073714852476238,0.0007774064305426823
101,0.0,0.21888060680338792,0.14870719045122038,0.20894021987148856,0.21883427512625217,0.07235793251036647,0.09303245225486377,0.01448274581566272,0.022617216396688358,0.0013507289546016061,0.0007966318154749751
102,0.0,0.21860669753131623,0.14989504262813538,0.20521146883238298,0.21892760734274805,0.07513994007352919,0.09190353746804954,0.015053326191137225,0.0229406091151845,0.0015047314336979556,0.0008170393838259493
103,0.0,0.21828623615950807,0.15125644698893048,0.2013213359549243,0.21896715187694288,0.07802984598351302,0.09073976271279922,0.01562629925469626,0.023264630897733563,0.001669596450258006,0.0008386937207013011
104,0.0,0.21792178834419004,0.15278490774413364,0.1972785464565685,0.21894787176661967,0.08102520006259545,0.08954540277566395,0.016200207879657837,0.023588879737548255,0.001845533940308822,0.0008616612927209938
105,0.0,0.21751652757729684,0.15447274392814467,0.19309256770160474,0.21886479868150305,0.08412312869190675,0.08832493172149898,0.016773612543103545,0.023912933414594453,0.0020327455205279557,0.0008860102198262661
106,0.0,0.217074209470612,0.15631114289295608,0.18877355573354102,0.21871306823481673,0.0873203319546166,0.08708300896122337,0.017345099146484903,0.024236349821744586,0.0022314237603112664,0.0009118100237007731
107,0.0,0.2165991422933483,0.15829022031829323,0.18433229833722473,0.218487955042532,0.09061308266872103,0.08582446421231985,0.017913286885471804,0.024558667433240065,0.0024417514559662962,0.0009391313528901184
108,0.0,0.21609615397215634,0.16039908632893887,0.1797801549884645,0.21818490730527118,0.09399722736215589,0.08455428139857482,0.01847683612808643,0.024879405921981484,0.0026639009095406046,0.0009680456848373742
109,0.0,0.21557055578217196,0.16262591727739098,0.17512899406454144,0.21779958068986094,0.09746818923348677,0.08327758154184414,0.01903445625906569,0.02519806693155802,0.0028980332148954803,0.000998625005191919
110,0.0,0.21502810297581537,0.16495803272025802,0.1703911277022738,0.21732787129099118,0.1010209731315199,0.08199960470476832,0.019584913447504182,0.025514135008252718,0.00314429755372939,0.0010309414648945379
111,0.0,0.21447495261254335,0.16738197709008815,0.16557924470116864,0.21676594745828898,0.10465017257689006,0.08072569104931324,0.02012703829415958,0.02582707869752115,0.003402830504341769,0.00106506701569281
112,0.0,0.21391761886755026,0.1698836055407851,0.16070634187760144,0.21611028028035445,0.10834997883807491,0.07946126108174134,0.02065973331436153,0.02613635180863684,0.003673755366004889,0.00110107302489672
113,0.0,0.21336292611043228,0.17244817342450122,0.15578565428188276,0.21535767252487292,0.1121141920634087,0.07821179516008922,0.021181980212262235,0.02644139485033451,0.003957181501879047,0.0011390298703447173
114,0.0,0.2128179600560192,0.1750604288409973,0.15083058469347133,0.21450528584278222,0.11593623445958855,0.07698281234540424,0.021692846902207907,0.026741636639359932,0.004253203703462904,0.0011790065167142023
115,0.0,0.21229001729888364,0.17770470768701635,0.1458546328104809,0.21355066605458073,0.11980916549594603,0.07577984868284302,0.022191494233302883,0.027036496082861367,0.004561901579615691,0.0012210700744772014
116,0.0,0.21178655355042042,0.1803650306232538,0.1408713245480106,0.21249176634814015,0.12372569910245569,0.0746084350032207,0.022677182373783012,0.027325384134532428,0.004883338973220253,0.0012652853429707762
117,0.0,0.2113151309028216,0.1830252013700761,0.13589414185572732,0.21132696822977942,0.1276782228181422,0.07347407433969888,0.023149276812619017,0.027607705923347145,0.005217563408574687,0.001311714339221801
118,0.0,0.21088336444774053,0.18566890574023398,0.1309364534585995,0.21005510008378164,0.13165881883529054,0.07238221905797107,0.023607253936831853,0.027882863052618136,0.005564605572604673,0.0013604158143361578
119,0.0,0.21049886857893746,0.1882798108174377,0.12601144691576555,0.2086754532099092,0.13565928687373127,0.07133824780153009,0.02405070614432188,0.02815025606596481,0.005924478832978004,0.0014114447594322616
120,0.0,0.21016920330773275,0.19084166369375613,0.1211320623812954,0.2071877952237084,0.13967116880852595,0.07034744235634982,0.024479346453590938,0.02840928707560559,0.006297178796176226,0.0014648519032670817
121,0.0,0.20990182091769213,0.19333838918634255,0.11631092843715729,0.20559238072039707,0.14368577496369447,0.06941496454156194,0.02489301257356629,0.028659362547192823,0.006682682908535399,0.001520683203868414
122,0.0,0.20970401328064742,0.19575418596487368,0.11156030035312073,0.20388995911979974,0.1476942119742596,0.06854583323443804,0.025291670398814112,0.028899896234197857,0.007080950103208015,0.0015789793366491095
123,0.0,0.20958286014997277,0.1980736205352459,0.10689200111073423,0.20208177962702623,0.15168741210891068,0.06774490163917628,0.025675416897751966,0.029130312253633765,0.007491920495920558,0.0016397751816359454
124,0.0,0.20954517873902706,0.20028171854238025,0.10231736550902036,0.20016959326127567,0.15565616393606793,0.06701683490962851,0.026044482364024634,0.029350048293681274,0.007915515132305937,0.0017030993125969048
125,0.0,0.20959747488291974,0.2023640528753114,0.09784718764827437,0.19815565192318574,0.15959114420711926,0.0663660882361708,0.02639923200398887,0.029558558942567675,0.008351635789476381,0.0017689734909944162
126,0.0,0.2138613904542411,0.20375999162283942,0.08679166919814067,0.19729364821567438,0.16716701671206569,0.06383525465256373,0.025955875371051044,0.030520543072628234,0.008826010838584909,0.001988599862219773
127,0.0,0.23319616570903026,0.20288668383535083,0.0525064663234375,0.20008219308958378,0.1885412550932578,0.05311440225014857,0.023267313574826795,0.034232129517614895,0.009062145827254627,0.0031112447795042355
128,0.0,0.23312826896267844,0.2043974585372941,0.04990882108553074,0.19707912943915,0.19186930830569854,0.05306679299784816,0.02364742141301028,0.03419130405023453,0.009535040977284756,0.0031764542312800047
129,0.0,0.2331722333797775,0.2056919168427654,0.04749499824025668,0.19402586885477796,0.19507043707108598,0.053115227723372474,0.024033652736286784,0.03413406981320287,0.010018681940152147,0.0032429133983316533
130,0.0,0.23333175263747497,0.2067628467555177,0.04526629403523303,0.19093125623978904,0.19813581928432825,0.05326087915515953,0.024427268453087136,0.03406060894967616,0.01051271572683051,0.0033105587629131124
131,0.0,0.23360983901548127,0.20760425349222136,0.04322317039980356,0.18780436081659108,0.20105696918325144,0.05350455683271277,0.02482958907693099,0.033971170332052505,0.011016771923009934,0.0033793189279544395
132,0.0,0.23400880616439873,0.20821138210528198,0.0413652657806477,0.18465443480047883,0.20382577311474429,0.053846700035760434,0.025241988074644374,0.03386607180138418,0.011530463607086813,0.0034491145155821313
133,0.0,0.2345302559168455,0.20858073297662544,0.039691410570199044,0.18149087077804238,0.20643452406845492,0.05428737229938476,0.02566588471068301,0.033745702226093785,0.012053388343543577,0.0035198581101370404
134,0.0,0.23517506917521444,0.2087100701794507,0.03819964698615565,0.1783231580240174,0.2088759548006223,0.05482625755920545,0.026102736415468765,0.03361052336169246,0.012585129249408033,0.003591454248774444
135,0.0,0.23594340088644267,0.20859842274595877,0.036887253234710635,0.17516083799773619,0.21114326937609953,0.05546265796290715,0.02655403070902647,0.03346107149341287,0.01312525613110255,0.0036637994626128544
136,0.0,0.23683467909094102,0.2082460789193537,0.03575077176571954,0.17201345926623293,0.21323017296309585,0.05619549337631901,0.027021276714481745,0.03329795884399359,0.013673326688616282,0.003736782371256127
