time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
40,1.22518342049185e-06,0.00010989969513586137,0.004876562907593336,0.09646920792566713,0.7484800012821976,0.7320498882932992,0.24380803601885837,0.0205709237408021,0.0005419390599197432,6.627210281743524e-06
41,1.7255783750285595e-05,0.0001444183646987283,0.024800185264329856,0.10274053942664041,0.9223134849907665,0.4547901987798247,0.24646163766560278,0.0784557430136483,0.0006764433501415049,8.769903111146737e-05
42,1.8326070049867725e-05,0.00018499779225895799,0.02573161905087317,0.10938268857577244,0.925386240370739,0.44484164049871133,0.25038962832456646,0.08090586357697413,0.0008301820246436236,9.25237910098565e-05
43,1.9596952135934196e-05,0.00023196590715504495,0.02671473087218554,0.11625313712730546,0.9282367251865531,0.4351000353041418,0.2541918985626036,0.08340314047744335,0.001003911017429767,9.807839500637981e-05
44,2.1087039343709727e-05,0.00028565929427716325,0.02775125702730054,0.12334779330312465,0.9308676720663681,0.4255782311705357,0.2578654961861085,0.08594642936371134,0.001198391726913513,0.00010442264555105049
45,2.2817463590280752e-05,0.0003464325433202119,0.028842968090479915,0.1306621946958532,0.9332817609056713,0.4162886501792482,0.26140771856796624,0.08853450333118607,0.001414389592859396,0.00011162282291302723
46,2.4812022650818886e-05,0.0004146586824468399,0.029991666453707228,0.13819151526835913,0.935481604114267,0.4072432563627139,0.2648161106984619,0.09116605385389544,0.001652672925432927,0.00011975192240814196
47,2.7097331338920183e-05,0.000490729608601074,0.031199183716572723,0.14593057323924438,0.9374697332427191,0.3984535251465878,0.2680884630667616,0.0938396919058258,0.0019140116967893636,0.00012888988935129758
48,2.9702980728867757e-05,0.000575056513235009,0.032467377925673044,0.15387383983327324,0.9392485870393555,0.3899304144931533,0.2712228093953349,0.09655394926833766,0.0021991762967493926,0.00013912385114902198
49,3.2661705547740686e-05,0.0006680703021629345,0.03379813066603984,0.16201544887255995,0.9408205009808087,0.38168433784115896,0.274217424248135,0.09930728001977158,0.0025089362542365574,0.00015054834593796227
50,3.600955985456135e-05,0.0007702220082107594,0.035193344007514976,0.17034920718128851,0.9421876983106323,0.3737251389288684,0.27707082053174314,0.10209806220286878,0.0028440589262766977,0.00016326554716661
51,3.978610111208232e-05,0.0008819831952836969,0.03665493730939449,0.1788686057737821,0.9433522826121459,0.3660620685783363,0.27978174690692803,0.10492459966517373,0.003205308156483249,0.00017738548351008994
52,4.4034582744349174e-05,0.0010038463524322024,0.038184843887081474,0.18756683179292225,0.9443162319330425,0.3587037635099605,0.282349185126302,0.10778512406714483,0.003593442905073783,0.00019302625350146914
53,4.8802155259824025e-05,0.0011363252764550167,0.039785007544906964,0.19643678116320779,0.9450813944708225,0.35165822724712587,0.28477234731188517,0.11067779705227852,0.004009215852582082,0.00021031423425778024
54,0.00012110171334325228,0.0013083706816745845,0.06134374192274404,0.20458281982097518,0.9585311528988233,0.29013262909755916,0.28349085359835263,0.1462659834838422,0.0045025098407496895,0.00048728620862785655
55,0.00013000668035241167,0.0014959738335652184,0.06332590509525693,0.21338830597308284,0.958146139286409,0.28641356009549396,0.28436940913676506,0.1492538026143026,0.005031112042157506,0.0005170550990122614
56,0.00013991432971697477,0.0016999052663611682,0.06538686555189,0.22233832573472553,0.9576035016013872,0.2830644217767658,0.285117189622283,0.15224519121197905,0.005595688339950479,0.0005495736033010866
57,0.00015090496734655143,0.0019208276672908042,0.06752816347580894,0.231424485860527,0.9569032585261521,0.28008574660027424,0.28573601085575534,0.15523764365507067,0.006196896367598954,0.0005850214180470631
58,0.00016306535629203702,0.002159426175471993,0.06975132042010364,0.24063820107917183,0.9560452741121322,0.2774773565124025,0.2862278889124158,0.15822862776909258,0.006835367314194708,0.000623588790570289
59,0.00017648898594992062,0.0024164084624955346,0.0720578354648388,0.24997071088068457,0.9550292705077569,0.2752383713822164,0.28659503699121935,0.16121558850655007,0.007511704279429571,0.0006654766415490686
60,0.00019127634917679882,0.0026925047857029962,0.07444918131209738,0.259413096597258,0.9538548418989238,0.27336721945827885,0.28683986215588053,0.16419595166728404,0.008226480646007606,0.0007108966723245096
61,0.0003767559732864045,0.003028078933318108,0.10278574724558853,0.267052073204347,0.9526659706949198,0.2718417198894485,0.28312614134624786,0.19617567626169374,0.009020478459464744,0.0013244185114252077
62,0.0004005471150362924,0.0033887348495726262,0.10552712992498964,0.27597500455842977,0.950804003226466,0.2733900750031791,0.2823442690147602,0.19896114562136713,0.009858952593635301,0.001392347835187494
63,0.0004266157446747532,0.003775847595312765,0.1083554228489284,0.28497222915464343,0.9487957729004938,0.2752688449202002,0.28147910207179605,0.20171052093541184,0.010742110756545235,0.0014654063518218141
64,0.0004551135199299635,0.004190266733846592,0.11127144512259601,0.29403473226641313,0.9466396290200818,0.27747016629922105,0.2805351728498447,0.20442115106687636,0.011670265032508868,0.001543859866089221
65,0.0004908387306791646,0.005099073965912975,0.11427482784750789,0.31259787950139145,0.9423974741737241,0.2801183934766263,0.27881045591847475,0.2070836684481253,0.013659210302259245,0.0016292008305172267
66,0.0005266177243340755,0.00559479953496823,0.11744288094351489,0.32189149836365355,0.9398228782425013,0.2829948617425018,0.2777111459067565,0.20969023355399669,0.014719960977857912,0.001723335109054371
67,0.000565454943584219,0.00612083951755138,0.12070192990591544,0.3312149269549247,0.9370935063438245,0.28616364992619625,0.2765487432285532,0.2122498115098402,0.015826093647277505,0.0018239371207011234
68,0.0006075531369233146,0.006678135573892426,0.12405255624989436,0.34055903565759105,0.9342080387157047,0.28961506152576283,0.27532834334488104,0.21475991473643954,0.016977678522813025,0.0019313299163343496
69,0.0006531265921857244,0.0072676470070536315,0.1274952729545458,0.3499147316449394,0.9311652744974508,0.2933390549640487,0.2740551609418697,0.21721809907055764,0.018174731785325974,0.002045847703100574
70,0.0007024014682792058,0.007890350213617258,0.13103052121462208,0.3592729744737046,0.927964152856177,0.29732527391406605,0.27273452251455726,0.21962196722536653,0.01941721460649763,0.0021678356777738916
71,0.0007641404657708127,0.009230540708038179,0.13465561627754039,0.37833489940722237,0.9219983340493494,0.3017554207504303,0.2703175423119339,0.2219547328206768,0.02203473713425291,0.002300034546408337
72,0.0008240583878463974,0.009949645763707922,0.13844931987310755,0.38774829817316064,0.918351293838077,0.3062647715484388,0.26891798081782065,0.22421460591297793,0.023409100599135788,0.0024428344090490673
73,0.0008885912600255525,0.010705335624810674,0.14233744998035083,0.3971296762943274,0.9145427066741253,0.31099928004903743,0.2674890076254111,0.22641294865882078,0.024827955658502862,0.0025944662178548935
74,0.0009580257676764821,0.01149866215814944,0.14632010862977635,0.40647038281484205,0.9105724734351789,0.31594760351908546,0.26603629909686777,0.22854762560571404,0.026290994773312128,0.002755327343089984
75,0.001032662295445173,0.012330690735388493,0.15039730809746082,0.41576190245443295,0.9064407416042264,0.32109824849836904,0.26456559781366984,0.23061656536276348,0.02779785215521256,0.002925824687688646
76,0.001112815259882913,0.01320249939211516,0.15456896821772348,0.42499586811915757,0.9021479211724912,0.32643960037504394,0.26308270325414645,0.23261776362616593,0.029348103407831658,0.003106374351303791
77,0.00799187130336077,0.014279319992466115,0.3821847373382137,0.38851892539996685,0.6815763421717101,0.733985831651785,0.2579566172730182,0.2730788582179614,0.030396442693038775,0.018965407517571416
78,0.008168917555369588,0.015389336885954955,0.3848991609258831,0.39056507365111764,0.6743562929940874,0.7397729587398716,0.25955814798125426,0.272239346522555,0.03154997927818809,0.019282829297652297
79,0.008362303546938586,0.016580400142173282,0.38761890256601994,0.3925521360004608,0.6671280579007904,0.7453852285828689,0.2614070136192475,0.27127103821186016,0.03273867794083493,0.019615502560653655
80,0.01028231997034473,0.017775042014100205,0.41387384422752654,0.38657187389927855,0.5956108704065266,0.802577767258669,0.2667080171449615,0.2569349132625209,0.03373949263957861,0.023201517158045155
81,0.010507735404311764,0.019039859060020068,0.41588220198242365,0.3875923034377161,0.5885820721153036,0.8065581095772902,0.2701466943613411,0.2552705073546217,0.03479746699124883,0.023543780945511832
82,0.01075229590143805,0.02038969952016794,0.4178758262453753,0.3885650232421439,0.5816139219536092,0.810347723749363,0.27385316967906465,0.25348233855266555,0.035882863894492835,0.023901385536779642
83,0.011016407817309493,0.021824474083104048,0.419852897544105,0.389490075219547,0.5747131847528885,0.8139453131377374,0.27782567189627916,0.2515723436407587,0.03699427907116385,0.024274430727360085
84,0.011300494986051358,0.023344031950054207,0.4218115974969202,0.3903676021692096,0.5678864890524961,0.8173496666738429,0.28206193215871594,0.24954264398136636,0.03813025832553044,0.02466301348875375
85,0.011604998319499278,0.02494816005242783,0.4237501106399054,0.391197846017511,0.5611403116968418,0.8205596505642037,0.28655918953786325,0.24739554704103653,0.039289300099822316,0.0250672275355094
86,0.011930375367530405,0.02663658234442224,0.4256666262711282,0.39198114590720373,0.5544809629647763,0.8235742007797561,0.2913141980524284,0.2451335477819632,0.04046985813703253,0.025487162887278918
87,0.012277099839330041,0.028408959172993613,0.42755934031032133,0.39271793614634537,0.5479145722799905,0.8263923163694544,0.2963232351095365,0.24275932990046692,0.04167034424565839,0.025922905427070056
88,0.012645661085432138,0.03026488672734565,0.4294264571725228,0.39340874402204806,0.54144707454815,0.8290130536335364,0.30158211133603735,0.24027576689274963,0.042889131160894045,0.026374536456939615
89,0.0130365635404392,0.03220389656994531,0.43126619165415725,0.3940541874841861,0.5350841971632339,0.8314355211855242,0.30708618176430863,0.2376859229276733,0.04412455549663977,0.02684213225240434
90,0.013450326126396598,0.034225455250933984,0.43307677083007035,0.39465497270419314,0.5288314477222275,0.8336588759256993,0.3128303583311399,0.2349930535058474,0.045374920782562014,0.02732576361688283
91,0.013887481616869913,0.0363289640076487,0.4348564359600376,0.39521189151406516,0.5226941024838306,0.8356823199423562,0.318809123642659,0.2322006058839452,0.046638500580333725,0.027825495437512584
92,0.014348575961849462,0.038513758550812,0.4366034444032823,0.39572581873065754,0.5166771956032753,0.8375050983506888,0.3250165459528328,0.2293122192429626,0.047913541673096964,0.02834138624371579
93,0.01483416757368546,0.04077910893878849,0.4383160715395408,0.39619770937036364,0.5107855091717114,0.8391264980727053,0.3314462952979276,0.2263317245790423,0.04919826732212477,0.028873487769914268
94,0.015344826574339374,0.04312421954113557,0.4399926126952307,0.39662859575922566,0.505023564084908,0.8405458475552219,0.33809166072437935,0.22326314429555777,0.05049088058461285,0.02942184452381732
95,0.015881134004321174,0.04554822909250866,0.44163138507327454,0.3970195845435481,0.4993956117622888,0.8417625174166035,0.34494556854294867,0.2201106914753467,0.051789567686509504,0.02998649336172753
96,0.01657688627836599,0.05063354902161543,0.44316475107491626,0.3983072299456841,0.49356519663987475,0.8410362491893628,0.3587282405781747,0.21684126064521864,0.05443159903458282,0.030627324869338973
97,0.01718873848396681,0.053299595879683595,0.44475494311346064,0.3986274489390437,0.48825427078255174,0.8417531266462053,0.3660728146420379,0.2134687162612793,0.05576736577274606,0.031241582278092914
98,0.017828469165020795,0.05604052493993325,0.4463020465920875,0.3989107923048803,0.4830889525746867,0.8422645624291621,0.37359631198898907,0.2100291223059581,0.05710238818447529,0.03187237023549545
99,0.018496711218417786,0.05885517480993472,0.44780448857033334,0.39915864581481714,0.47807225989611185,0.8425701703256463,0.38129028939474474,0.2065275690761122,0.05843478853578016,0.03251969152094384
100,0.019194103313978667,0.06174232091809914,0.4492607285483171,0.3993724529369161,0.47320691255601666,0.8426696294136301,0.3891460604177709,0.20296932699552123,0.0597626922360425,0.03318353892829611
101,0.019921288856183557,0.0647006761708925,0.4506692603888374,0.39955371134149587,0.468495329629144,0.8425626899574901,0.39715471836377464,0.1993598432727386,0.061084231457190205,0.033863894911554955
102,0.02067891491333696,0.0677288917016464,0.4520286142309242,0.3997039693450788,0.46393962768189967,0.8422491799684685,0.4053071596472998,0.1957047380968409,0.062397548761458706,0.03456073124905832
103,0.021467631115362366,0.07082555771045379,0.4533373583931956,0.39982482229762506,0.45954161987911174,0.8417290123754522,0.4135941074590202,0.19200980035773765,0.06370080073211494,0.0352740087276902
104,0.022288088521522947,0.07398920439444828,0.45459410126536115,0.3999179089182986,0.4553028159589718,0.8410021927477711,0.42200613564651424,0.18828098287928843,0.06499216160164575,0.03600367684861302
105,0.023140938459467995,0.07721830296758708,0.45579749318613594,0.3999849075850257,0.45122442306052174,0.8400688275081772,0.43053369271583297,0.18452439715518001,0.06626982687204974,0.036749673556007
106,0.024026831337110116,0.08051126676886639,0.4569462283058014,0.4000275325831993,0.447307347385111,0.8389291325709715,0.4391671258612495,0.18074630757934354,0.06753201692201408,0.03751192499027834
107,0.02494641542894139,0.08386645245772284,0.4580390464315823,0.40004753031893947,0.4435521966704113,0.8375834423374645,0.447896704931015,0.1769531251646106,0.06877698059590437,0.038290345267176104
108,0.025900335638500385,0.08728216129519516,0.4590747348539649,0.4000466755024099,0.43995928345294116,0.8360322189785971,0.4567126462379037,0.17315140074533678,0.07000299876965098,0.03908483628422437
109,0.026889232238805096,0.09075664050924179,0.460052130151974,0.40002676730674075,0.4365286290925355,0.8342760619326262,0.46560513612460713,0.16934781766183218,0.07120838788876672,0.039895287555846135
110,0.027913739592668452,0.09428808474244231,0.4609701199754255,0.39998962550824235,0.43325996852995213,0.8323157175442597,0.47456435419589826,0.16554918392662746,0.07239150347388722,0.04072157607851325
111,0.028974484854911824,0.09787463758014316,0.4618276448020125,0.3999370866136215,0.43015275574663797,0.8301520887706038,0.48358049613158116,0.16176242387485576,0.07355074358938081,0.04156356622721658
112,0.030072086658591176,0.10151439315694244,0.4626236996670748,0.3998709999800532,0.42720616989380883,0.8277862448786358,0.49264379599692115,0.1579945693033495,0.07468455227072328,0.04242110968450273
113,0.03120715378744448,0.10520539783925538,0.46335733586377037,0.39979322393401123,0.42441912205624566,0.8252194310587746,0.5017445479701633,0.15425275010540168,0.07579142290648559,0.043294045403269386
114,0.03238028383686131,0.10894565198154753,0.46402766261130646,0.3997056218948645,0.42179026261471425,0.8224530778793646,0.5108731274101546,0.15054418441052728,0.07686990157092057,0.04418219960445925
115,0.033592061865765716,0.11273311175367924,0.46463384868878815,0.39961005850933273,0.4193179891695864,0.8194888105076247,0.5200200111907617,0.14687616824097355,0.0779185903032738,0.045085385810725936
116,0.03484305904188514,0.11656569103666357,0.4651751240321448,0.3995083958029527,0.41700045498713556,0.8163284576237089,0.5291757972328341,0.14325606469913355,0.0789361503300718,0.04600340491708535
117,0.0361338312829619,0.12044126338401029,0.46565078129151916,0.39940248935480904,0.41483557792907555,0.8129740599561179,0.5383312231688329,0.13969129270243288,0.07992130522675715,0.046936045299490074
118,0.03746491789653691,0.12435766404570014,0.46606017734639205,0.3992941845018242,0.41282104982519974,0.8094278783686122,0.5474771840798652,0.13618931528463812,0.08087284401515206,0.047883082962194075
119,0.03883684022100615,0.12831269205171902,0.4664027347756245,0.3991853125789669,0.4109543462484683,0.8056924014311834,0.5566047492498116,0.13275762748490832,0.08178962419332553,0.048844281724692594
120,0.04025010027071479,0.13230411235197045,0.4666779432795231,0.39907768720180054,0.4092327366516046,0.8017703524102986,0.5657051778863427,0.12940374384820053,0.08267057469452876,0.049819393448939056
121,0.04170517938791125,0.13632965800928026,0.46688536105091044,0.3989731005977902,0.407653294824101,0.7976646956167982,0.5747699337640427,0.1261351855629173,0.08351469877193106,0.05080815830745274
122,0.04320253690443543,0.1403870324421195,0.46702461609212564,0.39887331999285036,0.40621290962864665,0.7933786420531707,0.5837906987503284,0.12295946726384958,0.0843210768059508,0.05181030509283765
123,0.044742608816058224,0.1444739117135784,0.4670954074747715,0.39878008405959203,0.4049082959762075,0.7889156543057305,0.5927593851806173,0.11988408353058047,0.08508886903101877,0.05282555156913532
124,0.04632580647242659,0.14858794686305693,0.4670975065389569,0.39869509943373216,0.4037360059994208,0.7842794506312214,0.6016681470549776,0.11691649511351197,0.08581731817864187,0.0538536048653338
125,0.08935563245587624,0.152260854841645,0.44823721022525415,0.40594615422661906,0.42065875665855157,0.7722767967237814,0.6119666711712544,0.08841780709519188,0.08603329300022546,0.07627437695351601
126,0.09121983188393498,0.15542044842367655,0.4463990891630728,0.4069762736274376,0.42264196411562704,0.7660940764992537,0.6204650826941303,0.08960597913317456,0.08587472553298808,0.07719943832692462
127,0.09312143262527578,0.1585868484105614,0.44448789652086845,0.40806709262678253,0.4246559959397016,0.7598112749413066,0.6288245826968406,0.09096669730732969,0.08570211645960726,0.07812292723586828
128,0.09506008561090061,0.16175786899087635,0.442504853452001,0.40921891576760316,0.42669524400036174,0.7534349583495621,0.6370401111113871,0.09250281129132171,0.08551711234349633,0.0790444383083531
129,0.09703540749635589,0.16493132706121036,0.44045127662364963,0.4104319262449254,0.4287542046408957,0.7469719139383143,0.6451068807572766,0.09421693846251883,0.08532144285302187,0.07996358202809489
130,0.09904698043498823,0.16810504477878116,0.43832857853134954,0.41170618539445386,0.43082748712254926,0.7404291371727288,0.6530203737320665,0.09611145708738135,0.08511691995773749,0.08087998599874271
131,0.10109435190417947,0.17127685210639423,0.4361382676794389,0.4130416324533658,0.4329098215824702,0.7338138181552921,0.6607763371156054,0.09818849995386934,0.08490543696881957,0.08179329620503631
132,0.10317703458536345,0.17444458934572016,0.4338819486207311,0.41443808459358084,0.4349960665060753,0.7271333271183038,0.6683707780397538,0.10044994847196888,0.08468896742052365,0.08270317826776924
133,0.10529450629847617,0.17760610965492601,0.4315613218488663,0.41589523722690397,0.4370812157163517,0.7203951990822096,0.675799958177237,0.10289742726209716,0.08446956378962961,0.08360931868934884
134,0.10744620999133446,0.1807592815467453,0.4291781835369587,0.4174126645805205,0.4391604048842648,0.713607117743188,0.6830603877047623,0.10553229924972647,0.08424935605002763,0.08451142608667904
135,0.1096315537842803,0.18390199136313376,0.426734425116347,0.41898982054041334,0.4412289175659664,0.7067768986567308,0.6901488187967831,0.10835566128305733,0.08403055005978662,0.08540923240802382
136,0.11184991107026691,0.1870321457227334,0.4242320326895095,0.4206260397593676,0.4432821907739085,0.6999124717868411,0.6970622387071105,0.11136834028898931,0.083815425778281,0.08630249413046522
137,0.11410062067039811,0.19014767393744067,0.4216730862714712,0.4223205390253241,0.44531582009022413,0.6930218634930603,0.703797862496165,0.1145708899809738,0.08360633531118067,0.08719099343451223
138,0.12049861269583396,0.1961919174562283,0.4140656114461639,0.42678577563104114,0.45181930738093334,0.6781281856156557,0.7163464632370246,0.12517218390759494,0.08328762677799367,0.08931496676397369
139,0.12283496509677397,0.1992010615048192,0.4113159243901432,0.428708493130438,0.4537964718035095,0.6712176200858194,0.7224728724216933,0.12908778506363017,0.0831162214239861,0.09017670778759189
140,0.12520005898946102,0.20218737230544315,0.4085196705085584,0.4306855553418165,0.4557349464478669,0.6643164531206317,0.7284113343472108,0.13319027956802992,0.08296307478274516,0.09103274623985526
141,0.12759304940578375,0.2051489587774502,0.40567941913676203,0.43271555519408017,0.45763124703354224,0.6574328829703415,0.734160128066934,0.13747863951797779,0.0828309066732844,0.0918830222931648
142,0.13001305931343032,0.20808396643707838,0.4027978248017062,0.4347969811150464,0.45948207230269467,0.6505750813136593,0.7397177111874913,0.14195155951576674,0.08272249091994002,0.0927275091256983
143,0.1324591801703967,0.21099057947286737,0.39987762508054453,0.43692822016194033,0.4612843060334121,0.6437511734798353,0.7450827118812536,0.14660745785162163,0.08264065202730049,0.09356621382126333
144,0.1349304725280417,0.2138670227637973,0.3969216382554932,0.43910756134667905,0.4630350186976514,0.636969218763521,0.7502539210031672,0.15144447827211957,0.08258826167858527,0.09439917821573149
145,0.13742596668119442,0.2167115638374126,0.39393276076351014,0.4413331991442751,0.46473146877780047,0.6302371909095399,0.7552302843592152,0.1564604923297733,0.08256823505890562,0.09522647968665605
