time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007494308205196499,0.007078406921078099,0.0979985007472369,0.4408833402854024,0.8939860455151766,0.3275134049907897,0.3344388561169257,0.2593089637526453,0.04852792517281504,0.006235985334544331
87,0.0008143902271713334,0.007619337063374277,0.10190588032111439,0.4509982461692605,0.8898346882032824,0.32992081063085205,0.3332122065726345,0.26214890347632985,0.05058360264074323,0.006574415101298616
88,0.0008842422443853034,0.008190721989701933,0.10592544318966053,0.4610386334423127,0.8855094957055307,0.3325674467481591,0.3319247506798499,0.2649312333886006,0.0526837146873158,0.006928645620545203
89,0.0009592860576104986,0.008793735148498601,0.11005775794131849,0.47099608367268303,0.8810123671308473,0.3354437131828679,0.33058147617219225,0.26765374289441396,0.05482771218687859,0.007299181736985862
90,0.0010398349487468028,0.009429572905850307,0.11430327542482782,0.4808623619901624,0.8763454407250828,0.3385397817542019,0.32918745290876256,0.27031427970992766,0.05701499128114062,0.007686532789085002
91,0.0013976636774241788,0.010168614534562803,0.141274390674488,0.4886124309484494,0.8667380016253691,0.3595874650415681,0.3252965699478318,0.28573239920248944,0.05925657328672537,0.010235832830309887
92,0.001504429996746036,0.010936972058022338,0.14599911994304102,0.4978017365700639,0.8616278205762005,0.3638759466793928,0.3236794932470737,0.2880837464290808,0.06154935591749621,0.01070318093426446
93,0.0016186407962676791,0.011746120606453664,0.1508306501688709,0.5068723688493445,0.8563648033150482,0.36832340476026737,0.32204742924599644,0.29035847299937756,0.06388366330030708,0.011189539366122467
94,0.0017407008446612639,0.01259738392839485,0.1557684746309183,0.5158173874238876,0.8509523334299754,0.3729190143326095,0.32040602655419415,0.2925548261015561,0.06625857854113779,0.011695410117576119
95,0.001871031831559088,0.013492100413067006,0.16081195672145565,0.5246300823661412,0.845394088250488,0.3776519370219848,0.31876094996849275,0.2946711337496113,0.06867312840097456,0.012221296013190552
96,0.002010072703861205,0.014431621872997489,0.16596032818615822,0.5333039803673035,0.8396940423575209,0.38251134556557875,0.3171178708919107,0.29670580707168637,0.07112628385979453,0.01276770007313813
97,0.0021582799907411128,0.015417312260658298,0.17121268759789812,0.5418328502386923,0.8338564697113932,0.3874864474759574,0.31548245757508064,0.2986573425214128,0.07361696077868887,0.01333512485855988
98,0.0023161281161274703,0.01645054631908419,0.17656799907118298,0.5502107077364248,0.8278859443782318,0.3925665077752592,0.3138603652001832,0.3005243240129426,0.07614402065956677,0.01392407180030623
99,0.0024841096974071225,0.017532708166573954,0.18202509122359753,0.5584318197178896,0.8217873398425617,0.3977408707471022,0.312257225829061,0.30230542498033824,0.07870627150165327,0.01453504051186076
100,0.0026627358290632307,0.01866518981572358,0.1875826563899664,0.566490707641008,0.8155658269009706,0.4029989806597754,0.31067863823876174,0.3039994103619981,0.0813024687537727,0.015168528087301947
101,0.002852536349932472,0.019849389627188976,0.193239250094348,0.5743821504197012,0.8092268701389363,0.40833040142056987,0.3091301576691557,0.30560513851069016,0.08393131636117968,0.015825028385209116
102,0.003141784252359524,0.02235472253574674,0.19897951974574776,0.5904344640714253,0.7979773716189515,0.41398848262004206,0.3064546296688352,0.3069943656495536,0.08928994926353663,0.016512823654903464
103,0.003362614302562174,0.023683179522323527,0.20488326828707587,0.5979146749795544,0.7913247910104189,0.41940961294993445,0.30501178172503934,0.3083716271571464,0.09201177683314463,0.0172288498962717
104,0.0035966428485540106,0.02506795593609078,0.21088139019012775,0.6052092252027683,0.784576684121779,0.42486973745708745,0.30361668148270654,0.30965813533978154,0.09476075707206817,0.017969757061665738
105,0.003844489278165385,0.026510455902992783,0.21697184115884022,0.6123140982567121,0.7777398427831551,0.4303591809600734,0.3022745199165015,0.3108532042316898,0.09753536786274815,0.018736020559922555
106,0.004106792818179209,0.028012080672961855,0.22315243968803095,0.6192255414688809,0.7708213079310665,0.43586847378963384,0.30099038921216936,0.3119562500192728,0.10033404368450677,0.01952810823201709
107,0.004384212661155206,0.02957422668249872,0.22942086825064673,0.6259400649504908,0.7638283572027439,0.44138836402305454,0.29976927273831827,0.31296679245652914,0.10315517724069043,0.020346479561670454
108,0.004677428065275876,0.031198283559421214,0.23577467476344371,0.6324544400880208,0.7567684913465761,0.44690982855339084,0.298616035146863,0.3138844562045079,0.10599712116309071,0.02119158488048953
109,0.004987138425729479,0.03288563207156669,0.24221127433008977,0.6387656975833831,0.7496494195062356,0.4524240830047358,0.29753541263328764,0.3147089720937482,0.10885818979075974,0.02206386456895343
110,0.005314063316138719,0.034637642021416205,0.24872795125987585,0.6448711250726561,0.7424790434413153,0.4579225905100191,0.29653200338797997,0.3154401783083821,0.11173666102018517,0.02296374825460202
111,0.005658942498540713,0.03645567008879321,0.25532186135942136,0.6507682643540684,0.7352654407521099,0.46339706937288416,0.29561025826980375,0.3160780214902796,0.11463077822365945,0.02389165400881945
112,0.006022535900424536,0.038341057623975085,0.2619900344939604,0.6564549082564797,0.7280168471806673,0.4688394996399923,0.29477447173287374,0.31662255776135,0.11753875223254827,0.024847987543642435
113,0.007663279548510826,0.040474125959748315,0.3029697181022834,0.6551719446593499,0.7093407772992371,0.5007786262171189,0.29365324357537487,0.3196768353208253,0.12033116242726472,0.03089260804972061
114,0.008114798642126216,0.042620988324906885,0.3098631332235291,0.659759198570514,0.7021868981505283,0.5061373854454109,0.29324263384490984,0.31983012632244373,0.12319712794901484,0.03198030130536412
115,0.008589389442257258,0.04484457985252856,0.31680464792867974,0.6641347473081789,0.6950403322788192,0.5114206818811363,0.2929451300866123,0.319888571231649,0.1260697742297537,0.03309722228725788
116,0.00908792474966974,0.04714610346849987,0.32379056104943105,0.6682978564867169,0.687909571232073,0.5166223363635203,0.2927639603859833,0.3198528723966831,0.12894719640646174,0.03424365164838171
117,0.010628284019954306,0.049647087177711664,0.352069737085261,0.6670188971219083,0.6732753559145517,0.5369432585870133,0.29284746730299505,0.3197308925626441,0.13171172022998953,0.03895111112724449
118,0.011209661137147331,0.052179468166796084,0.359117024093272,0.6703414193043851,0.6663349886121982,0.5418824652510879,0.29308744887022586,0.31939246482077827,0.13453618201679396,0.04019766087807053
119,0.011819014741197226,0.05479642113102303,0.3661868157922868,0.6734547843779848,0.6594457856551015,0.5467136053764814,0.29345943528875457,0.31896220348323073,0.13735856716154976,0.041474000681865436
120,0.012457304343226151,0.05749893514454623,0.37327502282994346,0.6763594252874983,0.6526159035528529,0.5514320708964734,0.29396543597788094,0.3184413985864911,0.1401769228875103,0.04278029442077222
121,0.013125506152374648,0.06028794725925415,0.3803775020592471,0.6790559738134668,0.6458533987919644,0.5560335208199778,0.2946072030123029,0.3178314592808983,0.1429892878676032,0.044116686119042334
122,0.013824612463990159,0.0631643398777749,0.3874900618239355,0.6815452561458486,0.6391662071292491,0.56051387645328,0.2953862278729013,0.31713391369790705,0.14579369473435547,0.045483299356729255
123,0.01455563099541361,0.06612893814305457,0.39460846733659855,0.6838282884508671,0.6325621232321068,0.5648693162913265,0.2963037388400828,0.3163504086865691,0.14858817260973856,0.04688023670455822
124,0.015319584168547869,0.06918250734989476,0.4017284461371732,0.6859062724461235,0.6260487807466302,0.5690962706370862,0.2973606990393334,0.3154827094129858,0.15137074965108735,0.048307579181560985
125,0.016117508338487,0.07232575038393603,0.40884569361928724,0.6877805909975365,0.6196336328717378,0.5731914160060858,0.29855780514607516,0.31453269881638185,0.15413945560930364,0.04976538573705941
126,0.016950452967587088,0.07555930519367261,0.4159558786118189,0.6894528037501609,0.6133239335145481,0.5771516693716015,0.2998954867543143,0.3135023769153844,0.15689232439561365,0.05125369275857915
127,0.017819479744467664,0.07888374230116003,0.4230546490029764,0.690924642803272,0.6071267190987553,0.5809741823038803,0.3013739064109422,0.31239385995807295,0.15962739665322725,0.0527725136072652
128,0.01872566164754799,0.08229956235715456,0.4301376373942091,0.692198008438594,0.6010487910941585,0.5846563350545789,0.30299296031491163,0.31120937940940496,0.1623427223303234,0.05432183818236215
129,0.06723648910946148,0.08777785132894515,0.7338614240075543,0.5167180825681225,0.49998443248629215,0.712323693652709,0.3245331897120951,0.21415437155150388,0.158493438700688,0.14601304758124445
130,0.06836895397050141,0.09080145874913927,0.7355296713624615,0.5149807749971015,0.5000465804411164,0.7111087824804492,0.3298165983881956,0.2123593443729917,0.15908080596401006,0.1471206016056872
131,0.06956505333873361,0.09395818596350666,0.7370791783859936,0.5133173156951811,0.5002066996900667,0.7097639940639368,0.3351961810086415,0.21055219018013416,0.15964790170641047,0.1482288002900864
132,0.07082514675402132,0.09724632852167901,0.7385088616587272,0.511732387212889,0.5004602263863461,0.7082910896942115,0.3406657776509037,0.20873626767584877,0.16019459321430585,0.149337106088474
133,0.07214957032972824,0.1006640248989694,0.7398176728844198,0.5102305289790944,0.5008024997043774,0.7066919389184491,0.34621916269107106,0.20691497599524494,0.1607207848212833,0.15044498814535964
134,0.07353863555157464,0.10420925824492301,0.7410045990420665,0.5088161279732204,0.5012287742789485,0.7049685233564869,0.3518500580228886,0.2050917504583359,0.16122641875867438,0.1515519231815656
135,0.07499262807159726,0.10787985842635744,0.7420686627744899,0.5074934096287346,0.5017342325968549,0.7031229403077297,0.3575521461191485,0.20327005819485128,0.1617114759682674,0.15265739640002116
136,0.07651180650057009,0.11167350436251977,0.7430089230228181,0.5062664289966696,0.5023139973043778,0.7011574061055699,0.36331908289556225,0.20145339364606268,0.1621759768754427,0.1537609024105844
137,0.07809640120235653,0.11558772664921885,0.7438244759147115,0.5051390621978226,0.5029631433956343,0.6990742591782397,0.36914451033881024,0.19964527394910667,0.1626199821210204,0.15486194617286536
138,0.07974661309376535,0.11961991046802707,0.7445144559127111,0.504114998191979,0.5036767102486349,0.6968759627770672,0.37502206886216877,0.1978492342098767,0.16304359325014411,0.1559600439559428
139,0.08146261245357524,0.12376729877588517,0.7450780372274478,0.5031977308921589,0.5044497134778188,0.6945651073353146,0.38094540935401644,0.19606882267112863,0.16344695335652726,0.15705472431377177
140,0.08324453774446293,0.12802699576968762,0.7455144354988632,0.5023905516512855,0.5052771565737963,0.6921444124232935,0.38690820488646804,0.19430759578300502,0.16383024768042162,0.15814552907499255
141,0.08509249445164403,0.13239597061969136,0.7458229097468314,0.5016965421480211,0.506154042303117,0.6896167282680261,0.3929041620535382,0.192569113183736,0.16419370415867435,0.15923201434574982
142,0.08700655394207978,0.13687106146485747,0.7460027645908895,0.5011185676976668,0.5070753838429657,0.6869850368085989,0.3989270319104232,0.19085693259881553,0.16453759392527365,0.16031375152404817
143,0.0896540572973049,0.1460961399058705,0.7456671290261394,0.5006121577795887,0.5080836989542149,0.6824254094004089,0.4108337044611605,0.1891397633765623,0.1652401884294857,0.16160740581571278
144,0.09177415472697646,0.1509198485462228,0.745547806723154,0.5002895220658266,0.5090724902332642,0.67955849173588,0.41690116827469414,0.1874796511523727,0.16554895859714172,0.1627001289961025
