time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6349103736962711,0.6527535354498589,199,1.0000000000000027,1.0000000000000027
34,1.6534581666974344,0.6613340039941935,199,1.0000000000000036,1.0000000000000036
35,1.682714947331364,0.6756479538560826,199,1.000000000000003,1.000000000000003
36,1.7012420631203256,0.6843688689321894,199,1.000000000000003,1.000000000000003
37,1.71965887262039,0.6931745154999612,199,1.0000000000000029,1.0000000000000029
38,1.737955660871165,0.7020804028723862,199,1.000000000000003,1.000000000000003
39,1.7561238728109116,0.711100938573279,199,1.0000000000000029,1.0000000000000029
40,1.7741561072454426,0.720249319918452,200,1.0000000000000036,1.0000000000000036
41,1.7920461059938564,0.7295374421273075,200,1.0000000000000033,1.0000000000000033
42,1.809788738341986,0.7389758236931447,200,1.0000000000000038,1.0000000000000038
43,1.8273799809553004,0.7485735494475858,200,1.0000000000000027,1.0000000000000027
44,1.8448168934229754,0.7583382314488111,200,1.0000000000000027,1.0000000000000027
45,1.86209758962367,0.7682759875160462,200,1.0000000000000042,1.0000000000000042
46,1.8792212051212462,0.7783914369351309,200,1.000000000000004,1.000000000000004
47,1.8961878608151155,0.7886877125822659,200,1.0000000000000033,1.0000000000000033
48,1.9129986230850031,0.7991664884641263,200,1.000000000000003,1.000000000000003
49,1.929655460683656,0.8098280214596185,200,1.000000000000003,1.000000000000003
50,1.9461611986433311,0.8206712058768113,200,1.0000000000000029,1.0000000000000029
51,2.017516552402765,0.9882276396594851,200,1.0000000000000042,1.0000000000000042
52,2.0290133383047735,1.0010960226238974,200,1.000000000000004,1.000000000000004
53,2.0405607103599603,1.0139981037271866,200,1.0000000000000036,1.0000000000000036
54,2.052169384577495,1.0269199225076457,200,1.0000000000000036,1.0000000000000036
55,2.063849833185855,1.039847977786116,200,1.0000000000000033,1.0000000000000033
56,2.0756122305889493,1.0527692632122105,200,1.0000000000000044,1.0000000000000044
57,2.08746640196931,1.0656712986671821,200,1.0000000000000044,1.0000000000000044
58,2.0994217747522255,1.0785421578499153,200,1.0000000000000047,1.0000000000000047
59,2.111487333126951,1.091370492366793,200,1.000000000000003,1.000000000000003
60,2.1236715758026588,1.1041455526337747,200,1.0000000000000042,1.0000000000000042
61,2.135982477157551,1.1168572058811475,200,1.0000000000000047,1.0000000000000047
62,2.1484274519197726,1.1294959515293068,200,1.0000000000000042,1.0000000000000042
63,2.161013323498447,1.1420529341785992,200,1.0000000000000042,1.0000000000000042
64,2.1737462960625074,1.1545199544287104,200,1.0000000000000047,1.0000000000000047
65,2.1866319304440633,1.1668894777141117,200,1.0000000000000047,1.0000000000000047
66,2.1996751239220065,1.1791546413124443,200,1.0000000000000047,1.0000000000000047
67,2.2128800939204494,1.1913092596530819,200,1.0000000000000047,1.0000000000000047
68,2.2262503656356047,1.2033478280240466,200,1.0000000000000053,1.0000000000000053
69,2.239788763583934,1.215265524747442,200,1.0000000000000053,1.0000000000000053
70,2.253497407043873,1.2270582118670974,200,1.0000000000000049,1.0000000000000049
71,2.2673777093434193,1.2387224343675258,200,1.000000000000005,1.000000000000005
72,2.2814303809262992,1.2502554179209446,200,1.0000000000000053,1.0000000000000053
73,2.2956554361105033,1.2616550651392677,200,1.0000000000000047,1.0000000000000047
74,2.3100522034348074,1.2729199502908919,200,1.0000000000000047,1.0000000000000047
75,2.324619339471477,1.2840493124279588,200,1.0000000000000038,1.0000000000000038
76,2.339354845966856,1.295043046858739,200,1.0000000000000049,1.0000000000000049
77,2.3542560901560297,1.3059016948919746,200,1.0000000000000053,1.0000000000000053
78,2.369319828083256,1.316626431775495,200,1.000000000000005,1.000000000000005
79,2.3845422307465034,1.3272190527502443,200,1.0000000000000053,1.0000000000000053
80,2.399918912872227,1.337681957143014,200,1.0000000000000058,1.0000000000000058
81,2.4154449641155695,1.348018130426624,200,1.0000000000000058,1.0000000000000058
82,2.4311149824714606,1.358231124184959,200,1.0000000000000064,1.0000000000000064
83,2.446923109673689,1.368325033932026,200,1.0000000000000058,1.0000000000000058
84,2.4628630683519988,1.3783044747488895,200,1.0000000000000058,1.0000000000000058
85,2.478928200711556,1.388174554719753,200,1.0000000000000058,1.0000000000000058
86,2.495111508494808,1.3979408461683602,200,1.0000000000000049,1.0000000000000049
87,2.5114056939828373,1.4076093547179762,200,1.000000000000006,1.000000000000006
88,2.5278032017917473,1.4171864862221786,200,1.0000000000000044,1.0000000000000044
89,2.544296261219428,1.4266790116391537,200,1.0000000000000062,1.0000000000000062
90,2.560876928899238,1.4360940299487683,200,1.0000000000000067,1.0000000000000067
91,2.5775371315195885,1.4454389292389314,200,1.000000000000006,1.000000000000006
92,2.6023336802300516,1.4596616764119175,200,1.0000000000000064,1.0000000000000064
93,2.6191959367485858,1.4687647446121082,200,1.0000000000000073,1.0000000000000073
94,2.6361116807989773,1.4778235388167613,200,1.0000000000000069,1.0000000000000069
95,2.6530726296587064,1.4868463102266594,200,1.0000000000000064,1.0000000000000064
96,2.670070593688482,1.4958413706908456,200,1.0000000000000069,1.0000000000000069
97,2.6870975143598175,1.504817046517112,200,1.000000000000006,1.000000000000006
98,2.7041455007478055,1.5137816321389646,200,1.0000000000000062,1.0000000000000062
99,2.7212068643156013,1.52274334395633,200,1.0000000000000067,1.0000000000000067
100,2.738274151829818,1.531710274677916,200,1.0000000000000056,1.0000000000000056
101,2.755340176259356,1.5406903484997558,200,1.0000000000000067,1.0000000000000067
102,2.7723980455241595,1.5496912774567535,200,1.000000000000006,1.000000000000006
103,2.7894411889749033,1.5587205192818545,200,1.0000000000000069,1.0000000000000069
104,2.806463381499534,1.5677852371006458,200,1.0000000000000064,1.0000000000000064
105,2.823458765167888,1.5768922612778091,200,1.000000000000007,1.000000000000007
106,2.9331126221112545,1.6143589402758907,200,1.0000000000000058,1.0000000000000058
107,2.949979972004663,1.6230126243465288,200,1.000000000000007,1.000000000000007
108,2.9667926235057864,1.6317570411836082,200,1.0000000000000064,1.0000000000000064
109,2.983547489547817,1.640596017146229,200,1.0000000000000062,1.0000000000000062
110,3.000241939251692,1.6495328290266882,200,1.0000000000000064,1.0000000000000064
111,3.0231283755500624,1.664796588103748,200,1.0000000000000078,1.0000000000000078
112,3.0396804931504207,1.674070049536828,200,1.0000000000000067,1.0000000000000067
113,3.0561662699019525,1.6834465810033394,200,1.0000000000000067,1.0000000000000067
114,3.072585104382127,1.6929268986142623,200,1.000000000000008,1.000000000000008
115,3.0889368006942104,1.702511175915849,200,1.0000000000000069,1.0000000000000069
116,3.1052215524816553,1.7121990572208294,200,1.0000000000000075,1.0000000000000075
117,3.1214399251391254,1.7219896742390026,200,1.000000000000008,1.000000000000008
118,3.2055980102142225,1.754381283806797,200,1.0000000000000069,1.0000000000000069
119,3.221141044300187,1.7643406108127804,200,1.0000000000000075,1.0000000000000075
120,3.236629817330003,1.7744003401380108,200,1.0000000000000075,1.0000000000000075
121,3.252066856623472,1.7845564216139225,200,1.000000000000008,1.000000000000008
122,3.267454867400737,1.7948045195195481,200,1.0000000000000075,1.0000000000000075
123,3.282796705903566,1.80514004737909,200,1.0000000000000075,1.0000000000000075
124,3.298095352392939,1.8155582030990993,200,1.0000000000000073,1.0000000000000073
125,3.3133538841859735,1.8260540041533397,200,1.000000000000008,1.000000000000008
126,3.328575448891443,1.8366223225370302,200,1.0000000000000084,1.0000000000000084
127,3.343763237998433,1.8472579192277987,200,1.000000000000008,1.000000000000008
128,3.358920460967153,1.8579554779079104,200,1.0000000000000089,1.0000000000000089
129,3.3740503199646033,1.8687096377208114,200,1.0000000000000073,1.0000000000000073
130,3.3891559853807456,1.879515024854406,200,1.000000000000009,1.000000000000009
131,3.404240572253055,1.8903662827634076,200,1.0000000000000087,1.0000000000000087
132,3.419307117718996,1.9012581008633227,200,1.000000000000008,1.000000000000008
133,3.4343585596070216,1.9121852415488236,200,1.000000000000008,1.000000000000008
134,3.4493977162672644,1.9231425654092753,200,1.0000000000000093,1.0000000000000093
135,3.4644272677332397,1.934125054533766,200,1.0000000000000089,1.0000000000000089
136,3.479449738295657,1.945127833817007,200,1.0000000000000089,1.0000000000000089
137,3.4944674805589266,1.9561461901958161,200,1.0000000000000087,1.0000000000000087
138,3.509482661040207,1.9671755897634513,200,1.0000000000000095,1.0000000000000095
139,3.524497247359972,1.9782116927257924,200,1.0000000000000093,1.0000000000000093
140,3.5479501590879456,1.9953789146029406,200,1.0000000000000095,1.0000000000000095
141,3.5630432037603574,2.0064148651890465,200,1.0000000000000098,1.0000000000000098
142,3.5868992995717255,2.023477134556165,200,1.0000000000000093,1.0000000000000093
143,3.6020679410344787,2.0344858488698856,200,1.0000000000000093,1.0000000000000093
144,3.61724095349068,2.0454799757156765,200,1.0000000000000084,1.0000000000000084
145,3.632418648317583,2.056456861771196,200,1.00000000000001,1.00000000000001
146,3.647601097542534,2.067414085816928,200,1.0000000000000087,1.0000000000000087
147,3.6627881358100636,2.078349455016962,200,1.000000000000009,1.000000000000009
148,3.6779793638383653,2.0892609994148,200,1.0000000000000098,1.0000000000000098
149,3.693174153303526,2.1001469647363638,200,1.00000000000001,1.00000000000001
150,3.7083716530822817,2.1110058036000017,200,1.0000000000000102,1.0000000000000102
151,3.7235707967770004,2.1218361652403854,200,1.0000000000000095,1.0000000000000095
152,3.7387703114402266,2.1326368838596963,200,1.0000000000000098,1.0000000000000098
153,3.7639017679718783,2.148664013370458,200,1.0000000000000107,1.0000000000000107
154,3.779137946644029,2.159382312430361,200,1.0000000000000107,1.0000000000000107
155,3.794367251132223,2.170069087456285,200,1.00000000000001,1.00000000000001
156,3.809587605561642,2.180723852703042,200,1.0000000000000102,1.0000000000000102
157,3.8247967945560295,2.191346221861161,200,1.0000000000000102,1.0000000000000102
158,3.839992477390436,2.2019358906085094,200,1.000000000000012,1.000000000000012
159,3.855172202585847,2.212492618789795,200,1.0000000000000109,1.0000000000000109
160,3.8703334228376782,2.2230162123681403,200,1.0000000000000109,1.0000000000000109
161,3.9350043864799638,2.299322235831445,200,1.000000000000011,1.000000000000011
162,3.949520224145952,2.3092865170707153,200,1.0000000000000115,1.0000000000000115
163,3.9640151386164955,2.319201105275444,200,1.0000000000000107,1.0000000000000107
164,3.9784862884336105,2.329065429654115,200,1.0000000000000113,1.0000000000000113
165,3.992930862763968,2.3388788368564817,200,1.0000000000000118,1.0000000000000118
166,4.007346093816508,2.3486405794094325,200,1.0000000000000127,1.0000000000000127
167,4.021729268546676,2.3583498053372693,200,1.000000000000011,1.000000000000011
168,4.036077739593486,2.3680055490407095,200,1.0000000000000118,1.0000000000000118
169,4.050388935402613,2.3776067234994516,200,1.0000000000000122,1.0000000000000122
170,4.064660369495888,2.387152113853224,200,1.0000000000000113,1.0000000000000113
171,4.078889648854812,2.3966403724059133,200,1.000000000000011,1.000000000000011
172,4.093074481393063,2.4060700150867658,200,1.0000000000000113,1.0000000000000113
173,4.107212682500291,2.4154394193918556,200,1.0000000000000127,1.0000000000000127
174,4.121302180646777,2.42474682381808,200,1.0000000000000109,1.0000000000000109
175,4.1353410220457265,2.433990328790994,200,1.0000000000000124,1.0000000000000124
176,4.1493273743770285,2.44316789907694,200,1.0000000000000122,1.0000000000000122
177,4.1632595295831045,2.4522773676591925,200,1.0000000000000129,1.0000000000000129
178,4.177135905754146,2.461316441047414,200,1.0000000000000129,1.0000000000000129
179,4.190955048126307,2.470282705979576,200,1.000000000000013,1.000000000000013
180,4.213947250745687,2.483090417403882,200,1.0000000000000118,1.0000000000000118
181,4.227624667099268,2.4919297697414793,200,1.0000000000000129,1.0000000000000129
182,4.24123916982317,2.5006878209116263,200,1.0000000000000127,1.0000000000000127
183,4.2636049743590725,2.5134772004294264,200,1.0000000000000133,1.0000000000000133
184,4.277054672787097,2.522084732722759,200,1.000000000000013,1.000000000000013
185,4.290437765309177,2.5306011294017874,200,1.0000000000000133,1.0000000000000133
186,4.3037538627391765,2.5390232671257653,200,1.000000000000013,1.000000000000013
187,4.347449905957031,2.57148883624262,200,1.000000000000013,1.000000000000013
188,4.360445734467384,2.5789786114103164,200,1.0000000000000142,1.0000000000000142
189,4.373380177056129,2.586355789084634,200,1.0000000000000133,1.0000000000000133
190,4.393571694826305,2.5972454101177207,200,1.0000000000000127,1.0000000000000127
191,4.406355691306887,2.604399558374262,200,1.0000000000000142,1.0000000000000142
192,4.419077232783554,2.6114329155025153,200,1.000000000000014,1.000000000000014
193,4.431736434349608,2.618343485516753,200,1.0000000000000129,1.0000000000000129
194,4.4443334489194255,2.6251294453990504,200,1.000000000000014,1.000000000000014
195,4.4568684618843,2.631789160015276,200,1.0000000000000135,1.0000000000000135
196,4.487403354574168,2.64670663617078,200,1.0000000000000138,1.0000000000000138
197,4.499714935602735,2.6527350701142067,200,1.0000000000000133,1.0000000000000133
198,4.511967095390522,2.658634968254351,200,1.0000000000000149,1.0000000000000149
199,4.524159975325016,2.664406134502737,200,1.0000000000000135,1.0000000000000135
200,4.5362937242626815,2.6700486364810443,200,1.000000000000014,1.000000000000014
201,4.548368496517185,2.675562812508256,200,1.0000000000000135,1.0000000000000135
202,4.690918504546318,2.7286563288939054,200,1.000000000000014,1.000000000000014
203,4.701554789338638,2.732109544562885,200,1.0000000000000144,1.0000000000000144
204,4.712140709643121,2.7354870333175665,200,1.0000000000000135,1.0000000000000135
205,4.722675931815414,2.7387930467185697,200,1.0000000000000147,1.0000000000000147
206,4.736536789601619,2.7426252491066156,200,1.0000000000000158,1.0000000000000158
207,4.747015846546576,2.7457956169091684,200,1.0000000000000147,1.0000000000000147
208,4.757442872951335,2.748909952280853,200,1.0000000000000147,1.0000000000000147
209,4.767817766720724,2.7519733581845918,200,1.0000000000000142,1.0000000000000142
210,4.778140483926775,2.7549910656158234,200,1.0000000000000153,1.0000000000000153
211,4.78841104289158,2.7579684112848613,200,1.000000000000015,1.000000000000015
212,4.79862952797209,2.7609108144270604,200,1.0000000000000149,1.0000000000000149
213,4.808796092988802,2.7638237528524185,200,1.000000000000015,1.000000000000015
214,4.818910964242254,2.7667127383525747,200,1.0000000000000155,1.0000000000000155
215,4.828974443063645,2.769583291588981,200,1.0000000000000149,1.0000000000000149
216,4.83898690784874,2.7724409165911768,200,1.0000000000000158,1.0000000000000158
217,4.848948815527631,2.7752910749985653,200,1.000000000000015,1.000000000000015
218,4.858860702426698,2.778139160182827,200,1.0000000000000153,1.0000000000000153
219,4.868723184483313,2.7809904713909996,200,1.000000000000015,1.000000000000015
220,4.878536956778488,2.7838501880513142,200,1.0000000000000155,1.0000000000000155
221,4.888302792357548,2.7867233443849986,200,1.0000000000000158,1.0000000000000158
222,4.898021540314305,2.789614804467441,200,1.000000000000016,1.000000000000016
223,4.907694123119698,2.7925292378812947,200,1.0000000000000158,1.0000000000000158
224,4.917321533181735,2.795471096102296,200,1.0000000000000153,1.0000000000000153
225,4.926904828629633,2.798444589755687,200,1.0000000000000158,1.0000000000000158
226,4.936445128321197,2.8014536668773053,200,1.000000000000016,1.000000000000016
227,4.945943606078879,2.804501992308451,200,1.0000000000000162,1.0000000000000162
228,4.955401484166308,2.807592928347777,200,1.0000000000000158,1.0000000000000158
229,4.964820026023571,2.8107295167765565,200,1.0000000000000153,1.0000000000000153
230,4.974200528285927,2.813914462365883,200,1.000000000000016,1.000000000000016
231,4.983544312117001,2.8171501179656837,200,1.0000000000000162,1.0000000000000162
232,4.992852713893789,2.8204384712659443,200,1.0000000000000162,1.0000000000000162
233,5.002127075286886,2.82378113331033,200,1.0000000000000158,1.0000000000000158
234,5.011368732785284,2.827179328831544,200,1.000000000000016,1.000000000000016
235,5.020579006720714,2.830633888466333,200,1.000000000000016,1.000000000000016
236,5.029759189851941,2.8341452428962364,200,1.0000000000000158,1.0000000000000158
237,5.0389105355743995,2.837713418947941,200,1.0000000000000169,1.0000000000000169
238,5.048034245825319,2.8413380376747273,200,1.000000000000016,1.000000000000016
239,5.057131458758663,2.845018314427915,200,1.0000000000000167,1.0000000000000167
240,5.066203236268169,2.8487530609147194,200,1.0000000000000175,1.0000000000000175
241,5.075250551439986,2.8525406892264824,200,1.0000000000000167,1.0000000000000167
242,5.0842742760193875,2.8563792178090597,200,1.0000000000000173,1.0000000000000173
243,5.093275167978312,2.8602662793352684,200,1.0000000000000167,1.0000000000000167
244,5.102253859272203,2.864199130427877,200,1.0000000000000162,1.0000000000000162
245,5.111210843875934,2.868174663170706,200,1.0000000000000169,1.0000000000000169
246,5.120146466189093,2.8721894183351018,200,1.0000000000000167,1.0000000000000167
247,5.129060909900968,2.8762396002394586,200,1.000000000000017,1.000000000000017
248,5.137954187404967,2.880321093150598,200,1.000000000000017,1.000000000000017
249,5.1468261298509255,2.8844294791277707,200,1.0000000000000175,1.0000000000000175
250,5.155676377922001,2.888560057202893,200,1.0000000000000175,1.0000000000000175
