time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8265392589823735,0.11754969979259697,0.013554532500473965,0.04094910560872108,0.0010623731712124812,0.00033369611718610145,1.8671183938801555e-06,9.440474271118363e-06,7.774652892832781e-09,1.8460118739778594e-08
27,0.0,0.8143290435434147,0.12908958353461675,0.014317055439097056,0.040720633871290296,0.0011869253198741243,0.0003451855148303066,2.036104569446027e-06,9.50140891286374e-06,1.6534355133222134e-08,1.8729040431287817e-08
28,0.0,0.8016681162662498,0.14094901883194255,0.015230373577664772,0.040457462470611674,0.0013250754458207794,0.00035795525950863075,2.4038467955785665e-06,9.545883159795015e-06,2.9339489012464387e-08,1.9078758555858444e-08
29,0.0,0.7885911718527366,0.15308347184612317,0.016302825128246903,0.04016158183889164,0.0014762511614334428,0.00037207078142384925,2.987459881837462e-06,9.574235711754521e-06,4.617703822251037e-08,1.9518513812965125e-08
30,0.0,0.7751336334883645,0.16544780524496827,0.01754235231623612,0.03983530147943237,0.0016398258713604568,0.0003876020114518048,3.805376070152386e-06,9.587146275985914e-06,6.700580551255638e-08,2.0060035993505035e-08
31,0.0,0.7613315162442735,0.17799647750437864,0.01895643231841634,0.039481252332966635,0.0018151236940265824,0.0004046224449259961,4.8773236064678664e-06,9.585662632310398e-06,9.175736226874167e-08,2.07174127284081e-08
32,0.0,0.7472212896247913,0.19068374221446127,0.020552010359881023,0.03910238731264788,0.002001424960483023,0.0004232081544916724,6.22430011997527e-06,9.5712286083933e-06,1.203376014210625e-07,2.1506915537966746e-08
33,0.0,0.7328397398794438,0.2034638464239681,0.022335435403145653,0.03870197993007042,0.0021979722723909985,0.0004434367628364072,7.868539644978758e-06,9.545712781890552e-06,1.5262893292631018e-07,2.2446786379479433e-08
34,0.0,0.7182238326938977,0.2162912270692176,0.024312398847634593,0.038283620945986904,0.002403977096328989,0.00046538638695730683,9.8334721208903e-06,9.5114377085455e-06,1.884931601941503e-07,2.3556989042084915e-08
35,0.0,0.7034105768667915,0.22912070455070127,0.026487876640009126,0.03785121299138933,0.0026186268670171024,0.0004891345664046866,1.2143674226850437e-05,9.471209456772264e-06,2.2777507446721902e-07,2.485893092922416e-08
36,0.0,0.6884368895689487,0.2419076725423941,0.02886607517565047,0.03740896311725035,0.0028410925674952677,0.0005147571886391292,1.4824810449922297e-05,9.428347210057821e-06,2.703068023105613e-07,2.6375161992529184e-08
37,0.0,0.6733394637681144,0.254608283145259,0.031450381349141986,0.03696137324440542,0.003070536749809783,0.0005423274252446328,1.790356335040704e-05,9.386712678820319e-06,3.1591293898747513e-07,2.812905882648249e-08
38,0.0,0.6581546383862286,0.2671796265273619,0.034243317086948034,0.036513228498707376,0.003306121955390179,0.0005719146932467704,2.140755207506671e-05,9.35073904338662e-06,3.644164975762886e-07,3.014450319016416e-08
39,0.0,0.6429182717374208,0.27957990422822254,0.03724649866881432,0.03606958343061564,0.0035470194900704137,0.0006035836561837369,2.536523827918144e-05,9.325459129744125e-06,4.156457001964231e-07,3.244556547892199e-08
40,0.0,0.6276656187735263,0.29176859534428634,0.04046060111587744,0.0356357461326994,0.0037924185046599684,0.0006373932798627562,2.9805818751440625e-05,9.316532499956295e-06,4.694416336456283e-07,3.505620491187354e-08
41,0.0,0.612431212640105,0.30370661485547235,0.04388532789324825,0.03521726028304485,0.004041535328135923,0.0006733959578981228,3.475910419145709e-05,9.33027111991717e-06,5.256667870900443e-07,3.799999941671475e-08
42,0.0,0.5972487510198171,0.3153564633993961,0.047519386143103366,0.03481988515716094,0.004293622996940118,0.0007116367221645795,4.025538376773107e-05,9.373663248793872e-06,5.842144841850031e-07,4.129991936628166e-08
43,0.0,0.5821509877117728,0.32668236784976745,0.05136046763128007,0.03444957366557983,0.004547980920558949,0.0007521525532058872,4.6325275283451695e-05,9.454395177432859e-06,6.450192161316704e-07,4.497816043563928e-08
44,0.0,0.5671696298652318,0.3376504121083737,0.05540523555622021,0.03411244848884587,0.004803964620568372,0.0007949718054095093,5.299956099761956e-05,9.580870427573768e-06,7.080678756920775e-07,4.905605188721946e-08
45,0.0,0.5523352412540292,0.34822865757562943,0.059649317334056144,0.033814776395881305,0.005060995477673653,0.0008401137613912265,6.0309009388355e-05,9.76222601033449e-06,7.734118850973748e-07,5.355405753696824e-08
46,0.0,0.5376771519444417,0.35838725282262285,0.06408730343788897,0.03356294084570799,0.005318570418989973,0.0008875883295263567,6.828418340241134e-05,1.0008345331530557e-05,8.41180203101825e-07,5.849188748818048e-08
47,0.0,0.523223374674169,0.3680985320475478,0.06871275233309397,0.03336341298609302,0.005576271475923116,0.0009373958979160433,7.69552360080719e-05,1.0329867323412752e-05,9.115931881751436e-07,6.388873942272215e-08
48,0.0,0.5015373579175898,0.38260079884802195,0.07586006846708572,0.0331330621379468,0.005752968688751157,0.0010144984746543267,8.927903447274521e-05,1.0914419239050653e-05,9.802177941282593e-07,7.179444691963678e-08
49,0.0,0.4877874817340805,0.3910374418741667,0.08088266939000417,0.03310371894752774,0.00600867150328176,0.00106773776043756,9.966959932225614e-05,1.1472653362485179e-05,1.0584782576218557e-06,7.805956146987037e-08
50,0.0,0.47432828707397373,0.3989489758281971,0.08606256537955986,0.033148394466469416,0.006264443040634771,0.0011231193909650144,0.00011084207854329195,1.2146640937484043e-05,1.1412695823221677e-06,8.483113939889355e-08
51,0.0,0.4611808393718123,0.4063186870672827,0.09138888484882615,0.0332735211610651,0.006520367750939446,0.0011806077579712766,0.00012282030912872175,1.2950194089735907e-05,1.2294041610392327e-06,9.21347259204603e-08
52,0.0,0.4483645607126176,0.4131323708946099,0.09684985925508131,0.03348544053926043,0.006776659440076892,0.0012401610800485136,0.00013562637444345554,1.3897832807555144e-05,1.323870985376335e-06,1.0000007113618556e-07
53,0.0,0.43589719562540336,0.4193783504008691,0.10243286641379501,0.03379036741574039,0.007033668179092392,0.0013017325235808856,0.0001492803669679154,1.5004758327960348e-05,1.425853565708143e-06,1.08462659714159e-07
54,0.0,0.42379478474277876,0.42504748301596107,0.1081244790691066,0.03419435378469414,0.007291886559031022,0.0013652715397344296,0.0001638001551994203,1.628681977154505e-05,1.5367482174599428e-06,1.1756550774689856e-07
55,0.0,0.4120716463147335,0.43013315490009396,0.1139105184649636,0.03470325250020716,0.007551955224425337,0.0014307254198921942,0.00017920115810705556,1.776047373389169e-05,1.6581826025295308e-06,1.273612432646463e-07
56,0.0,0.4240882139670579,0.32410349054051907,0.12687264686461805,0.11331180893253351,0.010091319005233973,0.0009916897359757268,0.0003380452095995539,0.0001970285006784803,5.090230574826667e-06,6.670132113754571e-07
57,0.0,0.4258596491139005,0.317943345568349,0.1275040619762394,0.11606148109477823,0.01108287687787616,0.0009913652420888014,0.00034619653472786404,0.00020424270837012464,6.069642181740592e-06,7.112414905784314e-07
58,0.0,0.4275699742846256,0.3119459633211632,0.12796255126448997,0.11880536740783781,0.012145335534156322,0.0009972263671181808,0.0003540319446096433,0.0002116144951387212,7.172081089545203e-06,7.632997737951998e-07
59,0.0,0.42920136612887466,0.3061373847707288,0.12824384027288005,0.12153709000428164,0.013280071761418565,0.001010356721654864,0.0003615302852620089,0.00021913223820278343,8.403533191496657e-06,8.242835078824259e-07
60,0.0,0.4307367496191929,0.30054216023018415,0.1283447197177699,0.12425004164635339,0.014488288202460797,0.0010319120321928277,0.0003686803592165345,0.0002267828956796843,9.769908429745718e-06,8.953885229653125e-07
61,0.0,0.43215987064120104,0.29518324776381716,0.12826306371443497,0.12693740911445672,0.015771000333956724,0.0010631189878746933,0.0003754824996714928,0.0002345520271090438,1.1277005684401232e-05,9.779117968127019e-07
62,0.0,0.4334553632169368,0.2900819212628893,0.12799784171407247,0.12959219862226296,0.017129023777742818,0.0011052736341286072,0.00038195020837658393,0.00024242383619821838,1.293047594949032e-05,1.0732514459131302e-06
63,0.0,0.434608811090468,0.2852576885626362,0.12754912409413974,0.1322072631469136,0.01856296202757509,0.0011597393002076978,0.00038811185015795045,0.00025038123803522574,1.4735783994900152e-05,1.1829058749074853e-06
64,0.0,0.4356068034380072,0.28072821991730706,0.12691808138190894,0.13477533154836252,0.020073194674650227,0.0012279440498181714,0.0003940123961640818,0.00025840595301367765,1.669816875372671e-05,1.3084720177315494e-06
65,0.0,0.4364369844987925,0.276509287090637,0.1261069771286311,0.13728903933811254,0.02165986621536231,0.00131137764635267,0.0003997152070972956,0.00026647862969486364,1.8822602716883686e-05,1.4516426063822556e-06
66,0.0,0.4370880969577631,0.2726147132587909,0.12511915448899652,0.13974096094455854,0.02332287552441365,0.0014115880267230806,0.00040530384689701566,0.00027457899879294216,2.1113750661150934e-05,1.6142024067120915e-06
67,0.0,0.43755001894634715,0.2690563338619498,0.12395901659744868,0.14212364330992944,0.025061866075503536,0.0015301772804012608,0.00041088391656633196,0.0002826860604092851,2.3575928082841356e-05,1.7980233651417996e-06
68,0.0,0.43781379456329383,0.26584396847965397,0.12263200086911541,0.14442964064252967,0.026876216990372813,0.0016687971330156307,0.0004165848970887529,0.00029077830656048257,2.6213059756687592e-05,2.0050586157241725e-06
69,0.0,0.43787165785322385,0.26298540374412993,0.12114454738847528,0.1466515501376839,0.028765034994980253,0.0018291439367035638,0.00042256198967411047,0.00029883398094062336,2.9028638888106177e-05,2.2373353036492965e-06
70,0.0,0.4377170502162433,0.26048638724544526,0.11950406158314275,0.14878204847157195,0.03072714735902546,0.0020129531723699573,0.00042899794090773543,0.00030683137773156914,3.202568737637238e-05,2.4969461891070454e-06
71,0.0,0.4373446312573746,0.2583506323227944,0.11771887141315977,0.15081392886407635,0.0327610958919151,0.002221993472036317,0.00043610483976177464,0.0003147491811245498,3.520671775608668e-05,2.7860400044631605e-06
72,0.0,0.43675028311949926,0.25657983357784353,0.11579817933770163,0.1527401384998991,0.03486513206460132,0.0024580601725659496,0.0004441258728682516,0.00032256684704221874,3.857369743425447e-05,3.1068105480012746e-06
73,0.0,0.4359311083778075,0.2551736928891774,0.11375200935098477,0.15455381609161398,0.03703721332250991,0.002722968415202284,0.0004533370239564729,0.0003302650283521024,4.212801588993373e-05,3.4614845090673085e-06
74,0.0,0.43488542160721927,0.25412995565180213,0.11159114940721004,0.1562483293640392,0.03927500065003825,0.0030185458085410237,0.00046404870292877,0.0003378260446401988,4.587045555229468e-05,3.852308032348511e-06
75,0.0,0.4857213860777156,0.20120027343897767,0.07149096580527643,0.1888779478588847,0.04655027730337451,0.004991925418173741,0.0006285551889150189,0.0004745282562643436,5.5478809921666856e-05,8.661842499852313e-06
76,0.0,0.48190504666855427,0.203949791379052,0.0693446440142151,0.18904478733150437,0.04906379317371763,0.005480768295458418,0.0006598612027747746,0.00048190620187342357,6.0149694285716087e-05,9.252038567945823e-06
77,0.0,0.4710555944756232,0.21319602834669146,0.06724565322930005,0.18692622361194283,0.05395426252319807,0.00634212677410354,0.0007150379315323628,0.00048518282724879986,6.983335127883898e-05,1.0056929084556849e-05
78,0.0,0.4666365766001845,0.216646676394362,0.06520241286521197,0.1866552426195388,0.05657525589792951,0.006943753401957233,0.0007623517930561464,0.0004919015271034875,7.505937899479094e-05,1.0769521665208492e-05
79,0.0,0.4619752667394755,0.2203638535132967,0.06323821742203255,0.18620419594686333,0.05922207084303245,0.007589004489159855,0.0008168774189812379,0.0004985167945407754,8.046855930200108e-05,1.1528273319407714e-05
80,0.0,0.45708573474963377,0.22432364116301778,0.06136609047201346,0.1855737146849598,0.061888908445751,0.008279097287823738,0.0008793379314412514,0.0005050859377188734,8.605512891377808e-05,1.2334198730338135e-05
81,0.0,0.45198275160250295,0.22850135595378993,0.05959870760818324,0.18476508729434782,0.06456977705904808,0.009015149169162764,0.0009504922743616333,0.0005116778685911184,9.181304073080779e-05,1.3188129285658142e-05
82,0.0,0.44668170794989565,0.2328716883092257,0.05794832217903891,0.18378026595434177,0.06725851250380126,0.009798168030301622,0.0010311342726308666,0.0005183740186147556,9.773608645923174e-05,1.4090695694012615e-05
83,0.0,0.44119853113543817,0.23740884215779295,0.05642669347609756,0.18262186974486322,0.06994879955209285,0.010629042879845577,0.0011220914394791638,0.0005252692655654587,0.00010381803703921294,1.5042311789837717e-05
84,0.0,0.435549601106083,0.24208667489160657,0.05504501778740657,0.18129318458954025,0.07263419461303067,0.011508534659420592,0.001224223524665588,0.0005324728666702044,0.0001100528017017137,1.6043159878805885e-05
85,0.0,0.4297516656742724,0.24687883683938383,0.05381386271193586,0.17979815990667353,0.07530814953422993,0.012437267358886854,0.0013384207973092684,0.000540109392891385,0.00011643460642096096,1.7093178000237292e-05
86,0.0,0.423821755578187,0.25175890951300733,0.052743105109319205,0.17814140193295563,0.07796403642410589,0.013415719483096753,0.0014656020585296103,0.0005483196588255986,0.0001229581924712327,1.819204950586931e-05
87,0.0,0.4177770997816016,0.2567005419037064,0.05184187303681526,0.17632816370355536,0.0805951733925164,0.014444215927900407,0.001606712380479177,0.0005572616423245255,0.00012961903572901616,1.933919537626276e-05
88,0.0,0.41163504144662044,0.2616775841242567,0.05111849200075642,0.17436433169120563,0.08319485110011117,0.015522920322590686,0.001762720569855655,0.0005671113876058794,0.00013641358728515207,2.053376971655652e-05
89,0.0,0.40541295500210095,0.2666642177176856,0.05058043582330699,0.17225640912615248,0.08575636000003965,0.01665182789511834,0.0019346163555593874,0.0005780638853028694,0.00014333953584624311,2.1774658891973956e-05
90,0.0,0.3936275209576827,0.2774152753878095,0.049625534863060546,0.16697820622905815,0.09076798537506782,0.018606104376651878,0.002209574092707679,0.000588459132890027,0.00015766328596696392,2.3676299109074983e-05
91,0.0,0.3874172538726269,0.28220571638539915,0.04952325935867677,0.16455198182686426,0.09320365989737231,0.019878416317600615,0.0024269135932778493,0.000602807715404506,0.00016492950610230074,2.5061526679844583e-05
92,0.0,0.38118998130619314,0.28691737940767426,0.049624868102226945,0.16200925633671373,0.09557652795530239,0.021200179735853718,0.0026638769968782895,0.0006191171936330492,0.00017232423016815432,2.6488735360923238e-05
93,0.0,0.3749619436210825,0.29152771020278645,0.049933634366668915,0.15935893641103743,0.0978802258820343,0.022570539226820393,0.002921520793780179,0.000637679464225167,0.00017985438962714697,2.7955641942245908e-05
94,0.0,0.3687489889361037,0.29601511938636366,0.05045180333003122,0.15661039701744545,0.10010854833164362,0.023988441026061624,0.003200902539386579,0.0006588096366423183,0.0001875300296511991,2.9459766675520586e-05
95,0.0,0.3625665073373152,0.3003590759127918,0.051180577976097374,0.15377344535629867,0.10225547677140495,0.025452630547165095,0.0035030763121362478,0.0006828465985609562,0.00019536471995515637,3.099846827931659e-05
96,0.0,0.35642936882899434,0.3045401931969484,0.05212011088392755,0.1508582822228487,0.10431520763677239,0.026961650809180927,0.003829087945564586,0.0007101535017590446,0.00020337598755498253,3.2568986454152796e-05
97,0.0,0.35035186528033846,0.3085403075334203,0.05326950193387693,0.14787546098898047,0.10628218000157219,0.02851384178846236,0.004179970049675932,0.0007411181603875665,0.00021158577087274536,3.4168492417769655e-05
98,0.0,0.34434765659772676,0.3123425485082826,0.05462680192308477,0.144835844394822,0.10815110261581572,0.030107340725648923,0.004556736838664948,0.0007761533535508062,0.00022002089445063576,3.5794147957743086e-05
99,0.0,0.33842972132539584,0.3159314011476646,0.0561890220489222,0.14175055935472103,0.10991698016423615,0.031740083414140786,0.004960378783880007,0.0008156970241928068,0.00022871356337087785,3.744317348069262e-05
100,0.0,0.33261031184972856,0.3192927595972967,0.05795214918480674,0.13863094999525075,0.11157513860018962,0.03340980649176012,0.0053918571127352715,0.0008602123664144632,0.00023770187630838238,3.9112925514299504e-05
101,0.0,0.3269009143541241,0.3224139721777009,0.05991116683931784,0.13548852915489568,0.11312124941194127,0.035114050752399616,0.005852098176038386,0.0009101877935280905,0.00024703035596919674,4.0800984089952325e-05
102,0.0,0.3213122136428302,0.32528387771037937,0.062060081656879644,0.1323349285858142,0.11455135268157726,0.03685016548934364,0.006341987707893924,0.0009661367793956122,0.00025675049549111903,4.250525039987296e-05
103,0.0,0.3158540629233082,0.327892833060974,0.06439195528660502,0.1291818481074983,0.11586187880084386,0.0386153138766377,0.006862365003956719,0.0010285975658940083,0.0002669213192042418,4.422405508286377e-05
104,0.0,0.31053545860785314,0.3302327318956,0.06689894141540477,0.12604100397018983,0.11704966871309563,0.04040647938940532,0.007414017045331008,0.0010981327297083239,0.00027760995596971285,4.5956277447207615e-05
105,0.0,0.30536452016645876,0.33229701469615597,0.0695723277323315,0.12292407669251086,0.11811199255623261,0.04222047325839471,0.007997672596828237,0.001175328602068994,0.0002888922231357311,4.770147588763175e-05
106,0.0,0.3003484750344703,0.33408067012905446,0.07240258256352217,0.11984265864287025,0.11904656658798574,0.04405394294831123,0.008613996309596578,0.0012607945355267473,0.0003008532189718793,4.946002969553123e-05
107,0.0,0.2954936485505595,0.33558022790926545,0.07537940589117706,0.1168082016377882,0.11985156828215993,0.04590338164368857,0.009263582859306247,0.001355162012394781,0.00031358792126754423,5.123329239779972e-05
108,0.0,0.2908054588731395,0.33679374334754497,0.0784917844459197,0.11383196483229482,0.12052564949241891,0.04776513872019978,0.009946951152105747,0.0014590835900838046,0.0003272017896085886,5.3023756689634315e-05
109,0.0,0.2862884167966702,0.3377207738129837,0.08172805053975084,0.11092496317799637,0.12106794758887413,0.04963543117344648,0.010664538631443257,0.0015732316792099466,0.0003418113686799287,5.483523095061505e-05
110,0.0,0.2819461303635104,0.3383623473853257,0.0850759442867666,0.10809791672324666,0.12147809448206803,0.051510355971422866,0.01141669571956547,0.0016982971510671467,0.0003575448897814969,5.667302725130233e-05
111,0.0,0.27778131414220814,0.33872092401163917,0.08852267884096318,0.10536120102711002,0.1217562234588846,0.053385903291063144,0.012203680428052394,0.0018349877718227862,0.00037454286759256355,5.854416066969021e-05
112,0.0,0.27379580301949596,0.3388003495196894,0.0920550082648922,0.10272479895446898,0.1219029737654246,0.05525797059358714,0.013025653172112513,0.0019840264616156774,0.0003929586890758943,6.045755964330019e-05
113,0.0,0.26999057033090235,0.33860580287554326,0.09565929762974697,0.10019825411372396,0.12191949288289156,0.057122377487786674,0.01388267182354078,0.0021461493776067406,0.0004129591912800226,6.24242869837465e-05
114,0.0,0.2663657501339042,0.33814373710538337,0.09932159493670976,0.09779062619109122,0.12180743645400197,0.058974881324987224,0.014774687037223674,0.0023221038209514846,0.00043472522467638417,6.445777107655909e-05
115,0.0,0.26292066340804804,0.33742181433105356,0.1030277044411331,0.09551044842655668,0.1215689658292858,0.060811193464206076,0.015701537885856477,0.002512645968626578,0.00045845219855947196,6.657404668028022e-05
116,0.0,0.25965384794851754,0.33644883539536385,0.10676326095538845,0.0933656874661395,0.12120674321482641,0.06262699614104321,0.016662947837111385,0.0027185384320462707,0.0004843506049438108,6.87920046257738e-05
117,0.0,0.25656309170334324,0.33523466457654694,0.11051380470302838,0.09136370581331393,0.12072392441543542,0.06441795986912319,0.017658521106858567,0.002940547645444144,0.0005126465173126687,7.113364959979004e-05
118,0.0,0.25364546928986687,0.33379014991136463,0.11426485629626125,0.08951122708929124,0.12012414917989542,0.0661797612984811,0.018687739421191427,0.003179441088066775,0.000543582060511218,7.36243650766503e-05
119,0.0,0.25089738141327456,0.33212703966314944,0.11800199141063215,0.0878143042974566,0.11941152916766494,0.06790810145119167,0.01974995921894226,0.003435984345323513,0.0005774158480324592,7.629318433905714e-05
120,0.0,0.2483145968990358,0.330257895484475,0.1217109147352116,0.08627829127165776,0.11859063356925309,0.06959872425080217,0.02084440932509336,0.003710938015155158,0.0006144233829187111,7.917306640415482e-05
121,0.0,0.24589229704196036,0.32819600283413797,0.12537753278346447,0.08490781747134817,0.11766647242526257,0.07124743525878088,0.02197018912399335,0.004005054467018269,0.000654897418495857,8.23011755447804e-05
122,0.0,0.24362512196734848,0.32595527921470624,0.12898802515926366,0.08370676626889217,0.11664447770179344,0.07285012052825472,0.023126267259581584,0.004319074462024905,0.0006991482751726991,8.571916296912247e-05
123,0.0,0.24150721869436753,0.32355018080001763,0.13252891388414326,0.08267825685573782,0.11553048219242723,0.07440276548281298,0.024311480887906963,0.004653723643923614,0.000747504109574572,8.947344909558059e-05
124,0.0,0.23953229058833894,0.3209956080217801,0.1359871304057782,0.08182462987476753,0.11433069632929084,0.0759014737261187,0.025524535505109334,0.005009708911749697,0.0008003111323394543,9.361550473435498e-05
125,0.0,0.2214039046798055,0.3132342688472658,0.157109491289186,0.08692450191241696,0.10598287971551584,0.07720028765763176,0.030392127313655863,0.0066663856760964145,0.0009861467055871714,0.00010000620284585652
126,0.0,0.21975978143682032,0.31042339151448634,0.15985100734187113,0.08698069335818519,0.1047397786427964,0.07825800154501479,0.031680647546722646,0.007135272246497622,0.0010654961626245202,0.0001059302049882038
127,0.0,0.21823821487209022,0.30753205606031,0.1624392852928853,0.0872097139294725,0.10345720556579455,0.07924562175447349,0.03298493910279346,0.007628654749239503,0.0011516857321807173,0.00011262294076761945
128,0.0,0.21683163992605234,0.30457538287150676,0.1648655333621675,0.08760857721104401,0.1021428628168515,0.08016082264085292,0.03430283595172293,0.008146987942709289,0.0012451802702514005,0.00012017700684842326
129,0.0,0.21553238266032138,0.3015683011300967,0.1671217772026497,0.08817352517050835,0.10080459156965396,0.08100152602481345,0.03563206592276552,0.008690676514424784,0.0013464618324978204,0.00012869197227555976
130,0.0,0.21433270843113247,0.29852546795264984,0.1692008942970885,0.0889000472235559,0.09945033617411664,0.08176591460637841,0.036970256385428196,0.009260071078510835,0.0014560292926840723,0.0001382745584623799
131,0.0,0.21322486879151864,0.2954611911219395,0.17109664345430056,0.08978290304359979,0.09808810771690596,0.08245244440281456,0.038314940570516785,0.009855464220634352,0.001574397881741776,0.00014903879603537696
132,0.0,0.21390279113713104,0.2901961704548406,0.17219667572328456,0.09012320034458074,0.0965820793399309,0.08407861940054241,0.04024787768202919,0.010718158409668957,0.0017833821103361437,0.0001710453976628282
133,0.0,0.21299735780749665,0.2871184445117848,0.17367226821161827,0.09134388228448842,0.09517864544946782,0.08459587082327392,0.04160519255403797,0.011377010110508602,0.0019257922726337816,0.00018553597469703507
134,0.0,0.21215358991590175,0.2840686556580967,0.17495098852014523,0.09269791668269493,0.09379411184576769,0.08503146390301508,0.04296028139965675,0.012062435786490073,0.0020788856855294864,0.00020167060270967642
