time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.404939012141378,0.4467546870959283,0.1137104274952003,0.03289506774887339,0.001627937570785869,7.099559065105688e-05,1.837936699132685e-06,3.394383583511787e-08,4.717601376430458e-10,4.8897326756019035e-12
39,0.0,0.40413283928710675,0.4408539194528207,0.11833594068241202,0.034706008857196186,0.00188499184141919,8.394033533425472e-05,2.3139530018697625e-06,4.492670139791148e-08,6.568361377540028e-10,7.17313651191639e-12
40,0.0,0.4035870321163549,0.434623243184452,0.12292521395132086,0.03659322468877725,0.002169171326425149,9.915951602712221e-05,2.895202032511029e-06,5.90969272467556e-08,9.07262614455933e-10,1.0422289712260957e-11
41,0.0,0.6683177610027555,0.11807286746009558,0.08272102940469622,0.12531479757448,0.004113281775786451,0.0014365155317924414,2.0121984295602106e-05,3.606090166353812e-06,1.7200487785412642e-08,1.975445448572027e-09
42,0.0,0.6708573968251397,0.11339139117084429,0.0821955820935808,0.12726880164626742,0.004751559367553143,0.0015058893042357918,2.5476411199613752e-05,3.875416955583738e-06,2.5605367000530452e-08,2.1588580422153966e-09
43,0.0,0.6728735979715267,0.10932633655256123,0.08157699133353252,0.129157264512237,0.005447334755564696,0.001582444961703022,3.17958787952569e-05,4.195056342319167e-06,3.6578515132222836e-08,2.399223860660873e-09
44,0.0,0.6743564447642246,0.10588849853240875,0.08086890502409559,0.1309745743533945,0.006200982557850227,0.0016667928799116523,3.917539850441141e-05,4.5732113959633615e-06,5.056704011490392e-08,2.711176009390248e-09
45,0.0,0.7208390560782106,0.052040828544403145,0.0619543501242277,0.1555369357268273,0.0067872836430539745,0.002771075062406181,5.970243088316512e-05,1.065543184684244e-05,1.0399924215897578e-07,8.958900934262755e-09
46,0.0,0.7256555959279727,0.0410367994104347,0.050384608833236845,0.17178398111031667,0.007001263866735824,0.004034635548844255,8.260660102339274e-05,2.0297875977083776e-05,1.886724381282227e-07,2.2153021882898304e-08
47,0.0,0.7198490973867127,0.04642762138394379,0.049463272938550455,0.17206860705295168,0.007903523144147346,0.004165627562722908,0.0001004185781645859,2.1552476121084276e-05,2.5532278165984535e-07,2.415390568345991e-08
48,0.0,0.7134811207202741,0.05236014607049181,0.04863819067679906,0.17220724189095307,0.008862653165664324,0.004306648946679542,0.00012063986220993041,2.2995457927562798e-05,3.3656495873848745e-07,2.664404326164393e-08
49,0.0,0.706570672511109,0.05880650165183599,0.047919946965412234,0.17219932860212425,0.009876752602640884,0.004458254612525757,0.00014342823437462618,2.465070360472694e-05,4.3439218495770786e-07,2.972418890770766e-08
50,0.0,0.6935473083861776,0.07163372004224408,0.046880830865043056,0.1709004174728017,0.012178853890934455,0.0046369347158073514,0.00019433179029588449,2.6904216415439977e-05,6.641227937885587e-07,3.4497487708438803e-08
51,0.0,0.6853645279101522,0.07921821806423726,0.04646691937130513,0.1705190134804635,0.013352315952071384,0.004823586201430493,0.0002252713453247228,2.9288148843409977e-05,8.196792587915644e-07,3.984691405104214e-08
52,0.0,0.43882287582900764,0.2812293016219335,0.10564991336194735,0.15466410662589483,0.0075067049531203425,0.011631488738926407,0.00028871781337209295,0.00020388801075698043,2.2649052593178396e-06,7.381397825214328e-07
53,0.0,0.42982221552561245,0.2881865750760783,0.10870367642547617,0.152735864189609,0.008286640298444017,0.011712543660069071,0.00033843151150783336,0.00021034036805161053,2.939728984850181e-06,7.732161675288715e-07
54,0.0,0.4209222723091204,0.29489591577397756,0.111905432575203,0.15076542548558963,0.009100667856953083,0.01179545413191122,0.0003928369558489039,0.00021745043171067524,3.7299427308889012e-06,8.145369554523199e-07
55,0.0,0.4121389575924792,0.3013451811202065,0.11524377419184831,0.14876244942242256,0.009946691835384769,0.011880205648164183,0.00045196709220318026,0.00022526562575187826,4.644527373049228e-06,8.629441676421328e-07
56,0.0,0.4034873498326893,0.3075236350968882,0.11870656407154384,0.14673674240230877,0.01082262427860249,0.011966786696195143,0.0005158483062514238,0.00023383657334942877,5.693342485728657e-06,9.193996869923211e-07
57,0.0,0.39498167070839646,0.31342195251207206,0.12228098839611773,0.14469821072002736,0.011726400202545895,0.012055188380254088,0.0005844999164633728,0.00024321699906169056,6.8871710250464955e-06,9.849940379934673e-07
58,0.0,0.3866352657872749,0.3190322158533891,0.1259536135177615,0.14265681214621856,0.012655992509217404,0.012145404170190322,0.0006579336804501219,0.00025346361396049,8.23776574491431e-06,1.0609557942072074e-06
59,0.0,0.3784605896408833,0.3243479049309197,0.1297104462510072,0.14062250694717707,0.0136094265808574,0.012237429789195418,0.0007361533181421484,0.000264635983109179,9.757897096934402e-06,1.148661613412553e-06
60,0.0,0.3704691953417036,0.32936387953114377,0.133536997344792,0.13860520859821712,0.014584794451737968,0.012331263252870917,0.0008191540553857329,0.00027679637491202465,1.146140234128095e-05,1.249646897328816e-06
61,0.0,0.36267172825496713,0.3340763553399402,0.13741834778918213,0.13661473445109662,0.015580268457955328,0.012426905070528786,0.0009069221917483476,0.0002900095919415825,1.336323557233197e-05,1.3656170690058946e-06
62,0.0,0.35507792401668065,0.33848287342664857,0.14133921759517312,0.1346607566179285,0.01659411426821858,0.012524358618099432,0.0009994346965129174,0.0003043427829434556,1.547951833977176e-05,1.4984594566768433e-06
63,0.0,0.3476966105691741,0.3425822636130291,0.14528403667196685,0.13275275333444075,0.01762470320190507,0.01262363069035625,0.001096658837018608,0.000319865235819212,1.7827590523363973e-05,1.6502557680803345e-06
64,0.0,0.34053571410653616,0.3463746020804062,0.14923701741433945,0.1308999610643761,0.018670523744565664,0.012724732238379194,0.001198551843668841,0.0003366481514981794,2.0426061097806973e-05,1.8232951339763603e-06
65,0.0,0.33360226876460564,0.34986116359518077,0.15318222860320788,0.1291113276042295,0.019730192175596104,0.012827679296285099,0.0013050606160723403,0.0003547643987271725,2.3294858403233194e-05,2.020087693796377e-06
66,0.0,0.3269024298738428,0.3530443687571551,0.1571036702153417,0.12739546644343072,0.020802462227919958,0.01293249409926327,0.0014161214749069352,0.0003742882499337901,2.6455279517222014e-05,2.24337869009312e-06
67,0.0,0.32044149057844645,0.35592772669658024,0.16098534873338177,0.1257606126294944,0.021886233705225737,0.013039206392886808,0.0015316599641953814,0.0003952950984533975,2.9930038305881497e-05,2.496163031694759e-06
68,0.0,0.31422390161162583,0.35851577366444376,0.16481135254494209,0.12421458038061939,0.022980559988533947,0.013147854931537563,0.001651590708754372,0.0004178611575519876,3.374331171484833e-05,2.781700278238084e-06
69,0.0,0.30825329400499396,0.36081400797617275,0.16856592701959752,0.12276472267974799,0.024084654370603174,0.013258489161603937,0.0017758173316190667,0.0004420631418263286,3.792078384618678e-05,3.1035299910768027e-06
70,0.0,0.30253250449969477,0.3628288217815817,0.17223354885498765,0.12141789307424478,0.02519789516387839,0.013371171082901596,0.0019042324362529158,0.00046797793171864176,4.2489687354371106e-05,3.465487387461468e-06
71,0.0,0.2970636034181285,0.36456743014349835,0.1757989992880781,0.12018040989417554,0.026319829535296865,0.013485977279546195,0.002036717658323271,0.000495682222044946,4.74788416840449e-05,3.871719226400624e-06
72,0.0,0.2918479247480309,0.36603779791406016,0.17924743577478094,0.11905802308971719,0.027450176029251705,0.013603001109292943,0.002173143791754739,0.0005252521556034253,5.291868766429599e-05,4.3266998457795776e-06
73,0.0,0.286886098185208,0.3672485649011373,0.18256446175059166,0.11805588387458299,0.02858882574832191,0.013722355038167506,0.002313370993661739,0.0005567629431010137,5.884131796899862e-05,4.835247261181397e-06
74,0.0,0.282178082877422,0.36820896981778495,0.1857361940965962,0.1171785173475762,0.0297358421699587,0.013844173105067057,0.0024572490726071624,0.0005902884708119446,6.528050295057623e-05,5.402539227479502e-06
75,0.0,0.2777232026097784,0.36892877350504466,0.18874932794905439,0.11642979824857458,0.03089145958612006,0.013968613498926079,0.002604617864433379,0.0006259008975603895,7.227171135554707e-05,6.034129154714681e-06
76,0.0,0.27352018217144425,0.3694181819128687,0.1915911985066927,0.11581292998848988,0.032056080161810656,0.014095861229038503,0.0027553076996633544,0.0006636702427994629,7.98521254346383e-05,6.735961760101566e-06
77,0.0,0.2695671846446204,0.36968776931553077,0.1942498395077319,0.11533042707512722,0.03323026961755922,0.014226130867224377,0.0029091399661720567,0.0007036639677397049,8.806064996828459e-05,7.514388328307102e-06
78,0.0,0.265861849359358,0.3697484022266493,0.19671403806843007,0.11498410103850804,0.0344147515499905,0.014359669338742841,0.0030659277704806255,0.0007459465516605185,9.693791474015661e-05,8.376181442491048e-06
79,0.0,0.2624013302619985,0.36961116446504055,0.198973385596406,0.1147750499401991,0.035610400413766216,0.01449675873720142,0.0032254767006273857,0.0007905790657166178,0.00010652627000714418,9.328549039087068e-06
80,0.0,0.2591823344506919,0.3692872838061279,0.201018324515095,0.11470365153164383,0.03681823319722023,0.01463771913721186,0.00338758569312046,0.0008376187467270982,0.00011686977453411566,1.0379147630031145e-05
81,0.0,0.2562011606385248,0.36878806063469227,0.202840190560227,0.11476956010651351,0.038039399832939184,0.014782911377209877,0.0035520480059768357,0.000887118573605797,0.00012801417578590254,1.1536094527216217e-05
82,0.0,0.2534537373132234,0.3681247989935503,0.20443125043507387,0.11497170707181506,0.03927517239328129,0.01493273978370601,0.003718652299302824,0.0009391268492567977,0.00014000688189743296,1.2807978895479835e-05
83,0.0,0.250935660372084,0.3673087403993712,0.20578473463819816,0.11530830524202358,0.04052693312932741,0.015087654807280927,0.0038871838242722292,0.0009936867909166786,0.00015289692507583478,1.420387145253129e-05
84,0.0,0.24864223002166674,0.36635100077155847,0.20689486530541976,0.11577685683996455,0.04179616141995994,0.015248155539893513,0.004057425720712679,0.0010508361320739517,0.00016673491612571352,1.5733332627018922e-05
85,0.0,0.24656848674375367,0.3652625107930314,0.20775687893650216,0.11637416516768914,0.0430844197056161,0.015414792082545583,0.004229160422819795,0.001110606739234413,0.0001815729898306937,1.740641897955319e-05
86,0.0,0.24470924614204134,0.36405395999308243,0.2083670439064871,0.11709634989026449,0.04439333848870457,0.015588167732053066,0.004402171171785509,0.001173024246927334,0.0001974647409707134,1.9233687686067285e-05
87,0.0,0.2430591324979028,0.36273574481244714,0.20872267269149064,0.1179388658553841,0.0457246004896619,0.015768940955618062,0.00457624363335426,0.0012381077144598374,0.000214465150805421,2.1226198878548415e-05
88,0.0,0.24161261087820454,0.36131792087950243,0.20882212876893796,0.1188965253520857,0.047079924054104966,0.01595782712208646,0.004751167617512318,0.0013058693080239255,0.0002326305039092945,2.339551563504513e-05
89,0.0,0.24036401765350654,0.35981015969432983,0.20866482818247675,0.11996352369277744,0.048461045912466534,0.016155599959217063,0.004926738896675234,0.0013763140118407226,0.0002520182953036613,2.575370140908535e-05
90,0.0,0.23930758930087834,0.3582217098844501,0.2082512357919886,0.12113346798432363,0.049869703398837076,0.016363092706983284,0.005102761117870958,0.0014494393720881067,0.00027268712789452193,2.831331468836551e-05
91,0.0,0.23843748938193302,0.3565613631625852,0.20758285625903442,0.12239940893623752,0.051307616240440876,0.01658119893787968,0.0052790478035261885,0.001525235277399348,0.00029469660029277333,3.10874006739272e-05
92,0.0,0.23774783360339113,0.35483742508302274,0.2066622198475515,0.12375387553717812,0.05277646803321158,0.016810873016411952,0.005455424434556667,0.0016036837797402431,0.0003181071851648881,3.408947977416012e-05
93,0.0,0.2372327128844233,0.3530576906593089,0.20549286314847995,0.12518891241504654,0.05427788752227241,0.01705313017140924,0.005631730608543787,0.0016847589594690445,0.00034298009833706944,3.733353271298852e-05
94,0.0,0.2368862143720703,0.35122942487225495,0.20407930486508258,0.1266961196811238,0.05581342980874008,0.01730904615650633,0.0058078222648565506,0.001768426838355824,0.0003693771589540766,4.083398205864028e-05
95,0.0,0.23670244036308777,0.3493593480638485,0.2024270168228579,0.12826669504496913,0.05738455760614003,0.017579756476096324,0.005983573967655559,0.0018546453442846093,0.0003973606410749589,4.460566998858133e-05
96,0.0,0.2813764335278007,0.32778472814684895,0.15093075751903962,0.14556109718099314,0.06886426530320167,0.015539207412854935,0.00652536536690256,0.002755234986996534,0.0005699595304797848,9.295102488565094e-05
97,0.0,0.2817266333603031,0.3267548510208847,0.14747897548968264,0.14688259531626618,0.07113204222597896,0.015790829007956073,0.006677523724330632,0.0028473242490785608,0.0006102552432942597,9.89703622285054e-05
98,0.0,0.2821168650660157,0.3257865113574354,0.1439125149343315,0.14813827287468243,0.07344450039144577,0.01607415402094984,0.006828520484429445,0.0029407366085609093,0.0006525608450717169,0.00010536341708097806
99,0.0,0.282545267365078,0.3248763809928441,0.14024463249120117,0.1493198760627758,0.07579967599631339,0.016391207268109116,0.006978529290571115,0.0030353630085094736,0.0006969225184767344,0.00011214500612491925
100,0.0,0.28301025677062336,0.32402050825141676,0.13648891915489,0.15041939432167117,0.07819533016646646,0.016744011651105877,0.007127773914986717,0.003131091402367896,0.000743384581271905,0.00011932978520387503
101,0.0,0.2835105083147531,0.32321437367532974,0.1326592293787096,0.151429103237701,0.08062894690133682,0.017134579056203546,0.007276530314144654,0.0032278076298916797,0.0007919893157392315,0.00012693217619461002
102,0.0,0.2813649178394414,0.3230272204939934,0.12910305666542987,0.15194841155647948,0.0844504490708971,0.01821750204184556,0.0075248498240157976,0.003345446734276017,0.0008812928689924142,0.00013685290463293174
103,0.0,0.2820423108397767,0.32222521699905615,0.1251284363885251,0.15273334394850668,0.08694306780822096,0.018726275503976295,0.007675230332758588,0.003444665040998645,0.000935820866073104,0.00014563227211176775
104,0.0,0.282756995418239,0.32144903249237144,0.1211269978452064,0.15340641282054324,0.08946252923561558,0.019279427029656546,0.007826605642806813,0.003544491159088358,0.0009926258576110874,0.00015488249886573102
105,0.0,0.28350821241141744,0.3206927523865363,0.11711289071057009,0.15396151181669007,0.09200518222670787,0.01987876958091002,0.007979511109843344,0.0036448143066370874,0.0010517393633481178,0.0001646160873438797
106,0.0,0.2842953165940646,0.3199502542852145,0.11310013807869838,0.1543930208923856,0.09456711507962809,0.020526050672875693,0.008134541624562923,0.003745527834995201,0.0011131900994212369,0.00017484483815806656
107,0.0,0.28511775089243896,0.3192152727358475,0.10910256826101881,0.15469583654272415,0.0971441634447898,0.021222941706452853,0.008292352161468591,0.00384653061783164,0.0011770038787106494,0.0001855797587214871
108,0.0,0.28597502029756194,0.31848146386973264,0.1051337484099094,0.1548653992940077,0.0997319198755126,0.021971027212061116,0.008453658033348323,0.00394772850849239,0.0012432035285571174,0.00019683097082110794
109,0.0,0.2868666657051128,0.31774246948296186,0.10120692032347879,0.1548977183069178,0.10232574498048895,0.02277179405851819,0.008619234836090367,0.004049035861105841,0.0013118088276210947,0.00020860761770885892
110,0.0,0.2877922379056517,0.31699198012110713,0.09733493877184268,0.15478939295638505,0.10492078014712086,0.023626620683064613,0.00878991806958961,0.004150377110245003,0.001382836463648368,0.0002209177713494482
111,0.0,0.2887512719443468,0.3162237967426521,0.09353021266770399,0.15453763127071019,0.10751196179483966,0.024536766400311626,0.00896660242171989,0.0042516884033172,0.001456300013887822,0.00023376834051533682
112,0.0,0.28974326206345147,0.3154318905508464,0.0898046493847301,0.1541402651306448,0.11009403710774097,0.02550336084933303,0.009150240703695411,0.004352919279215333,0.001532209949875648,0.00024716498047139257
113,0.0,0.2907676374334752,0.31461046060084347,0.08616960250624707,0.15359576214786402,0.11266158118627358,0.026527393639251887,0.009341842426614752,0.004454034386135553,0.0016105736682564531,0.0002611120050425991
114,0.0,0.29182373887037616,0.3137539888084832,0.08263582326426537,0.15290323416144716,0.11520901554838411,0.027609704254469427,0.009542472010569044,0.004555015230847961,0.001691395549254899,0.0002756123019074712
115,0.0,0.29278939399668336,0.3121940307607131,0.07873815183632078,0.1508149454678585,0.11885909184807938,0.030001360565646697,0.009798833404975412,0.004675086293584927,0.0018330795139668958,0.0002960263121756775
116,0.0,0.2940667062308353,0.3111053897089353,0.07544864297103858,0.14979117105747514,0.12130600691988053,0.031246466944136148,0.010027770377396902,0.004775485052719317,0.0019203225380642435,0.0003120381995232527
117,0.0,0.2953733208274706,0.30996497313615295,0.0722913548908017,0.14862199302129855,0.12371282755741934,0.03255103775590263,0.010270051104030226,0.00487582319395894,0.002010011061811049,0.00032860745115892393
118,0.0,0.2967075444914126,0.3087695873769884,0.06927386501790395,0.14730927007437614,0.1260736263875032,0.03391509953318665,0.010526960245351474,0.00497618011852973,0.0021021371862376577,0.00034572956851512416
119,0.0,0.29806749347184336,0.3075165606923118,0.0664029594512038,0.14585549139217574,0.12838244110899336,0.03533848250716496,0.010799820305456315,0.005076661959908979,0.00219669087178821,0.0003633982391584183
120,0.0,0.2994510820865054,0.3062037721108635,0.06368461322429607,0.14426376348329584,0.13063329915172026,0.0368208137569544,0.011089987367883056,0.005177403312806736,0.0022936602099763144,0.00038160529570339664
121,0.0,0.30085601331164696,0.3048296757129039,0.06112397535999071,0.14253779383910217,0.13282024292307223,0.038361511054951405,0.011398846462915595,0.005278568918195359,0.0023930317316530362,0.0004003406855737858
122,0.0,0.3022797715152611,0.30339332022710447,0.05872535874835298,0.14068187146232117,0.1349373555129097,0.03995977746136481,0.01172780657494544,0.005380355292526229,0.002494790752477373,0.0004195924527418937
123,0.0,0.3037196173946446,0.30189436384471474,0.056492234846706256,0.13870084439430116,0.13697878672316077,0.04161459671814555,0.012078295300762704,0.005482992288985612,0.0025989217559975607,0.00043934673258657877
124,0.0,0.3051725851625095,0.30033308418817295,0.05442723317139241,0.13660009437757584,0.1389387792849131,0.04332472948950305,0.012451753171956284,0.005586744578411653,0.0027054088145584856,0.0004595877610119655
125,0.0,0.30663548200893176,0.29871038340457357,0.052532145522905985,0.13438550880643887,0.1408116951230651,0.0450887104928349,0.012849627656920095,0.005691913037325205,0.002814236048046411,0.0004802978989636141
126,0.0,0.3081048898494318,0.29702778838750743,0.050807934858425635,0.13206345013335904,0.14259204152665764,0.04690484656019699,0.0132733668602713,0.00579883603042225,0.0029253881202682915,0.0005014576734653143
127,0.0,0.30957716935256563,0.2952874461636025,0.04925474869893614,0.12964072291315254,0.14427449708189652,0.04877121566642176,0.01372441293977469,0.005907890574838365,0.003038850772539923,0.0005230458362776127
128,0.0,0.31104846622367033,0.2934921145123357,0.04787193693221344,0.1271245386797913,0.1458539372246042,0.050685666955667626,0.01420419526311973,0.006019493373529068,0.0031546113938260073,0.0005450394412481995
129,0.0,0.3153703962877256,0.2890870466003068,0.04584234674320358,0.12256593359667751,0.14773740562511198,0.054533441517310974,0.014783078714119987,0.00615203611544402,0.0033504636960598817,0.0005778511040454728
130,0.0,0.31695762757018814,0.2870652338059795,0.04482596122931202,0.11988076940044072,0.14901604830100124,0.056569063348655156,0.015342442182978214,0.006269996235087162,0.003471898865412638,0.0006009590609510833
131,0.0,0.31852522781316017,0.28500656576594424,0.043971820868090955,0.1171291806052178,0.15017650615776262,0.05864281734402151,0.01593569453499931,0.006392217906974596,0.0035955834402325738,0.0006243855636021297
132,0.0,0.32006819787864726,0.2829166673694295,0.043276051935596846,0.11431961203304067,0.1512148834139747,0.06075153865590362,0.01656412142466942,0.006519307095715743,0.0037215190628352647,0.0006481011301927207
133,0.0,0.32158140905331034,0.28080162554542365,0.04273415409133749,0.11146069844204332,0.15212760348730855,0.06289185482255569,0.017228953964243163,0.00665191249760059,0.0038497127495296657,0.0006720753466534493
134,0.0,0.3230596233450106,0.27866795132856054,0.0423410419148552,0.10856122106564116,0.15291142856523543,0.06506019270797937,0.017931360887903335,0.006790725429749493,0.003980177667900616,0.0006962770871700672
135,0.0,0.3244975153140013,0.2765225386831915,0.04209108907679946,0.10563006370989654,0.1535634778221318,0.06725278650430601,0.018672440690424123,0.0069364795017692275,0.004112933937967568,0.0007206747595183406
136,0.0,0.32588969529138556,0.27437262038538246,0.041978174840462595,0.10267616865950917,0.1540812441714575,0.06946568678283926,0.019453213778193913,0.007089950060710506,0.004248009454442568,0.0007452365756221315
