time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0018576655590766596,0.013828824715114206,0.12649225866595945,0.43603503848582087,0.8456595025537427,0.4897301595146051,0.2586240693110674,0.24935709279605264,0.07372860950726931,0.012266999621088712
87,0.0019986602682593203,0.014665456933255395,0.13059585917563526,0.44468234414566365,0.8392619327434833,0.4970480240914236,0.26064967016311175,0.24786634442555544,0.07594308148130341,0.01283224821607779
88,0.002148498472896597,0.015539047004975845,0.13479290468282318,0.4532101136914715,0.8327395063354137,0.5042875392761936,0.26281272181708204,0.24630345931850883,0.07816079914419458,0.013417626845824074
89,0.0023076134970538976,0.016450676184676386,0.13908290154895478,0.4616120684145636,0.8260983826765544,0.51144048681259,0.26511454379956656,0.24467028496098284,0.08037970735726507,0.01402343427359538
90,0.0024764530459566634,0.017401435346652935,0.14346524248254094,0.46988220034089145,0.8193450728170091,0.5184989496585267,0.267556217229951,0.2429687996886989,0.08259773955956233,0.014649954635848889
91,0.0026554793210372225,0.018392423903549275,0.1479392051702264,0.4780147740955456,0.81248642357164,0.5254553153748478,0.27013858182711153,0.2412011128426912,0.08481282050306818,0.015297456591470408
92,0.002845169117091207,0.01942474867263159,0.15250395113442294,0.486004328099538,0.8055296002471616,0.5323022786587076,0.2728622334878886,0.23936946473235257,0.08702286901187728,0.01596619248437473
93,0.003046013900539425,0.020499522690083274,0.1571585248221844,0.4938456751251739,0.7984820681152035,0.5390328430645035,0.2757275224466744,0.23747622639678562,0.08922580076123288,0.016656397521426666
94,0.0032585198677915414,0.021617863973644683,0.16190185292938714,0.5015339022381029,0.7913515727166426,0.5456403219573062,0.27873455202335357,0.23552389915550828,0.09141953107236857,0.017368288967647073
95,0.003483207982710525,0.022780894234051594,0.16673274396364895,0.5090643701557641,0.7841461190868174,0.5521183387455945,0.28188317796466317,0.23351511393971078,0.09360197771918471,0.018102065360671927
96,0.0037206139921823816,0.023989737535857692,0.17164988804877443,0.516432712053347,0.7768739499950491,0.5584608264415081,0.285173008381845,0.23145263039548902,0.09577106374287077,0.0188579057464287
97,0.003971288418803638,0.025245518908363365,0.17665185697285585,0.5236348318496257,0.7695435232952804,0.5646620265980131,0.288603404285237,0.22933933575074922,0.09792472027068476,0.019635968937989624
98,0.004235796529710266,0.02654936290751025,0.18173710448147898,0.5306669020059898,0.7621634884874221,0.5707164876730527,0.2921734807141925,0.227178243437812,0.10006088933520407,0.020436392799549303
99,0.004514718280585647,0.027902392129742923,0.18690396681680962,0.5375253608728428,0.7547426625914488,0.5766190628713107,0.29588210845844953,0.22497249146414186,0.1021775266904764,0.021259293557460614
100,0.004808648233902414,0.029305725678981973,0.19215066350263238,0.5442069096181116,0.7472900054380137,0.5823649075141941,0.2997279163648302,0.2227253405240648,0.1042726046216191,0.02210476514024251
101,0.0051181954504734475,0.030760477587998783,0.19747529837472574,0.5507085087730063,0.7398145944807973,0.5879494759885312,0.30370929422089926,0.22044017184486192,0.1063441147445447,0.02297287854945061
102,0.02171875355589915,0.03361038035889339,0.4940894589948206,0.4791389080718755,0.4830924424441049,0.834196363113195,0.3222356013777636,0.11271529602977552,0.10505617242723236,0.08321775301149328
103,0.02226143006909849,0.03543397533736022,0.49748586414403195,0.4786845701004162,0.4797084165812793,0.8340683427436552,0.3303801622443757,0.11178518455263059,0.10529936924336142,0.08414547493917342
104,0.022840830007058773,0.037358552626313546,0.5008164738790296,0.47816643470667286,0.47652737098925524,0.8337457111964919,0.33862357523560005,0.11090257893143224,0.10551812858929485,0.08506817953377627
105,0.02345747312992504,0.03938410135264238,0.5040788837454461,0.4775882871324759,0.4735488251264418,0.8332294591260119,0.34695788538442834,0.1100715812323318,0.1057126851352614,0.08598520954073709
106,0.024111876006094355,0.04151051189899084,0.5072707354942156,0.47695398636581693,0.47077191432151544,0.8325206614803351,0.3553750601130406,0.10929629472331863,0.1058833273559059,0.08689590960093485
107,0.025099075433972308,0.04604424319730126,0.5103372541970812,0.47692609712864514,0.46785315561784485,0.8294008575671133,0.3723612506274088,0.1085703855043181,0.10621091372396814,0.08784374712761235
108,0.025870526751977825,0.04848499144288982,0.5133880717608879,0.4761777020801943,0.4655292595645846,0.8281988976946576,0.380958658640684,0.10792482568741554,0.10633098353301777,0.08874577972941698
109,0.02668152037650806,0.05102477909632545,0.5163608325577683,0.47538527901172256,0.46340099634147636,0.8268081825149334,0.3896080987624042,0.10735027004385544,0.10642802602423486,0.08963947726131978
110,0.027532555341394278,0.05366301478930172,0.519253394724207,0.47455291986786363,0.461465947238866,0.8252303164620638,0.39830140321284546,0.10685078546309792,0.10650257345903753,0.090524205590395
111,0.02842412237388104,0.056399004204077806,0.5220636721981942,0.4736847548342678,0.45972136638651423,0.8234670323212144,0.40703041660393535,0.10643040159350169,0.10655521680395187,0.0913993378805697
112,0.029356702907106007,0.059231949737296584,0.5247896363289903,0.47278494530793425,0.45816419365542066,0.8215201987587901,0.41578701065490686,0.10609310372719795,0.1065866063116454,0.09226425571171946
113,0.03033076807833952,0.06216095033292888,0.5274293174602196,0.4718576767772591,0.45679106816853504,0.8193918277159559,0.4245630985057246,0.10584282564055726,0.10659745203144445,0.09311835022313944
114,0.031346777715195534,0.06518500148687137,0.5299808064908291,0.4709071516203,0.45559834235747393,0.8170840815996882,0.4333506485895753,0.10568344240554786,0.10658852424692135,0.09396102328043404
115,0.032405179312126275,0.06830299542535233,0.5324422564184406,0.46993758183061146,0.4545820965020214,0.8145992802069965,0.44214169802824,0.10561876318776543,0.10656065383814566,0.09479168866479833
116,0.033506406999607705,0.07151372145890691,0.5348118838695863,0.4689531816808607,0.45373815368915543,0.8119399073197646,0.45092836551686405,0.10565252404735749,0.10651473256621476,0.09560977328359199
117,0.03465088050850999,0.07481586651328895,0.5370879706212479,0.4679581603352585,0.45306209512860735,0.809108616909807,0.4597028636674216,0.10578838075944963,0.10645171327769452,0.09641471840103312
118,0.035839004132228514,0.07820801583826986,0.5392688651179366,0.46695671442268083,0.45254927576251447,0.8061082388962504,0.4684575107830801,0.10602990167102018,0.1063726100266293,0.09720598088776104
119,0.03707116568922182,0.08168865389486409,0.5413529839884385,0.4659530205831471,0.45219484010756933,0.8029417844001306,0.4771847420386564,0.1063805606114484,0.10627849811180701,0.09798303448794109
120,0.03834773548866764,0.08525616542108506,0.5433388135660516,0.46495122800110616,0.4519937382691765,0.7996124504442147,0.48587712004542166,0.10684372987418349,0.1061705140270006,0.09874537110250123
121,0.039669065302001504,0.08890883667590994,0.5452249114159202,0.46395545093971113,0.45194074206848267,0.7961236240494463,0.49452734478162963,0.10742267328714444,0.10604985532194725,0.0994925020870094
122,0.04103548734314628,0.09264485686068791,0.5470099078727242,0.4629697612909629,0.4520304612247532,0.7924788856830397,0.5031282628732906,0.10812053938956266,0.10591778037187427,0.10022395956261544
123,0.04244731326027743,0.09646231971678418,0.5486925075916309,0.4619981811572464,0.4522573595373888,0.7886820120171141,0.5116728762129105,0.10894035473301124,0.10577560805342934,0.10093929773839135
124,0.043904833141987176,0.10035922529780936,0.550271491115011,0.4610446754803705,0.45261577101390843,0.7847369779608405,0.5201543499070843,0.1098850173243445,0.10562471732494004,0.10163809424332185
125,0.04540831454072742,0.1043334819143332,0.551745716456981,0.46011314473476006,0.4530999158924488,0.7806479579333426,0.5285660195470151,0.11095729022816789,0.10546654670898489,0.10231995146609585
126,0.046958001516407936,0.10838290824853701,0.5531141207073547,0.4592074177018955,0.4537039165097174,0.7764193263489761,0.5369013977991824,0.11215979534630774,0.1053025936753441,0.10298449790076761
127,0.04855411370301367,0.11250523563581333,0.5543757216560652,0.45833124434348643,0.45442181296788536,0.7720556572911976,0.5451541803164812,0.1134950073915134,0.1051344139224701,0.10363138949625156
128,0.05019684540108426,0.11669811050987976,0.5555296194385806,0.4574882887911938,0.4552475785565921,0.7675617233558357,0.5533182509731951,0.11496524807233918,0.10496362055572112,0.10426031100752815
129,0.05188636469885518,0.12095909700753474,0.556574998202283,0.4566821224709106,0.4561751348890099,0.7629424936493574,0.5613876864301807,0.1165726805057843,0.10479188316069153,0.10487097734633188
130,0.05362281262481618,0.12528567972875154,0.5575111277931176,0.4559162173797945,0.45719836671383335,0.7582031309324324,0.5693567600394537,0.11831930387384863,0.10462092677008876,0.10546313492899959
131,0.05540630233437334,0.12967526664738682,0.5583373654612884,0.455193939534265,0.4583111363679934,0.7533489879039527,0.5772199451002261,0.12020694833966689,0.10445253072272528,0.10603656301905559
132,0.05723691833322904,0.13412519216735522,0.5590531575840464,0.45451854260717495,0.4595072978379454,0.7483856026254174,0.5849719174810597,0.12223727023832799,0.10428852741331934,0.10659107506200785
133,0.05911471574000253,0.13863272031872664,0.5596580414030478,0.4538931617722103,0.4607807104004169,0.7433186930903765,0.5926075576253694,0.12441174755687426,0.1041308009319445,0.10712652000973322
134,0.061039719590509675,0.14319504808780562,0.5601516467730241,0.45332080777337797,0.4621252518165971,0.738154150948309,0.600121951959891,0.12673167571728686,0.10398128559210779,0.10764278363172
135,0.06301192418600887,0.14780930887486965,0.5605336979178928,0.4528043612371007,0.46353483105681503,0.7328980343969659,0.6075103937279979,0.12919816367554404,0.10384196434660758,0.10813978981034807
136,0.06503129248758827,0.15247257607288472,0.5608040151897368,0.45234656724404304,0.46500340053581735,0.727556560261682,0.6147683832718196,0.13181213034903289,0.10371486709048061,0.10861750181727192
137,0.06709775555872978,0.15718186676016452,0.5609625168254246,0.45195003017727714,0.466524967841781,0.7221360952845743,0.6218916277890406,0.13457430138376367,0.10360206885053791,0.10907592356788551
138,0.06921121205793473,0.161934145499605,0.5610092206949953,0.4516172088628104,0.4680936069451776,0.7166431466507684,0.6288760405920178,0.13748520627193847,0.10350568786117499,0.10951510085074227
139,0.07137152778312908,0.1667263282368245,0.560944246035266,0.4513504120177883,0.46970346887649367,0.7110843517828407,0.6357177398983779,0.14054517582949463,0.10342788352634484,0.10993512252871057
140,0.07357853526939413,0.17155528628923378,0.5607678151615165,0.4511517940209262,0.47134879186465406,0.7054664674385392,0.6424130471836552,0.143754340042252,0.1033708542677964,0.11033612170855457
141,0.07583203344137944,0.17641785041780061,0.5604802551494824,0.4510233510188426,0.47302391093071167,0.6997963581504844,0.6489584851276896,0.14711262628829264,0.10333683525989827,0.11071827687553351
142,0.07813178732156516,0.18131081497302545,0.560081999479307,0.45096691738103356,0.47472326693399136,0.6940809840499564,0.6553507751874642,0.1506197579431349,0.10332809605160644,0.11108181298953458
143,0.0804775277953313,0.18623094210640345,0.5595735896325714,0.45098416251518914,0.4764414150703688,0.6883273881200705,0.6615868348298691,0.15427525337319048,0.10334693807637092,0.11142700253916725
144,0.08365193507613819,0.19605923544660422,0.5584081060632363,0.45112353473151784,0.47814856094297437,0.6777242426961854,0.6739873440304425,0.15808076210288788,0.10341479458992593,0.11207756729429358
