time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.40150353017535395,0.4737242006486124,0.10594393204405222,0.01822742644847801,0.0005561056640953687,4.435077246453153e-05,4.348013721510801e-07,1.9347777058752846e-08,9.527668745908134e-11,2.5192322841428787e-12
39,0.0,0.39302573255638634,0.475012949328291,0.11160222864513304,0.019646128619895134,0.0006625079926083526,4.9833498750862396e-05,5.965344457749429e-07,2.267231131518474e-08,1.4908490263766032e-10,3.0949237910169895e-12
40,0.0,0.38501357176649736,0.47563109393230707,0.1173554414630335,0.021157640570931502,0.0007851501170008113,5.627258792592475e-05,8.023137309539062e-07,2.7020563661604594e-08,2.2407787261916227e-10,3.9334401214384954e-12
41,0.0,0.377467503669867,0.47558968811660535,0.12318777478570374,0.022764563356202448,0.0009255549504170729,6.382132387417592e-05,1.06078507266616e-06,3.268026280059489e-08,3.26855127271908e-10,5.141911321631603e-12
42,0.0,0.37038608573319287,0.47490242388771153,0.1290828068578133,0.024469286715855527,0.0010853213576455985,7.265285691582096e-05,1.3821078586081754e-06,4.001014022127357e-08,4.660017201775052e-10,6.86704234879468e-12
43,0.0,0.3637660259438534,0.47358553166246553,0.13502356591631642,0.02627396381267743,0.001266122538669905,8.296183543464138e-05,1.778174758076675e-06,4.9453911862498216e-08,6.526074113438189e-10,9.307585967582716e-12
44,0.0,0.35760223935676927,0.47165766915978646,0.14099260987981474,0.028180486334986987,0.0014697038647581906,9.496607730148052e-05,2.262856336274384e-06,6.15566121663685e-08,9.009063607129772e-10,1.2730416302908033e-11
45,0.0,0.3518879119001613,0.46913979978938797,0.1469721092467975,0.03019046014448288,0.0016978801438207792,0.00010890827306107834,2.852272145454668e-06,7.698359452603101e-08,1.2290602616181764e-09,1.7491098153739116e-11
46,0.0,0.34661457103818155,0.4660550612515738,0.15294393273833268,0.032305181648764766,0.0019525322946161523,0.0001250577119603554,3.565089859452977e-06,9.654254254639264e-08,1.66011149285533e-09,2.406004132426418e-11
47,0.0,0.4593754529520166,0.2573437194422236,0.15248886209562806,0.12513167075245657,0.004311233473528646,0.0013296559902030393,1.663960423702322e-05,2.7477385636239425e-06,1.6241416463499072e-08,1.7097292022681663e-09
48,0.0,0.46312587825848067,0.24864952733103587,0.15331040212930602,0.12853053805304943,0.004957440922202384,0.0014017693811981024,2.145459386867419e-05,2.9638932000971725e-06,2.356040911998618e-08,1.8772524934348936e-09
49,0.0,0.46673447325274214,0.2402021848106931,0.15395507456692833,0.1319253336580311,0.005671043588119751,0.0014814470682276639,2.7184624170413193e-05,3.223382324400388e-06,3.295361343823523e-08,2.0951525533264623e-09
50,0.0,0.47017780562568995,0.2320340487226335,0.15441884259903302,0.13530845514873366,0.0064539350687787675,0.0015694041777884289,3.3927787553895934e-05,3.533695133383138e-06,4.4798575374427754e-08,2.3760826621385867e-09
51,0.0,0.47343342483738543,0.2241757223657051,0.15469871709461658,0.13867211841845029,0.007307851733524813,0.0016664074216174336,4.1792302310266395e-05,3.9035426457422545e-06,5.9547873292391486e-08,2.735873985834643e-09
52,0.0,0.4764799514533675,0.21665593285833634,0.15479277754959525,0.1420083830042006,0.008234358982461769,0.0017732749780928702,5.089724818861069e-05,4.342990699906431e-06,7.774092352580991e-08,3.194136519880194e-09
53,0.0,0.479297160338044,0.20950141908146563,0.15470018680939318,0.14530917918547026,0.009234837818617114,0.0018908760375857202,6.137333155705187e-05,4.863605358444309e-06,1.000175393088436e-07,3.774972357875601e-09
54,0.0,0.4818660573742934,0.20273683066347847,0.1544211994775351,0.14856633674517977,0.01031047181316149,0.0020201299966646894,7.336367707815448e-05,5.478611370443299e-06,1.2713342411960876e-07,4.507817669626589e-09
55,0.0,0.4841689494143393,0.19638463840667483,0.15395716395956993,0.1517716152747381,0.011462234544158498,0.002162005287654053,8.702464230778853e-05,6.203064333818332e-06,1.5997779511485616e-07,5.4284319033029556e-09
56,0.0,0.4861895072040682,0.19046505649141868,0.15331051812933486,0.15491673589217386,0.012690877589531538,0.002317517831792726,0.00010252665109851243,7.054037182761217e-06,1.9959334739812155e-07,6.580055036091968e-09
57,0.0,0.48791282106104117,0.18499597672947948,0.1524847786422809,0.15799341423009872,0.013996919154664887,0.0024877291061371617,0.00012005504115893682,8.05082160088121e-06,2.4719878529262344e-07,8.014756194766854e-09
58,0.0,0.48932544912529946,0.179992915072523,0.15148452395807813,0.16099339453874323,0.015380633414292853,0.0026737438163836353,0.0001398109205936904,9.215144927388777e-06,3.042141625077806e-07,9.794999658625322e-09
59,0.0,0.49041545804145864,0.1754689705156024,0.15031537117179045,0.16390848473858466,0.016842040647062545,0.002876707169948697,0.00016201202772897337,1.0571403081345529e-05,3.7228928900586165e-07,1.199545714803252e-08
60,0.0,0.4911724559703092,0.17143479646922227,0.1489839467893249,0.16673059224726594,0.018380898239376525,0.0030978017459306895,0.00018689358802084297,1.2146909976992531e-05,4.533354783918622e-07,1.4705098396809207e-08
61,0.0,0.49158761786800254,0.16789858460744295,0.14749785161841225,0.1694517603966368,0.01999669263282565,0.0033382439609697737,0.00021470916135205153,1.3972163840976335e-05,5.495609256513191e-07,1.80295953089619e-08
62,0.0,0.4916537030106534,0.1648660611339371,0.1458656199808466,0.17206420524791707,0.02168863228671078,0.0035992801325170822,0.00024573147255324774,1.608113076947382e-05,6.635100209203494e-07,2.2094078511092614e-08
63,0.0,0.49136506478164255,0.1623404953432519,0.144096673484899,0.1745603526062527,0.023455641723826075,0.003882182143602825,0.0002802532175405265,1.8511545779397594e-05,7.981069205495198e-07,2.7046288830660275e-08
64,0.0,0.49071765277785756,0.160322720291119,0.14220126962853424,0.1769328750303621,0.02529635672384353,0.004188242715844694,0.0003185878370485482,2.1305231512740707e-05,9.567037118647687e-07,3.3060170154328206e-08
65,0.0,0.48970900732933026,0.15881116532582495,0.14019044553410612,0.17917472862860362,0.027209120724307544,0.004518770300147085,0.00036107024956162664,2.4508434646472273e-05,1.1431335225680819e-06,4.033995424472499e-08
66,0.0,0.48833824656405783,0.15780190017274034,0.13807595714341475,0.1812791894296828,0.02919198248443298,0.0048750835972929795,0.0004080575347090978,2.817217994209406e-05,1.3617689394788242e-06,4.912479241018173e-08
67,0.0,0.48660604618600484,0.15728869020641162,0.13587021422821735,0.18323988911439854,0.031242695061617677,0.00525850572340756,0.00045992955810069346,3.235264173897745e-05,1.617586114102174e-06,5.969399341954241e-08
68,0.0,0.48451461216922753,0.1572630624894578,0.13358621159533085,0.18505084989431286,0.03335871614485002,0.0056703580380587475,0.0005170895283371167,3.711153255398807e-05,1.9162349441211334e-06,7.237293171891041e-08
69,0.0,0.48206764660452256,0.15771438210514396,0.13123745688722568,0.18670651832406865,0.03553720978303982,0.006111953655537253,0.0005799644767449945,4.2516508296850036e-05,2.264115730129327e-06,8.75396948216441e-08
70,0.0,0.47927030696687123,0.15862993826121985,0.12883789539834622,0.1882017978362442,0.037775049539750125,0.00658459066260941,0.000649005650258085,4.864158944649433e-05,2.6684627155298804e-06,1.0563254368575737e-07
71,0.0,0.4761291591020057,0.15999503959663364,0.12640183234421,0.18953207979117137,0.040068823098893085,0.0070895450687413425,0.000724688807802015,5.556759735868631e-05,3.137434924289089e-06,1.2715826493884124e-07
72,0.0,0.47265212425859127,0.1617931180802929,0.12394385303452904,0.19069327283900647,0.042414838338704394,0.007628063517434479,0.0008075144105415766,6.338260469006886e-05,3.68021471591295e-06,1.5270149893019302e-07
73,0.0,0.37607659374730357,0.17886056702612196,0.13486744111719187,0.24455199806525024,0.02701544688943097,0.03572575577532874,0.001795047199946143,0.0010809835712961393,1.912716196845467e-05,7.039446167006959e-06
74,0.0,0.3680237662885045,0.18500748276755635,0.13715109714704168,0.24197597225267053,0.028494900758351212,0.03619356960273143,0.0020026364357276756,0.001119785664554465,2.343487974051906e-05,7.354203126773054e-06
75,0.0,0.3600002328165194,0.19100309135327764,0.13960473110542476,0.23930618597999687,0.03000029578730637,0.0366622837139569,0.0022255233713181022,0.001161554205526018,2.838930758611052e-05,7.71235909285089e-06
76,0.0,0.35202113368008836,0.19683457469506613,0.14221815179562042,0.23655397864421743,0.03152835919737907,0.03713130523232082,0.0024638629187885373,0.0012064758425910235,3.4038950776368946e-05,8.119043156767596e-06
77,0.0,0.3441010076772238,0.20249028838449776,0.1449803423293869,0.23373092750034075,0.03307587044535787,0.03760002072231142,0.002717781467949594,0.0012547455474113656,4.043593451487725e-05,8.579991010744431e-06
78,0.0,0.332600742288601,0.21116298445649362,0.1478351819627733,0.22888031151318178,0.036912861948997,0.03795513964247528,0.0032788981195038774,0.0013098842876223746,5.487501593190363e-05,9.12076442510922e-06
79,0.0,0.2851161812950327,0.23614860248267533,0.1839411085155387,0.21368299819194858,0.03156745381088674,0.04402892304893663,0.0033902028941562657,0.0020337603120569405,7.257212267241435e-05,1.8197326100993036e-05
80,0.0,0.2792035828388379,0.23955815421637583,0.18703009588430516,0.21100470690175804,0.03303647643921733,0.04426363798844833,0.003696792710318649,0.002102777966416347,8.461154271516713e-05,1.916351161270942e-05
81,0.0,0.27343537863328693,0.2427805285023631,0.19011181206880665,0.2083464719841776,0.03452797871876077,0.04448554966497893,0.00401802563534742,0.0021760607089684474,9.795026459819143e-05,2.0243818717545513e-05
82,0.0,0.267816977675138,0.2458182027575876,0.19317035308746852,0.20571817373008597,0.03604051060488126,0.044694254462512885,0.004353608793572057,0.002253800379396528,0.00011266854138627893,2.1449967976365618e-05
83,0.0,0.26235324611665206,0.24867433148234602,0.1961898749558488,0.20312935931572063,0.037572754824350026,0.04488939008813371,0.004703207151421291,0.0023361904335935605,0.00012885094146180463,2.279469047765544e-05
84,0.0,0.25405733410015807,0.25297797097053065,0.1995702182993468,0.19922447734720033,0.0412041140178154,0.04487380912783715,0.005474786742934413,0.0024291602890508307,0.00016369869132447511,2.4430413807771626e-05
85,0.0,0.2488941888354046,0.2554353798700547,0.2024823428014318,0.19674378112940333,0.042786984445594506,0.04505404349290105,0.005866459285718899,0.0025261610514710304,0.00018442851538271298,2.623057264346642e-05
86,0.0,0.24390175791264745,0.25772173281796396,0.20530276021941432,0.19433562734649656,0.04438331000378308,0.04522036437313528,0.006270606196043475,0.0026286394593884764,0.00020697407121262224,2.8227599920788803e-05
87,0.0,0.2390828886083836,0.2598422689434166,0.20801681792392007,0.19200760285296484,0.04599243337332954,0.04537261294516298,0.006686703444926317,0.0027367896237010187,0.00023144258477036204,3.043969943071002e-05
88,0.0,0.2344399943366926,0.26180257291168796,0.21061033068384943,0.1897667330308716,0.047613857525875485,0.04551069102096114,0.00711418661160297,0.0028508015060138272,0.0002579460495701293,3.288632288100828e-05
89,0.0,0.22997508017920348,0.2636085093947598,0.21306964861801272,0.18761945067983848,0.04924724490800232,0.04563456514134799,0.007552451848860994,0.00297085976987299,0.0002866012529982609,3.558820710908612e-05
90,0.0,0.22568976890063738,0.2652661581701339,0.215381722028345,0.18557156812998166,0.050892415278490394,0.04574427062485234,0.008000857067020863,0.0030971426035332613,0.00031752978783045906,3.856740918102379e-05
91,0.0,0.22158532722359972,0.2667817502878896,0.217534162775386,0.18362825272003697,0.052549342204017,0.045839915542485406,0.008458723340578674,0.003229820519230673,0.0003508580477956968,4.184733898656524e-05
92,0.0,0.21766269214155606,0.26816160573091347,0.2195153018781444,0.18179400576397026,0.054218148227816294,0.04592168458774928,0.008925336540569519,0.003369055134310763,0.0003867172060562887,4.5452788920012235e-05
93,0.0,0.21392249705559913,0.2694120729755708,0.2213142430436566,0.18007264510973542,0.055899098734890205,0.04598984281020578,0.009399949194690654,0.003514997939931332,0.00042524317550820916,4.9409960218228654e-05
94,0.0,0.2103650975286417,0.270539470840011,0.2229209118563456,0.17846729137363584,0.05759259454633944,0.046044739180117894,0.009881782576144197,0.0036677890634122085,0.00046657654984924525,5.374648550935402e-05
95,0.0,0.2370323850897925,0.25768352112150467,0.20358496830825637,0.1776893398680826,0.06359354915364526,0.04398470986142426,0.008403490306330032,0.007194571011314237,0.0006439803822491257,0.00018948489740738245
96,0.0,0.23662802487751886,0.258558008137904,0.20079245663349649,0.17746322235906725,0.06608675851955685,0.04346685485056803,0.008753039139710823,0.007345799137536211,0.0007084262966986239,0.00019741004794941746
97,0.0,0.23628047656401904,0.2595024203897532,0.19779128607895521,0.1772537310829763,0.06863789043036643,0.04294947411374995,0.009101859629592694,0.007499981551459414,0.0007769729374216528,0.000205907221712741
98,0.0,0.3199248392475937,0.2380576143579709,0.10021763075851745,0.19753273083456238,0.09541094539369725,0.029797237128272654,0.006382841457160535,0.011384868489154584,0.0007747665333546173,0.000516525799722466
99,0.0,0.31909073893214446,0.24148071193877607,0.09554491525885124,0.19661509679741043,0.09859730191735452,0.02924459893476999,0.006581585147937045,0.01146235342225494,0.0008555114039757601,0.0005271862465321753
100,0.0,0.3314934723853064,0.24288581908713486,0.07425954246581301,0.19887655101085877,0.10625506089872933,0.02628587252239205,0.006390529777630029,0.012047261373324653,0.0008981567418329953,0.000607733736984214
101,0.0,0.3301657617101706,0.24684009004437454,0.0699067097719165,0.19749049809925837,0.10945539052261696,0.025857801608267637,0.006578622451088085,0.01209900028049634,0.0009869631080204686,0.0006191624037971562
102,0.0,0.3584321753749262,0.26313434199577185,0.01844435962306511,0.1965221466732412,0.12593096357529232,0.015068000309813985,0.00716769392914908,0.013517536251327067,0.0005636486982200343,0.0012191335691999015
103,0.0,0.3528997888212561,0.2682036278766401,0.01978871702583049,0.19350173889536157,0.12761420527558148,0.015258517824142132,0.00745253452226829,0.013422055492138214,0.0006356695797640238,0.0012231446870243402
104,0.0,0.34749275367178184,0.27299146333441265,0.021322673633881788,0.19047360166211175,0.12921221348370757,0.015496034430466403,0.007751943921687076,0.013320107952920324,0.0007121607103383739,0.001227047198699125
105,0.0,0.34222485795950464,0.27748241791706946,0.02304149119439412,0.18744906941318054,0.13071961714434135,0.01578042467085424,0.008066224100883578,0.013212061505709275,0.0007929983148578435,0.0012308377792119715
106,0.0,0.33710895890001413,0.2816626577796151,0.024939561339544194,0.18443954554743086,0.1321313330226726,0.016111395395908102,0.008395662372127124,0.013098321133932538,0.0008780512884789345,0.0012345132202834517
107,0.0,0.3321569449043017,0.28551998454802163,0.02701043224778519,0.18145645280770786,0.13344259171506884,0.016488484612080506,0.008740528044763182,0.012979328903788036,0.0009671818072961017,0.001238070409194041
108,0.0,0.3273797028763016,0.2890438652833681,0.02924684014126457,0.17851118288783457,0.1346489625403466,0.016911061183607568,0.009101069000467792,0.012855563786082231,0.0010602459876991504,0.0012415063130348676
109,0.0,0.28090785253330486,0.30551901105647866,0.08836591743487152,0.15949133613918381,0.117335749144492,0.021893431118088218,0.012675625001281762,0.011425785693768049,0.0008653181390983768,0.0015199737394397273
110,0.0,0.272695940446116,0.30758877736857393,0.09731070679729048,0.1566163871766894,0.1159459593540922,0.022818431941896523,0.013369156016204694,0.011189368832165546,0.0009377905169594367,0.0015274815500188092
111,0.0,0.2583267547632646,0.31026763848667405,0.11550064470577377,0.15207456352894494,0.1113879034567717,0.02465362651880873,0.014488697822840572,0.01075181018800443,0.0009912306669984986,0.0015571298619257968
112,0.0,0.25387532897380943,0.31050075123795556,0.12010635938489564,0.15097204887333288,0.1111303421627221,0.02514842121372847,0.01501605912407171,0.010620286871621497,0.001081720968266274,0.001548681189603566
113,0.0,0.24969522468779848,0.31040397229520644,0.12463867496756503,0.15004777014412762,0.1108009805399043,0.025652559582850547,0.01555452763596608,0.010490653388728725,0.0011758657298482594,0.0015397710280117
114,0.0,0.24578510904569417,0.3099876132464875,0.12908295526161104,0.1493064345522423,0.11040246187027247,0.026164592958413075,0.01610313149290894,0.010363728396770178,0.001273550075215421,0.0015304231003921383
115,0.0,0.2421427630306388,0.3092629885347264,0.13342490178937041,0.14875196330955878,0.1099377918274145,0.026683097176033347,0.016660827629399366,0.010240341752071658,0.0013746610054132828,0.0015206639453807381
116,0.0,0.23876512231916872,0.30824233077823204,0.13765062221010393,0.14838746929137142,0.10941032749591117,0.027206682588381815,0.017226502893543834,0.01012133113712499,0.0014790882581906166,0.0015105230279787796
117,0.0,0.23564832059299776,0.306938703738274,0.1417466965592645,0.1482152384275918,0.10882376443556491,0.02773400410337041,0.017798975584703728,0.010007538544603059,0.0015867251601291233,0.001500032853508092
118,0.0,0.23278773501751338,0.3053659134719601,0.1457002409389622,0.14823671494077342,0.10818212183786369,0.02826377118656958,0.01837699742556775,0.009899806630156348,0.0016974694664331855,0.0014892290842077847
119,0.0,0.2301780335889243,0.30353841820742733,0.1494989683101962,0.14845249052885726,0.10748972583332972,0.028794757766211015,0.018959255976876893,0.009798974947153262,0.0018112241829996614,0.0014781506580317059
120,0.0,0.2278132240500717,0.30147123747399696,0.15313124605565304,0.1488622975697447,0.10675119101945955,0.029325811978125286,0.019544377500865663,0.009705876077606717,0.0019278983653815047,0.0014668399091021381
121,0.0,0.22568670407474556,0.2991798610125289,0.15658615000198042,0.14946500640347,0.10597140028973133,0.029855865687320935,0.020130930277204452,0.009621331674572159,0.0020474078892864472,0.0014553426891673058
122,0.0,0.22379131242189856,0.29668015798080827,0.15985351461230837,0.15025862672601756,0.10515548305457054,0.030383943722645863,0.020717428372845532,0.00954614843229963,0.002169676187313976,0.001443708489299146
123,0.0,0.22211938076437815,0.293988286955558,0.16292397908325912,0.15124031310681496,0.10430879195515216,0.030909172761093867,0.021302335864698638,0.009481114001367995,0.0022946349467306455,0.0014319905609540705
124,0.0,0.2206627859016461,0.291120607216671,0.1657890291056217,0.15240637461977022,0.10343687818042296,0.031430789798836706,0.02188407151150334,0.009426992866915673,0.002422224763215835,0.0014202460354042444
125,0.0,0.21941300207236972,0.2880935917806902,0.16844103407409966,0.15375228855553794,0.1025454655066828,0.031948150146980464,0.022461013868636043,0.009384522208902358,0.002552395745677303,0.0014085360404311998
126,0.0,0.2183611530906743,0.2849237426295393,0.1708732795589115,0.15527271816061797,0.10164042318741313,0.03246073489136825,0.02303150683690311,0.009354407764083777,0.0026851080674382176,0.0013969258130583913
127,0.0,0.21749806403916075,0.28162750855722096,0.17307999488036055,0.15696153432704427,0.10072773782873115,0.03296815775747932,0.023593865633641478,0.009337319710049287,0.0028203324593342564,0.0013854848069858757
128,0.0,0.18045380355520493,0.2718865326784744,0.21370301269922493,0.17131963567274744,0.08694279053344696,0.03610244560566499,0.02479593776612419,0.0098843374225214,0.0034159563494667085,0.001495547717131831
129,0.0,0.18067723478735676,0.268723373537225,0.21209118505728092,0.17431490292490173,0.08789056592693167,0.03620468596926939,0.025000826275710507,0.010024439884442302,0.0035919653397260337,0.001480820297163559
130,0.0,0.1810132423783593,0.26559769818712214,0.21023844622238247,0.17730371622961266,0.08892704416689456,0.03633020863668848,0.025175678935164304,0.010173619237127797,0.003773135828044229,0.0014672101786119343
131,0.0,0.181454279596462,0.26251638720858583,0.2081545578673724,0.18027334615957438,0.09005362765668512,0.03648255098937574,0.025319214725280932,0.010331675996485743,0.003959488366258853,0.0014548714339268419
132,0.0,0.18332818458322964,0.25653212765841865,0.20380434187087348,0.18541694699132333,0.09184610778532737,0.03702634405917509,0.025761833904457108,0.01054714363480375,0.004303287941978057,0.001433681570421615
133,0.0,0.18401580878738066,0.25356871351102134,0.20123709015348093,0.1882878592250578,0.09312688724990098,0.03728241189383391,0.025825168806509455,0.010727544244639668,0.004502654536711845,0.0014258615914715424
134,0.0,0.18478275189362492,0.250667503178331,0.19847931891841183,0.19109750720299698,0.09449871202323033,0.03757769158120024,0.02585338145034064,0.01091604771791561,0.004707164619464673,0.0014199214144919041
135,0.0,0.18347934830726034,0.2484033397296033,0.18625892718016693,0.19790626466878475,0.1052494072389922,0.03632884235869398,0.023374634690945188,0.01226260756094525,0.00531682039091856,0.0014198078736978065
