time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009180728402821061,0.006810547524244906,0.09616692050556172,0.39317172567640096,0.8953068382097887,0.3761654464460731,0.31882596737353086,0.3362075185185673,0.07160396221652418,0.00978858957667273
87,0.0009971410460885117,0.007331009172782103,0.09973934833304357,0.4029055815387651,0.890947920896167,0.38105679974203377,0.31788093597267286,0.33738174500970775,0.07439426006686793,0.010304517965726715
88,0.0010821897988213156,0.00788022986463373,0.10341368852006487,0.4125796114394021,0.8864262790240302,0.3860830871780144,0.31697169678839177,0.33846419169940056,0.07722457505502532,0.010843122087326242
89,0.0011735671085476482,0.008459274878298222,0.10719045193540586,0.4221854712974764,0.8817436224087901,0.39123355827585676,0.3161033106289324,0.33945398303277546,0.0800932400331182,0.011404997396773541
90,0.0019047902563305934,0.009200646114409709,0.1563408102984722,0.42728575311566996,0.8537165542342509,0.46016597443104573,0.31370546186029896,0.34815666028078057,0.0828352431326714,0.01917290499603663
91,0.002040154859246424,0.009951846567504677,0.1606984224688463,0.4355228112493086,0.8482081899675121,0.46653394352250044,0.31337995511255734,0.34837428331589315,0.08566077019345286,0.01990656518354738
92,0.0021854119393342323,0.01074456584457254,0.16514479474552934,0.4436592601526969,0.8425670964283793,0.472916374077508,0.31315423128520337,0.34848748243456085,0.08851552318522664,0.02066577640492219
93,0.0023410340350318707,0.01157999570511194,0.16967913114642563,0.4516887927155035,0.8367975233592669,0.4793034439061693,0.31303265322001084,0.34849628561608315,0.09139750201262191,0.02145098049059627
94,0.002507511060371585,0.012459336664550994,0.1743005296326329,0.45960532565453555,0.8309040493386658,0.4856855524725356,0.31301940393233046,0.3484008403420158,0.09430466160768357,0.022262608693641692
95,0.0027802007055316652,0.01433823487843726,0.1790014911491042,0.47568849741318214,0.8216829744908419,0.4920219741011874,0.313248482393127,0.34804226858861753,0.10021388677839023,0.023106579187074813
96,0.0029783363649284558,0.015344689119574212,0.18385564612353344,0.4833570452193872,0.8154866004686064,0.49830845371049914,0.3135173822713831,0.34768667171837886,0.10320253113963564,0.02398842674229587
97,0.003189178515335989,0.01639906327216597,0.18879405928863097,0.4908908091408096,0.8091848416760716,0.5045601554188539,0.31390600920996015,0.3472290692776173,0.10620823497751887,0.024898353233212798
98,0.0034133008143904064,0.017502582827568173,0.1938153589262029,0.4982847628380427,0.8027837041369249,0.5107685889010278,0.3144176030801311,0.3466701809377899,0.10922876764769278,0.025836737983357182
99,0.0036512949684853347,0.018656474779559697,0.19891806323588002,0.5055341233916589,0.7962894731734567,0.516925531741197,0.3150551806563605,0.3460108539059982,0.11226186882416872,0.026803944149420448
100,0.0039037707753906627,0.019861966084406022,0.20410058058544595,0.5126343525242028,0.7897087000769125,0.5230230349325686,0.31582152881790354,0.345252064165477,0.11530525132982504,0.027800317752764453
101,0.004171356139548395,0.021120282070530554,0.20936120997960642,0.5195811573063875,0.783048187615892,0.5290534274063238,0.3167191982692513,0.3443949176162972,0.11835660401451109,0.028826186719535206
102,0.004454697058746971,0.022432644798935877,0.21469814174783688,0.5263704903696116,0.7763149744495423,0.535009319627817,0.31775049780310816,0.3434406511080217,0.12141359467560836,0.0298818599314195
103,0.004913164652350232,0.025198112589757335,0.2200924374746891,0.540308643816154,0.7659250261666275,0.5406326890335728,0.3199364128289103,0.3421739772562183,0.12757713183506797,0.03097842580606353
104,0.005240838024364269,0.02666283292173549,0.22562767936115152,0.5467354593275408,0.7590303570170674,0.5463407051030702,0.321302312936935,0.3409790265601527,0.13066295730962102,0.03211082000466343
105,0.005586672429151459,0.028185507062643417,0.2312333361188134,0.5529907731538954,0.7520893837226332,0.5519521845627136,0.32280627495908515,0.33969312944467234,0.13374546670491874,0.03327422451442571
106,0.005951397602270992,0.02976732073215673,0.23690713413629935,0.5590716401123141,0.7451100213515669,0.5574610090317482,0.3244494470274566,0.3383181380656375,0.1368222566314441,0.03446885889727063
107,0.006335760736281409,0.03140944694068913,0.2426466968658379,0.5649753549697081,0.7381003187574836,0.5628613459827672,0.32623271733428466,0.33685603832488986,0.13989092010575208,0.03569491842198232
108,0.006740526250817837,0.03311304407719287,0.24844954688619802,0.570699449934209,0.7310684377006375,0.5681476475262426,0.32815671241098254,0.33530894992376065,0.14294904962616276,0.036952573223045605
109,0.007166475524760443,0.03487925396024414,0.25431310817440206,0.5762416918455948,0.7240226314874417,0.5733146486204576,0.33022179605225455,0.3336791262353046,0.14599424025169946,0.03824196748625655
110,0.007614406589382904,0.0367091998547896,0.2602347085817958,0.5816000790922166,0.7169712232198048,0.5783573647598416,0.3324280688898617,0.3319689539853865,0.14902409267969086,0.03956321866321296
111,0.008085133781414174,0.038603984457083754,0.266211582509479,0.5867728382816795,0.7099225837465831,0.5832710891948618,0.3347753686180838,0.3301809527328192,0.15203621631758366,0.04091641671677807
112,0.008579487354996775,0.04056468785049773,0.2722408737775203,0.5917584206922292,0.7028851094098513,0.5880513897364684,0.3372632708703853,0.3283177741388975,0.15502823234466787,0.0423016233995884
113,0.009098313051580162,0.042592365435031705,0.2783196386818692,0.5965554985312412,0.6958671996785039,0.5926941051975303,0.33989109074423457,0.3263822010168809,0.15799777675957588,0.04371887156765208
114,0.009642471626848214,0.04468804583351367,0.2844448492323,0.6011629610266505,0.6888772347612453,0.597195341522899,0.3426578849684431,0.3243771461522317,0.16094250340959218,0.04516816453105532
115,0.010212838333846452,0.046852728777612686,0.29061339656427376,0.6055799103763366,0.6819235532899761,0.6015514676585687,0.34556245470488695,0.32230565088477436,0.16386008699798613,0.04664947544376022
116,0.010810302361546538,0.049087382976941325,0.2968220945170839,0.6098056575796422,0.6750144301632443,0.6057591112089613,0.34860334897392015,0.32017088344433037,0.16674822606576706,0.04816274673443852
117,0.011435766228163155,0.05139294397466317,0.3030676833702257,0.6138397181741726,0.6681580546375928,0.6098151539296419,0.351778868690348,0.3179761370318655,0.1696046459444628,0.049707889580244635
118,0.012090145128622167,0.053770311993158945,0.309346833729503,0.6176818078999433,0.6613625087524813,0.6137167271008047,0.3550870712944053,0.3157248276387204,0.172427101676705,0.05128478342538283
119,0.012774366235667965,0.05622034977344075,0.315656150553984,0.6213318383117243,0.6546357461718726,0.6174612068246177,0.3585257759598399,0.3134204915971056,0.17521338090162455,0.052893275546274356
120,0.016782407549103484,0.05917671382481496,0.3729917313232919,0.6118244618790023,0.6216443117436451,0.6550105586536357,0.3661937120496636,0.294001614969153,0.17722933157438828,0.06790631159700483
121,0.017635869185368316,0.061951306104904395,0.37923263144227837,0.6140438515697895,0.6155226624957206,0.6578841997690843,0.3704742832537723,0.2915291105146977,0.17959749287410431,0.06968430924827103
122,0.021579181349870587,0.06515902308573446,0.42275542894994356,0.6044637469458622,0.5901929432698028,0.682389249121676,0.37786656691324866,0.275445588144522,0.18124634972230552,0.08223151415317742
123,0.022578309833803715,0.06819641150693145,0.42875587263361276,0.6055957313933358,0.5847541746344718,0.6844442914199815,0.3827944193063248,0.27292746722946404,0.1832534731826266,0.08410598254499584
124,0.0236186806015849,0.07132165647804799,0.43472754520820867,0.6065669073347927,0.5794604071943008,0.6863177953653721,0.38783360674567935,0.2703935468117701,0.18521187092351862,0.08600195893532794
125,0.024701238578847425,0.0745349837493517,0.44066684135055845,0.607379629729314,0.5743160619264033,0.6880098623565373,0.3929793036548804,0.26784835189073686,0.18712014780416422,0.08791880451786295
126,0.02582692679301467,0.07783654421783369,0.44657017317849157,0.6080363960994332,0.5693252229089766,0.6895207625102576,0.39822652828268784,0.2652964813086072,0.18897696701711178,0.0898558542224256
127,0.0269966850435572,0.08122641208400612,0.4524339744888404,0.60853984251794,0.5644916304366758,0.6908509323920329,0.4035701543804369,0.2627426020818839,0.19078105225382633,0.0918124172324099
128,0.028772839101539785,0.08819538516657652,0.4580962019630732,0.6113424387200636,0.5579348246664952,0.690341326117945,0.41406684235262925,0.25998089441040745,0.19436425071072683,0.0938566128812879
129,0.03066256232637707,0.0954810036517398,0.4636933063534362,0.6138053317003463,0.5517029077607994,0.6894512774476591,0.42478787650299943,0.2572177922347626,0.19782198628256364,0.0959393930279425
130,0.03203502513488476,0.09927845181052657,0.46941923556563975,0.6137860239923417,0.5475129618984244,0.6900416617014087,0.43043315091337336,0.25467006142803167,0.1994415269616409,0.09797681043744086
131,0.03345619074570944,0.10316176758629245,0.47508978309463407,0.6136257154224013,0.5434936768048299,0.6904570121442125,0.4361441616814774,0.2521462635906526,0.20100147458132678,0.10003075005773113
132,0.034926958182887,0.10713051332322725,0.48070156536446496,0.6133277276285677,0.5396466916760329,0.6906987723933173,0.441915205622455,0.24965138930555464,0.2025009272493553,0.10210038848176045
133,0.03714071656087451,0.11522877442441871,0.4860047391615832,0.6147157239001105,0.5344960091132335,0.6887281889284746,0.45320426094327354,0.24700249095537488,0.2054681218736732,0.10428035862501839
134,0.03874634695351739,0.11943339284731226,0.4914774568528048,0.6141168318129241,0.5310769120551908,0.6885297879068808,0.45908203517783724,0.24458229074976737,0.20683109882059336,0.10638895805855084
135,0.04040463260753194,0.12372036462118782,0.4968806809028414,0.6133913961481487,0.527833043507442,0.6881647389978948,0.4649979715978138,0.24220947454889438,0.20813029913000985,0.10851064397839921
136,0.042886125536771555,0.13243475704500843,0.5019016871899463,0.6140200389661763,0.5235369121755435,0.6853754566556409,0.47655128499068067,0.2397204037837135,0.21069579376544212,0.1107580188537495
137,0.04468545921132506,0.13694596782305818,0.5071365784912548,0.6130203572402921,0.5207232154563938,0.6845900991780036,0.48251635414095434,0.23746693350622483,0.21185065003259185,0.11291096473441473
138,0.04654028717415294,0.14153530368526687,0.5122919042448211,0.611906345843052,0.5180834889500394,0.6836471876801019,0.488497712951147,0.23527929263268058,0.21293937471340887,0.11507419454858976
139,0.04845136039541091,0.14620160777843025,0.5173647355059464,0.6106820243095931,0.5156166394574824,0.6825495108749987,0.4944895931814917,0.23316244480039997,0.21396168162756177,0.11724675111138583
140,0.050419402803675475,0.15094363495526128,0.5223522171533513,0.6093514891288655,0.5133212564661807,0.6813000188785571,0.5004862622486231,0.2311213037761717,0.21491737327818886,0.11942766411833482
141,0.05244510962569878,0.1557600518535643,0.5272515707781279,0.6079189093311854,0.5111956214220631,0.6799018226440402,0.5064820324247102,0.2291607245644188,0.215806342057216,0.12161595153046316
142,0.05452914573580915,0.1606494371208034,0.5320600974517352,0.6063885219894897,0.5092377177105006,0.6783581932361621,0.5124712696193836,0.2272854944872399,0.2166285713769432,0.12381062101155481
143,0.05667214401910987,0.16561028178644024,0.5367751803723285,0.6047646276289955,0.5074452412935023,0.6766725609110426,0.518448401725458,0.22550032425945618,0.2173841367261589,0.1260106714163637
144,0.058874703752716605,0.17064098978412015,0.5413942873890938,0.6030515855406354,0.5058156119491388,0.6748485139694952,0.5244079265120122,0.2238098390823027,0.2180732066489167,0.12821509432842465
