time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005875250523845679,0.038131711284529385,0.3334082736763017,0.37173348063812917,0.5689804223745176,0.8263021157430832,0.2882511349920704,0.1565989507019937,0.036253400946323754,0.014943239172818402
88,0.0062157638882638,0.040336397178142205,0.3362877388537568,0.3736937491298609,0.5613474776758564,0.829216557832948,0.2952941977474418,0.15386412878873248,0.03732494116912507,0.015323994556556064
89,0.006574249927001163,0.04260603303358319,0.3391596926132269,0.37557496188572154,0.5538217989325378,0.8318962056773955,0.3025419702993679,0.15107673118318055,0.03839500460055819,0.01571590569447994
90,0.006951358852148797,0.04494030443537407,0.342022100073781,0.3773768219068348,0.5464107675436359,0.8343404210401913,0.30998791339535625,0.14824133169160517,0.03946196035011373,0.016119036003418102
91,0.007347752537867802,0.047338850074143006,0.344872927405051,0.3790991687858296,0.5391215116616316,0.8365486644862855,0.3176251571593125,0.14536267266657385,0.04052417689929438,0.016533441778205583
92,0.007764103858352953,0.04980126121477974,0.3477101439616562,0.3807419763686206,0.5319608903900572,0.838520493270844,0.3254465182622214,0.1424456618898621,0.04158002529496668,0.016959171835049525
93,0.008201095993378467,0.05232708122159603,0.3505317244320918,0.3823053502784399,0.5249354789500478,0.8402555600735331,0.33344451785947904,0.13949536905268142,0.04262788236694532,0.017396267168065842
94,0.008659421701583061,0.05491580514211224,0.35333565099896375,0.38378952530906196,0.5180515548558209,0.8417536125720502,0.34161140022644254,0.13651702182203532,0.04366613396489469,0.01784476062036813
95,0.009139782561724681,0.057566879351002166,0.35611991550746136,0.3851948626938612,0.5113150851343183,0.8430144938427989,0.34993915202097053,0.1335160014831377,0.04469317820969577,0.018304676571087346
96,0.009642888182211597,0.06027970125563106,0.3588825216389855,0.3865218472570329,0.5047317146194211,0.844038143570644,0.3584195220992558,0.13049783814905758,0.045707428754493955,0.018776030639698127
97,0.010169455379295271,0.06305361906451969,0.36162148708688024,0.38777108445299574,0.4983067553462674,0.8448246000439164,0.36704404180914335,0.12746820553009028,0.04670731805072109,0.01925882940901994
98,0.010720207324391079,0.06588793161996628,0.3643348457312472,0.3889432972996955,0.4920451770663009,0.8453740029052358,0.37580404568336545,0.1244329152567915,0.04769130061447199,0.019753070168250713
99,0.011295872661076583,0.06878188829594561,0.3670206498098614,0.3900393232112251,0.4859515988987974,0.8456865966233856,0.3846906924537497,0.12139791075213249,0.0486578562887004,0.020258740677376947
100,0.012032408905855626,0.07473063840309632,0.3695615062692764,0.39280705558591733,0.4794536540348089,0.8431724382663858,0.40253457224068595,0.11834442093671028,0.05056356391496086,0.020825664161572065
101,0.012673845555538747,0.07779455195784356,0.3722060268440331,0.39375471630568293,0.47377557317368213,0.8428835941506173,0.4116769844761982,0.11529714176437222,0.05149838199332877,0.021361739752134592
102,0.019910689492707603,0.08105281900702857,0.40139787462414767,0.3864151049030305,0.42067867118207053,0.8624694412064476,0.4231868594112904,0.08324603317507197,0.0520743343964771,0.027457518182950648
103,0.021602635296247643,0.08744051320231351,0.4052319825710764,0.38663899664384205,0.4131525405911925,0.8586557166756987,0.44316623246949505,0.07877885653434606,0.053157257931153334,0.02863936221671199
104,0.022503159408181775,0.0907162747498244,0.407075756285055,0.3867091912258723,0.4097132972835349,0.8564166884020078,0.45319253315185437,0.0766374786297265,0.05367128262718661,0.029244540583754912
105,0.023436125616811434,0.0940427368236151,0.40886445805226046,0.3867370439176308,0.4064768474329179,0.8539596681402328,0.4632471486197543,0.07457182244913517,0.05415683959331046,0.029858227101149448
106,0.024402147773681968,0.09741846911255876,0.41059667604350697,0.38672482909808864,0.4034420224277383,0.8512862133912193,0.47332027396575693,0.0725883582016678,0.05461331564511616,0.03048023662472839
107,0.025401830679494468,0.10084199346930847,0.4122710498698353,0.38667486707396076,0.40060730812121575,0.8483980670662307,0.4834021970042814,0.0706935549576549,0.05504016143286198,0.031110376513269557
108,0.026435768933433097,0.10431178497047491,0.4138862723527577,0.38658951950491616,0.39797085470906757,0.8452971674361064,0.4934833163712026,0.0688938693242013,0.05543689386773456,0.03174844697144556
109,0.07234170751136262,0.10735469322364437,0.4303288048926449,0.38180820426548406,0.4360988792962213,0.8265403676359508,0.5014628525722711,0.0994241454138622,0.05531347712624282,0.052399494908995155
110,0.07356679550703935,0.1098008875928552,0.4290477692738443,0.3827314437709449,0.4397378660274184,0.8209877438679922,0.5105628228277409,0.10248247525596288,0.05503134801089353,0.05285233083579171
111,0.07482446233737695,0.1122751136144405,0.42767404697328154,0.3837411206806442,0.44340506792410156,0.8153132478566694,0.5195455690878615,0.10567815129032586,0.05476279033274202,0.0532982820432382
112,0.07631466907967238,0.11733087671506935,0.4260478785053759,0.3855208414691025,0.44685946540896243,0.8053056793394874,0.5374094082355324,0.10902081369050155,0.05425433736389033,0.05393606674708008
113,0.07767747463694634,0.11991832820111246,0.42445743132249075,0.3867271324181748,0.4505026897145839,0.7993237669526347,0.5460808650460444,0.11254583602438074,0.05403295681005525,0.05436976204765989
114,0.07907241662058252,0.12252644091554543,0.42277726803737076,0.388023011434466,0.4541503075315991,0.7932391955590027,0.5546117452989802,0.11621213816458305,0.053831769144873594,0.05479611538743872
115,0.08049925696757863,0.12515320753202058,0.421008321567607,0.38940939398904384,0.45779539740851666,0.7870580236948721,0.5629964725472401,0.12001998076049286,0.05365294405422411,0.05521500907963191
116,0.08195772917790307,0.1277966013793313,0.4191516320299995,0.3908870230121471,0.4614312051851352,0.7807865464301611,0.5712297349788731,0.12396943170057462,0.0534986976179016,0.05562635518742599
117,0.08344753802881329,0.13045457897069648,0.4172083479566607,0.39245646709443155,0.4650511520002076,0.7744312827627378,0.5793064848872373,0.12806036408587432,0.053371290160051876,0.0560300965881553
118,0.08496835932857218,0.1331250825618917,0.4151797274106805,0.39411811910244837,0.46864884165230863,0.7679989620178083,0.5872219375584632,0.13229245457788344,0.05327302396615688,0.05642620800979876
119,0.08651983971042586,0.13580604273374727,0.4130671389921825,0.39587219521385364,0.4722180673270069,0.7614965093130107,0.594971569611809,0.13666518212686507,0.05320624086664367,0.0568146970368049
120,0.08810159646761505,0.13849538099452227,0.4108720627253734,0.39771873437633176,0.47575281770553707,0.754931030153791,0.6025511168297878,0.14117782708566526,0.053173319687484934,0.057195605082223586
121,0.08971321743008182,0.14119101239764195,0.40859609081711656,0.399657598192739,0.47924728247209564,0.7483097942271564,0.6099565715159253,0.14582947071291927,0.053176673568469585,0.05756900832310233
122,0.09135426088342927,0.1438908481703011,0.4062409282774397,0.4016884712333923,0.4826958572385715,0.7416402184650756,0.6171841794188312,0.1506189950684377,0.05321874715014647,0.057935018596094276
123,0.09302425553058502,0.1465927983484411,0.40380839339237273,0.40381086177487985,0.4860931479070239,0.7349298494515465,0.6242304362617802,0.15554508330241548,0.05330201363077802,0.05829378425021648
124,0.09472270049650636,0.14929477441364206,0.40130041803953204,0.4060241029631761,0.48943397449149495,0.7281863452497627,0.6310920839173458,0.1606062203389522,0.053428971694988725,0.05864549095370032
125,0.09672422241983554,0.1547257430606666,0.3984883183327416,0.4099370074731343,0.4921298566827715,0.7165537734545073,0.6448391659718523,0.16580072431748683,0.05374772203863953,0.059407837347155684
126,0.09851306267944365,0.15746260627885902,0.3958050143792019,0.4123441792044975,0.4952636663914874,0.7097478393486005,0.6512292539996043,0.17117319319996252,0.0539981564159572,0.05974724049723124
127,0.10032857665293679,0.16019156060064604,0.39305447636209345,0.4148372658686459,0.4983261884901773,0.7029368738539754,0.6574246092838604,0.17667580596720217,0.05430047394210361,0.060080776825526636
128,0.10217012995599835,0.16291053613207185,0.39023915715917307,0.4174148455896561,0.5013132529796648,0.6961288286613002,0.6634230550570814,0.18230619982672586,0.05465724236046466,0.06040881472355591
129,0.10403705930148976,0.16561747962170614,0.3873616212303495,0.4200753371353,0.5042209150596912,0.6893316585900421,0.6692226337317214,0.18806182166786256,0.05507103683896584,0.06073176300084757
130,0.10592867278445207,0.1683103570147394,0.3844245436362882,0.42281700365077673,0.5070454560742885,0.6825533015778066,0.6748216016007722,0.19393993120335803,0.055544436157515996,0.06105007131214362
131,0.10784425020938428,0.1709871559758693,0.381430708832757,0.42563795674386096,0.5097833840963581,0.675801658700972,0.6802184234748185,0.19993760447916636,0.056080018790296365,0.06136423051731234
132,0.10978304345920299,0.1736458883771574,0.3783830092336527,0.4285361609064564,0.5124314341752351,0.6690845743067796,0.6854117672896365,0.20605173774349717,0.056680358887778684,0.06167477297131808
133,0.11174427690519281,0.17628459274717118,0.3752844435362056,0.4315094382562811,0.5149865682704826,0.6624098163356824,0.6904004987168113,0.21227905166515443,0.05734802216377048,0.06198227274168324
134,0.11372714785716309,0.17890133667784144,0.3721381148024458,0.4345554735811874,0.5174459748944286,0.6557850569108787,0.6951836758080024,0.21861609589023018,0.05808556169320086,0.06228734575098413
135,0.11573082705293726,0.18149421918561534,0.3689472282916857,0.43767181966751845,0.5198070684851044,0.6492178532699355,0.6997605437016781,0.22505925392526552,0.05889551362677029,0.06259064984203214
136,0.1177544591862231,0.18406137302361567,0.3657150890394589,0.44085590289284715,0.5220674885302631,0.6427156291108843,0.7041305294190539,0.23160474833410255,0.05978039282900134,0.0628928847635217
137,0.11979716347183385,0.18660096694167067,0.36244509917913054,0.44410502906251215,0.5242250984620404,0.6362856564224264,0.708293236773865,0.23824864623481343,0.06074268844663302,0.06319479207406115
138,0.12185803424716446,0.18911120789123337,0.35914075500315173,0.44741638946850376,0.5262779843406231,0.629935037864863,0.7122484414183781,0.2449868650823056,0.06178485941470241,0.06349715496265138
139,0.12423940865526438,0.19408154387264842,0.35554071151620376,0.45335956511404074,0.5271824079066819,0.6191968062569374,0.7207105716957705,0.2517888797638569,0.06395887849922587,0.06451406870767634
140,0.12635922569581315,0.19654597704381768,0.3521617921913758,0.45678240725739405,0.5289367761552309,0.6130778905247145,0.724156599284264,0.2587290344816091,0.065212283370892,0.06482315545895898
141,0.12849409537606007,0.19897442704062623,0.34876194741903654,0.4602557374588729,0.5305828608887413,0.6070623751084145,0.7273957075470533,0.2657502102841825,0.06655301357279791,0.06513603142205902
142,0.13064300649309096,0.2013652801111361,0.3453450656252866,0.46377632580642103,0.5321197403346457,0.6011564015456646,0.7304283829961444,0.27284773933878775,0.06798333088413133,0.06545366656055596
143,0.1328049267712038,0.2037169725192663,0.3419151078445989,0.4673408657414108,0.5335467044086802,0.5953658563801653,0.733255257608726,0.2800168375538338,0.06950544263932702,0.06577706940514742
144,0.13497880366948944,0.20602799233410163,0.338476103019491,0.47094598094033263,0.5348632523892763,0.5896963585170141,0.7358771051366888,0.2872526118357267,0.07112149705978187,0.06610728628959273
145,0.1371635652161409,0.20829688114564418,0.33503214304635504,0.47458823223745084,0.5360690904694715,0.5841532475094976,0.7382948376537534,0.2945500675112846,0.07283357858784026,0.06644540049532718
