time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00018058044146426912,0.0021315643425836345,0.03823570011605415,0.22609896530840762,0.792396127426725,0.5317466207747372,0.6060116700829312,0.2901569391479068,0.029283143690859083,0.0023026279472812537
85,0.00019942319252431594,0.0023200645044528143,0.04001720330230953,0.2338742683108531,0.7939034246606649,0.5267639315274268,0.6073214227047382,0.2965925791450145,0.0311485209745548,0.002468128484876725
86,0.00021998215144411972,0.002520904564382234,0.04186775845557301,0.24172438620566938,0.7951868668880785,0.5220517411482419,0.6084296774652593,0.30303512089578133,0.033088646030200626,0.002644696395824425
87,0.00024238812686616548,0.002734670485046229,0.043788827943435055,0.24964343630948643,0.7962483828597642,0.5176135289839248,0.6093389715638984,0.3094800743514604,0.03510454196768212,0.0028329092203578056
88,0.0002667800131555572,0.002961967139680242,0.04578184592558644,0.2576254306860177,0.797089956388451,0.513452139972094,0.6100520049500893,0.315922930072981,0.037197175468781755,0.003033363720941412
89,0.0002933051436745922,0.003203418430218833,0.04784821508844777,0.26566428673658,0.797713627391231,0.5095697852421878,0.6105716382760701,0.3223591658874767,0.039367454022989024,0.003246675869987245
90,0.00032211965165841603,0.003459667380378571,0.04998930335400032,0.2737538379152973,0.7981214936273534,0.5059680447758591,0.61090089101707,0.3287842535034874,0.04161622321140956,0.003473480804684162
91,0.00035338883836841565,0.0037313762024285134,0.052206440569684535,0.2818878445374752,0.7983157130894154,0.5026478720788851,0.6110429397329135,0.335193665068774,0.04394426404560645,0.0037144327478993797
92,0.00038728754816614653,0.004019226336396707,0.05450091518644693,0.29006000464960496,0.7982985070021127,0.49960960080898076,0.6110011164434241,0.34158287965525846,0.046352290368209745,0.003970204894142911
93,0.0004240005501157276,0.004323918460469544,0.056873970932208605,0.2982639649296072,0.7980721633790595,0.4968529532965793,0.6107789070885193,0.3479473896562272,0.048840946322107025,0.004241489259620641
94,0.0004637229256869065,0.004646172471352393,0.059326803488212454,0.30649333158617387,0.7976390410850069,0.49437705088878264,0.6103799500427749,0.35428270708159676,0.05141080389499184,0.00452899649543957
95,0.0005066604620942726,0.004986727433374072,0.061860557175866186,0.3147416812264781,0.7970015743478224,0.492180426040258,0.6098080346532705,0.3605843697377888,0.05406236054597951,0.004833455663069325
96,0.0005530300507705725,0.0053463414951355715,0.06447632166184589,0.3230025716620346,0.7961622776621067,0.4902610360689004,0.6090670997688571,0.3668479472795318,0.0567960369209177,0.005155613971208347
97,0.000603060090433657,0.005725791772523683,0.06717512868934798,0.3312695526231471,0.7951237510241678,0.48861627848864625,0.6081612322286002,0.37306904712173783,0.05961217466291151,0.005496236473249492
98,0.0006569908941673838,0.0061258741969342475,0.06995794884348748,0.33953617635316125,0.7938886854362679,0.48724300782689084,0.6070946652769359,0.3792433202004752,0.06251103432445315,0.005856105724590398
99,0.000715075099896823,0.006547403327576712,0.07282568835891773,0.3477960080546065,0.7924598686167384,0.4861375538295516,0.6058717768732417,0.385366466572938,0.06549279338739668,0.006236021399086578
100,0.0007775780835974213,0.0069912121267621105,0.07577918597781663,0.35604263616034226,0.7908401908515285,0.4852957409529881,0.6044970878638078,0.39143424084727607,0.06855754439684004,0.006636799864001656
101,0.0008447783745364068,0.0074581516971102164,0.07881920986641808,0.3642696824039051,0.7890326509222081,0.4847129090386785,0.602975259984845,0.39744245743407264,0.07170529321478689,0.007059273712868335
102,0.0009169680718027547,0.00794909097964888,0.08194645459828438,0.37247081166447504,0.7870403620452476,0.48438393506382016,0.6013110936659846,0.40338699561225083,0.07493595739923598,0.0075042912557359885
103,0.0009944532613395075,0.008464916411819226,0.08516153821250651,0.38063974156317704,0.7848665577575803,0.48430325585885464,0.599509525604784,0.40926380440317217,0.07824936471411284,0.007972715966346312
104,0.001077554432649217,0.009006531544444406,0.08846499935498399,0.38877025178881297,0.7825145976841335,0.4844648916813104,0.5975756260841328,0.41506890724767165,0.08164525177519297,0.008465425885846551
105,0.0011666068942998925,0.009574856616767031,0.09185729451087382,0.396856193132603,0.7799879731238768,0.484862470534314,0.5955145960058775,0.4207984064817887,0.08512326283688666,0.00898331298272156
106,0.0012619611873150218,0.010170828088712154,0.0953387953362168,0.4048914962130237,0.7772903123924078,0.4854892531176424,0.5933317636158092,0.42644848760792836,0.08868294872445782,0.009527282468700016
107,0.0013639834954873,0.010795398129586764,0.09890978609663029,0.41287017987345076,0.7744253858607324,0.48633815829924015,0.5910325808970323,0.43201542335916976,0.09232376591592367,0.010098252070467434
108,0.0014730560516114984,0.011449534062485483,0.10257046122081963,0.4207863592369509,0.7713971106319956,0.487401788995752,0.5886226196108528,0.43749557755540686,0.0960450757775482,0.010697151257098284
109,0.001589577538587667,0.012134217763733914,0.1063209229764953,0.428634253404267,0.7682095548003195,0.48867245835172723,0.5861075669666183,0.44288540875094984,0.09984614395648775,0.011324920423202852
110,0.0017139634843017283,0.01285044501676667,0.11016117927608338,0.43640819278276455,0.7648669412386049,0.4901422161088014,0.5834932209043389,0.4481814736741161,0.10372613993377305,0.011982510027869125
111,0.0018466466491465026,0.013599224819905683,0.11409114161940587,0.4441026260358676,0.761373650865184,0.4918028750582897,0.5807854849765108,0.45338043046025317,0.10768413674042773,0.012670879689568426
112,0.0019880774050024127,0.014381578647577954,0.11811062318024744,0.4517121266442736,0.7577342253424877,0.4936460374732091,0.5779903628182056,0.45847904168044246,0.11171911083912366,0.013390997237283292
113,0.002138724104453824,0.015198539664586865,0.12221933704346427,0.4592313990720312,0.753953369164484,0.4956631214188121,0.5751139521973195,0.4634741771689808,0.11582994217336103,0.014143837718209698
114,0.002299073438974245,0.016051151893131263,0.12641689459898292,0.4666552845323104,0.7500359510933652,0.49784538684414925,0.572162438639677,0.46836281665345164,0.12001541438573678,0.014930382362478957
115,0.002469630784771353,0.016940469332349835,0.1307028040987173,0.47397876634949293,0.7459870049100203,0.5001839613610604,0.5691420886266443,0.4731420521919442,0.12427421520643654,0.015751617505443363
116,0.002650920534941733,0.01786755503025399,0.13507646938207718,0.48119697491591196,0.7418117294470079,0.5026698656212012,0.5660592423658848,0.47780909042260017,0.12860493701263698,0.01660853346816686
117,0.002843486416544867,0.0188334801080021,0.1395371887753798,0.4883051922433219,0.7375154878770341,0.5052940382062762,0.5629203061388265,0.48236125463128715,0.1330060775590703,0.017502123396863186
118,0.0030478917911668374,0.019839322736561946,0.1440841541700652,0.495298856110807,0.7331038062345375,0.5080473599515178,0.55973174423148,0.48679598664370993,0.1374760408795384,0.01843338206212623
119,0.003264719937506518,0.020886167065902142,0.14871645028421362,0.5021735638125058,0.7285823711524491,0.5109206776275648,0.5565000704581679,0.4911108485487652,0.14201313835872087,0.019403304618899626
120,0.0034945743144808,0.0219751021069542,0.15343305411141905,0.5089250755100485,0.7239570268009835,0.5139048269113062,0.5532318392907227,0.49530352426032587,0.1466155899731599,0.02041288532823872
121,0.005206854340669611,0.023357054406272396,0.20846445902836663,0.5094594055235176,0.7006559967085405,0.5410112063184165,0.5310898454083093,0.5406646124675681,0.15120917147199334,0.033093190455991094
122,0.005532910853769217,0.02470063733945062,0.2136690023364949,0.5150200413087282,0.6956830478387263,0.5446656773155408,0.5277059370684941,0.5439626782719813,0.15601226645922758,0.03440123274649218
123,0.00587753017973611,0.02609786055456351,0.21893427545362737,0.5204439030231688,0.6906498529122246,0.5483544576695142,0.5243539600358779,0.5471176735074524,0.1608747573625785,0.035753618882166494
124,0.006241485205694387,0.027549814417598968,0.22425824339319994,0.5257282330801606,0.6855627931166458,0.5520691684113448,0.5210407496998054,0.5501283732032004,0.1657942160692199,0.03715120347813207
125,0.006625570141987246,0.029057577152063318,0.22963878476083865,0.5308704437896868,0.6804283412648007,0.5558016063513779,0.5177730567980852,0.5529936794417576,0.17076812988574033,0.03859482940869078
126,0.007235572622943944,0.03221259609667508,0.23504885432400446,0.5416014138154011,0.6723966210943925,0.5605471888996421,0.5129955971773503,0.5551839660210479,0.18090288123912412,0.04010187330921677
127,0.007676269031567352,0.03387649996583067,0.24057162867414206,0.5464079166071557,0.6671568637717878,0.5642779750454865,0.5098716993021415,0.5576762632151638,0.18602894588340566,0.041666360687245
128,0.008140041822369971,0.03559951184421096,0.24614401131303537,0.5510632851037085,0.6618936189198895,0.5679999275236006,0.5068146079140997,0.5600208686263581,0.1911988485328715,0.043280068974036835
129,0.008627783205967136,0.037382631272319354,0.25176351741766995,0.5555656971502473,0.6566136940338609,0.5717057587906578,0.5038305017550274,0.5622172696209541,0.19640971933048376,0.04494377797157427
130,0.009401513198039007,0.04109322031671548,0.257390002046921,0.5651213499483767,0.6484795551274654,0.5763092751411588,0.49945407577722617,0.5636174497467068,0.20699093050628142,0.04668063184860736
131,0.00995546663569447,0.04304214748987912,0.263124811281323,0.5692628099117809,0.6431752796412689,0.5799352540076916,0.4966773668851686,0.5654335864925075,0.21231599756855407,0.04847345107802493
132,0.010536673128247173,0.04505410375243008,0.2688986044912139,0.5732451204011683,0.6378790362429673,0.5835219877506366,0.49399256197478747,0.5671012970103657,0.2176702859552574,0.05031921472315753
133,0.011146117358797515,0.04712997512471596,0.274708574812677,0.5770672141223759,0.6325977124853195,0.5870632431313952,0.4914050278390853,0.5686206623760278,0.22305064870785182,0.05221860624403197
134,0.02620275056674284,0.050781400357295246,0.46819504314261723,0.527669749575835,0.5375505686407205,0.6711475025903925,0.4722373269355233,0.6014937973040663,0.22375303765595742,0.12895131300706061
135,0.02714831405231786,0.053292230162109516,0.4728222490303187,0.5278520510469764,0.53386708222851,0.6728171282012864,0.4728382012967519,0.60051359999605,0.2279592038136411,0.13130094545005375
136,0.028143670276589473,0.055896476878773436,0.4773997689882586,0.527937374956197,0.5302867607214324,0.6743539844814518,0.47363206623214277,0.5993891441329426,0.232170694911631,0.1336950818972687
137,0.02918979368180495,0.058594208314459044,0.48192497877200313,0.5279281959755528,0.5268123507673177,0.675756935699953,0.4746180933682201,0.598122081494859,0.23638450139005687,0.13613349840185227
138,0.030287659265916974,0.061385410626762664,0.4863952867388636,0.5278270894615226,0.523446378339204,0.6770250082254498,0.47579507486103756,0.5967141835918405,0.2405976042536469,0.13861593563009056
139,0.031438241148229414,0.06426998696718317,0.4908081362116335,0.5276367276340014,0.5201911448260577,0.6781573862511886,0.47716142850181936,0.5951673435673123,0.24480697937717874,0.14114209825982588
140,0.03325384361515129,0.07025780489024905,0.4950543886146034,0.5288736487630462,0.5161311310047421,0.6785277523124679,0.47971557833544376,0.5927716890299618,0.25346130107385906,0.14377247729245815
141,0.034562381463955356,0.07342522964553078,0.4993539111982306,0.5284897611896018,0.5131468840456705,0.679326290290349,0.48153628898649625,0.5908759791369294,0.25770232732104736,0.14643506130113526
142,0.035926979730505966,0.07668425809398044,0.503587618834834,0.5280250370759402,0.5102799056015426,0.6799877375286044,0.4835370227390391,0.5888494275194291,0.261927754884381,0.14914045505665152
