time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002689606680704824,0.017766026810675618,0.14471056733560123,0.2821880439951347,0.6357401278310895,0.7863994276445555,0.3530706381148434,0.1457389879401377,0.04368086144475437,0.011984020170583396
87,0.0028663391797827424,0.0187535030950815,0.14753952266936954,0.28699884865805086,0.6270422226437601,0.7899938933582064,0.36075851655080393,0.14256815065899853,0.04486755622143373,0.012383214260528373
88,0.003052628987262701,0.01977490990174832,0.15041068697230178,0.2917308967529039,0.618377583371778,0.7933175021521839,0.36859886808109255,0.13938254179061413,0.04604097194720078,0.0127936908766357
89,0.0032488570896881566,0.020830747768601308,0.15332293663405763,0.2963804696114387,0.6097555377758221,0.7963689863629798,0.37658522040420417,0.13618760687838308,0.04719930319185846,0.013215466004584
90,0.0034554131101700697,0.021921509285428336,0.15627509912415655,0.30094404408200065,0.6011853346165614,0.7991473169974715,0.38471086096778706,0.13298893522799413,0.048340766484068896,0.013648541823219777
91,0.0036726951412483586,0.023047678178806697,0.15926595345463818,0.30541829241092355,0.5926761198990788,0.8016516995351667,0.39296885222363,0.12979225457343732,0.04946360366661544,0.014092906228345818
92,0.0039011095601097826,0.02420972838790619,0.1622942307533608,0.3098000818183413,0.5842369135711508,0.8038815701006669,0.40135204736911,0.12660342528492943,0.05056608524137546,0.014548532382427258
93,0.004141070825773582,0.02540812313233681,0.16535861494683599,0.3140864737860028,0.5758765867579622,0.8058365920232726,0.4098531065167516,0.12342843411544845,0.05164651369988419,0.015015378291938983
94,0.004393001257886818,0.026643313973263864,0.16845774355121673,0.31827472307459764,0.5676038396124327,0.8075166527960926,0.41846451323185413,0.12027338748419301,0.0527032268354904,0.015493386414049537
95,0.004657330796804381,0.02791573986906735,0.17159020856978088,0.32236227648795696,0.5594271798566666,0.8089218614423883,0.4271785913767684,0.11714450429697483,0.05373460103322883,0.015982483294303802
96,0.007591463567585265,0.029474343006799745,0.21551309369104904,0.32028301025704226,0.4612616348673104,0.8527455508405577,0.4389127020373941,0.0800763951668264,0.05428069557550419,0.02317881657312385
97,0.007956797264105402,0.030932131755594342,0.21856184312071722,0.32271044598004595,0.45409979264457445,0.8520064332378966,0.4488146989249244,0.07794289836015199,0.05484818326085834,0.02373886463982444
98,0.008338348294101789,0.03243315294951882,0.22161795424431038,0.32503563867687235,0.44712619639640694,0.8510011769810618,0.45877222603199064,0.07588595026604321,0.05538363756917783,0.024305886792004436
99,0.008736563407113505,0.033977606653774035,0.22467953611014757,0.3272582939918438,0.4403460476310189,0.8497315331182654,0.46877595530299404,0.07391197829862875,0.05588632528447609,0.024879576697045578
100,0.00915189277279858,0.0355656657667167,0.22774468127892264,0.32937827654557883,0.4337641345087855,0.8481994231735902,0.47881654638764976,0.07202742392886714,0.0563555781917339,0.025459613916471904
101,0.009584789492589969,0.037197475116159034,0.23081146792412274,0.3313956069216805,0.4273848250152779,0.8464069431883089,0.4888846652426596,0.07023873177363624,0.05679079558035932,0.02604566418320166
102,0.010194790743934375,0.0405683771094081,0.2338444927238159,0.335660705740709,0.4206469792043781,0.8401475831230434,0.5089525375386518,0.06854034231509167,0.057593536550559064,0.026667775115183385
103,0.01067639418096675,0.04232531570451396,0.23692700688343413,0.337466608366037,0.41477960008240256,0.837682157159756,0.5189979657023512,0.06696965855438812,0.05795440304574922,0.02726795535592959
104,0.011177207186738768,0.04412599511604737,0.24000508538305595,0.3391702119788113,0.40912501011191843,0.8349651873283072,0.5290362103080575,0.06551832001964218,0.058279237872548115,0.027873074751175012
105,0.011697693011007688,0.045970423735260675,0.24307677391173504,0.3407721670848833,0.4036856710052051,0.8319996899545211,0.5390582702077364,0.06419268896508407,0.058567749127644286,0.02848274556445352
106,0.012238314823558916,0.04785857771727106,0.24614011520480975,0.3422732623380527,0.398463613138021,0.8287888852569553,0.5490552481479203,0.0629990650956028,0.05881972572552494,0.02909656828608133
107,0.01279953511523026,0.04979040026913961,0.2491931513239291,0.343674421013631,0.3934604370993436,0.8253362020583459,0.559018365668206,0.061943673111633325,0.05903503950661238,0.029714132183226223
108,0.013381815084416035,0.05176580097342183,0.25223392595084476,0.3449766974158989,0.38867731646254355,0.8216452823975608,0.5689389772744724,0.06103265013784685,0.059213647267522866,0.030335015894791057
109,0.013985614009850128,0.05378465514900161,0.255260486690794,0.34618127322154,0.3841150017433485,0.8177199859793607,0.5788085838477877,0.06027203306716796,0.059355592709870564,0.030958788071136206
110,0.01461138861052534,0.05584680325098035,0.25827088738135523,0.3472894537607007,0.37977382550601235,0.8135643943995255,0.5886188452539372,0.05966774585276067,0.05946100830396574,0.03158500805857978
111,0.015259592393663937,0.05795205031135126,0.26126319040273643,0.34830266423693224,0.3756537085754409,0.8091828150837237,0.5983615921226825,0.059225586781647334,0.05953011706368575,0.03221322662852695
112,0.015930674991710983,0.06010016542213608,0.26423546898552597,0.3492224458869086,0.3717541673095899,0.8045797848795815,0.608028836770129,0.05895121576451737,0.059563234228712715,0.03284298675099075
113,0.016625081489377382,0.062290881262610336,0.26718580951202753,0.35005045208053565,0.3680743218833826,0.7997600732429562,0.617612783241979,0.05885014167706207,0.05956076885024943,0.03347382441217838
114,0.017343251741813486,0.06452389367218048,0.2701123138074071,0.3507884443618166,0.36461290553256304,0.7947286849613295,0.6271058364599114,0.05892770978881877,0.059523225276237934,0.03410526947572304
115,0.018328795596285627,0.06907643368905127,0.27293451949037,0.3525863164045996,0.36106541079322485,0.7832563130136087,0.6457847900053072,0.0591916932503368,0.05937837210974823,0.034803174111217014
116,0.019110209101927126,0.0714270780635621,0.27580633622185435,0.35313468783790664,0.358116915020213,0.7776757141438455,0.654949604391979,0.05967753711908742,0.05926709045634054,0.0354333206005694
117,0.019916933991707794,0.07381829023462814,0.27864849726165947,0.3535991822531589,0.35537832715428436,0.7719040551609843,0.6639974608706285,0.060360725692584626,0.059122691600652685,0.036062621307371034
118,0.02074938083792357,0.07624959526718476,0.28145920686212694,0.3539819662754004,0.3528468195364245,0.7659475187647563,0.6729218664596667,0.06124577041787173,0.05894609751307352,0.036690594825803315
119,0.02160795110235026,0.07872048031393201,0.28423669640226346,0.35428529217706145,0.3505192443223158,0.7598125272315944,0.6817165635076189,0.06233695119708057,0.05873833233526301,0.037316758832402444
120,0.02249303642576629,0.08123039452235929,0.28697922652417035,0.35451149357761136,0.3483921474313509,0.7535057406007727,0.6903755325645315,0.06363830514913282,0.058500523140002404,0.03794063120339083
121,0.023405017918235044,0.08377874899609054,0.289685089235168,0.35466298108625066,0.3464617830108452,0.7470340540630535,0.698892994368305,0.06515361573962133,0.058233900557941726,0.03856173116998203
122,0.02434426545158905,0.08636491681139931,0.2923526099728484,0.3547422378880415,0.3447241283530299,0.7404045945247978,0.7072634109672921,0.0668864023150726,0.057939799266568136,0.03917958051045498
123,0.025311136955584564,0.08898823308964036,0.29498014963038166,0.35475181527406563,0.34317489920246697,0.7336247163250592,0.7154814860045714,0.06883991007701852,0.05761965833666243,0.039793704777692326
124,0.02630597771921949,0.09164799512623897,0.29756610653955845,0.35469432811649393,0.3418095653919236,0.726701996087843,0.7235421641931593,0.07101710053036873,0.0572750214314653,0.04040363456078224
125,0.027329119698724376,0.09434346257677025,0.3001089184091701,0.3545724502897604,0.34062336674540855,0.7196442266965817,0.7314406300151589,0.07342064243948887,0.05690753685374022,0.04100890677918025
126,0.028380880833751312,0.09707385770054862,0.30260706421644995,0.35438891003937595,0.3396113291879761,0.7124594103827165,0.739172305681261,0.07605290332415376,0.05651895743590743,0.041609066007833574
127,0.02946156437329552,0.09983836566203401,0.305059066049441,0.3541464853003091,0.33876828100309203,0.7051557509253211,0.7467328483903377,0.07891594152615679,0.05611114026841571,0.04220366583156475
128,0.03057145821288683,0.10263613489023929,0.30746349089825015,0.3538479989672522,0.3380888691797393,0.6977416449636644,0.7541181469318402,0.08201149887582752,0.05568604626154354,0.04279227022691851
129,0.032041848359890115,0.10827217320498124,0.30966243563014784,0.3536433260244507,0.3375274942768073,0.6825116550142151,0.7685260276693612,0.08535464235862784,0.05480534757491313,0.04350851544807736
130,0.033226695641959854,0.11115998959581638,0.3119487410535897,0.35322990657779846,0.337203473939943,0.6748297823837606,0.7753915911877781,0.08897251385676606,0.05435648864209199,0.04407824074904985
131,0.03444171316266194,0.11407735999172995,0.31418343231738244,0.35276983757833413,0.33702245081535304,0.6670706278164453,0.7820696440862364,0.09282852107187309,0.05389730186091734,0.04464080212110672
132,0.035687114182862974,0.11702327204070252,0.3163653054832995,0.3522660576253279,0.3369784978453527,0.6592434020129122,0.7885571549638345,0.09692296179898606,0.053430176323009775,0.04519583289132239
133,0.036963093198163134,0.11999668012054505,0.31849320992627944,0.35172152406699797,0.3370655960743371,0.6513574420758219,0.7948512927870819,0.10125578563567654,0.052957600180853444,0.04574298443527051
134,0.03826982538609698,0.12299650607459783,0.3205660497431412,0.35113920810033084,0.3372776502069021,0.6434221971999098,0.800949420157328,0.1058265910185629,0.05248215905836582,0.04628192767420438
135,0.039607466075786094,0.12602164000214405,0.32258278509829763,0.35052208985546285,0.33760850389006164,0.635447213655572,0.8068490863214702,0.11063462302665873,0.052006534261885784,0.04681235458354025
136,0.04097615024139957,0.12907094110265596,0.3245424335052358,0.34987315347079134,0.3380519546812986,0.6274421191088547,0.8125480199836801,0.1156787719633979,0.05153350078780124,0.04733397971002876
137,0.04237599202072887,0.13214323857285942,0.3264440710426043,0.34919538216545015,0.3386017686670353,0.6194166063246639,0.8180441219760002,0.12095757272661169,0.051065925123287066,0.047846541694902836
138,0.043807084260132086,0.13523733255547826,0.3282868335037758,0.34849175331618193,0.33925169469894617,0.61138041630369,0.8233354578454801,0.12646920497311293,0.05060676283691258,0.048349804800194573
139,0.045269498087043225,0.1383519951384029,0.3300699174788578,0.3477652335461125,0.33999547821851966,0.603343320906996,0.8284202504149067,0.132211494081877,0.05015905595619094,0.04884356043532187
140,0.046763282511178304,0.14148597140289926,0.331792581368122,0.34701877383326707,0.34082687464316797,0.5953151050253951,0.8332968723733954,0.13818191291710671,0.04972593012949183,0.04932762868094974
141,0.048288464055500004,0.14463798051935806,0.3334541463259102,0.34625530464709453,0.34173966229019664,0.5873055483535511,0.8379638389518658,0.1443775843897498,0.04931059157011895,0.049801859807043325
142,0.04984504641793093,0.1478067168889695,0.33505399713406897,0.34547773112153063,0.3427276548178348,0.5793244068313401,0.8424198007369588,0.15079528481330287,0.04891632378076661,0.050266135781939364
143,0.05143301016472404,0.15099085132959122,0.3365915830040371,0.3446889282735043,0.34378471316550147,0.5713813938172363,0.8466635366751745,0.15743144804701056,0.0485464840570123,0.05072037176917577
144,0.05344451469453774,0.15733103229765044,0.33780281889278585,0.3434927664298787,0.3450125188186638,0.5559042005615376,0.8552169554749586,0.16429297345201715,0.04786053393826464,0.05142138985638422
145,0.055110077401859754,0.160555510733053,0.3391849000388841,0.34269041934370026,0.34618935915185906,0.5481029047692091,0.8588926529195697,0.17140345484019487,0.04757768183032488,0.05184715555837294
