time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
35,1.7084567673381317,0.6845511189610123,199,1.0000000000000009,1.0000000000000009
36,1.7258396293036524,0.6935074789845104,199,0.9999999999999999,0.9999999999999999
37,1.7430992218478787,0.702598256624606,199,1.0000000000000004,1.0000000000000004
38,1.7602288695705197,0.7118341872643379,199,1.0000000000000002,1.0000000000000002
39,1.77722300983902,0.7212247460401224,199,1.0,1.0
40,1.7940771759748768,0.7307780863335668,200,1.000000000000001,1.000000000000001
41,1.8107879760129868,0.7405009957989892,200,1.000000000000001,1.000000000000001
42,1.8273530672084797,0.7503988697453469,200,1.0000000000000002,1.0000000000000002
43,1.8100756869295638,1.2558998034242632,200,1.0,1.0
44,1.8161132220927383,1.2616838719047228,200,1.0000000000000013,1.0000000000000013
45,1.8227153655478627,1.267385814761308,200,0.9999999999999998,0.9999999999999998
46,1.829878747072696,1.2730001320960629,200,1.000000000000001,1.000000000000001
47,1.8375988131541234,1.2785215105662258,200,1.0000000000000009,1.0000000000000009
48,1.8458698530141189,1.2839448512234404,200,1.000000000000001,1.000000000000001
49,1.8546850287925738,1.2892653002822656,199,1.0000000000000009,1.0000000000000009
50,1.8640364097032718,1.2944782823124448,200,1.0000000000000013,1.0000000000000013
51,1.8739150099632884,1.2995795353239536,200,1.0000000000000007,1.0000000000000007
52,1.8843108302812717,1.304565147196194,200,1.000000000000002,1.000000000000002
53,1.917351370894161,1.322661629385576,200,1.000000000000001,1.000000000000001
54,1.9292787061324304,1.3263144343205857,200,1.0000000000000018,1.0000000000000018
55,1.9416696625118508,1.3298498243889174,200,1.000000000000002,1.000000000000002
56,1.9545088494258338,1.3332667743716273,200,1.0000000000000009,1.0000000000000009
57,2.114494482487534,1.3318788301212166,200,1.0000000000000027,1.0000000000000027
58,2.1284295975694083,1.3314974051434942,200,1.0000000000000027,1.0000000000000027
59,2.1425893430011334,1.3311025051710919,200,1.000000000000002,1.000000000000002
60,2.1640671555500064,1.3326247616097056,200,1.0000000000000029,1.0000000000000029
61,2.1789207468076826,1.332342037239247,200,1.0000000000000024,1.0000000000000024
62,2.1939389509545877,1.3320714269891527,200,1.0000000000000007,1.0000000000000007
63,2.209104978813771,1.3318224544150314,200,1.000000000000001,1.000000000000001
64,2.224402378988148,1.3316050495102243,200,1.0000000000000027,1.0000000000000027
65,2.2398150751100245,1.331429510606466,200,1.000000000000002,1.000000000000002
66,2.2553274005664568,1.331306462611963,200,1.0000000000000029,1.0000000000000029
67,2.270924130626831,1.331246811883138,200,1.0000000000000024,1.0000000000000024
68,2.286590511913532,1.3312616980628522,200,1.000000000000002,1.000000000000002
69,2.3023122891710095,1.3313624432523015,200,1.0000000000000018,1.0000000000000018
70,2.407518393928611,1.30633120248938,200,1.0000000000000016,1.0000000000000016
71,2.4132115796445746,1.3106363438113933,200,1.000000000000002,1.000000000000002
72,2.4188993246949515,1.3151760678594138,200,1.0000000000000013,1.0000000000000013
73,2.42458276911541,1.31994660989889,200,1.0000000000000024,1.0000000000000024
74,2.4302630622191743,1.3249441108229272,200,1.000000000000001,1.000000000000001
75,2.4359413431439267,1.330164646157407,200,1.0000000000000024,1.0000000000000024
76,2.4416187227254404,1.3356042535017167,200,1.0000000000000022,1.0000000000000022
77,2.447296266799439,1.3412589581945988,200,1.0000000000000027,1.0000000000000027
78,2.452974981021626,1.3471247970234794,200,1.0000000000000027,1.0000000000000027
79,2.4586557972839307,1.3531978398249058,200,1.000000000000001,1.000000000000001
80,2.4643395617927606,1.3594742088529967,200,1.0000000000000027,1.0000000000000027
81,2.4700270248624445,1.3659500958216944,200,1.000000000000003,1.000000000000003
82,2.4757188324643713,1.3726217765547712,200,1.0000000000000029,1.0000000000000029
83,2.4814155195594516,1.3794856232047306,200,1.0000000000000022,1.0000000000000022
84,2.4871175052286496,1.3865381140277242,200,1.0000000000000022,1.0000000000000022
85,2.492825089603511,1.3937758407262224,200,1.0000000000000027,1.0000000000000027
86,2.4985384525859393,1.4011955133942686,200,1.0000000000000022,1.0000000000000022
87,2.5042576543339496,1.4087939631216895,200,1.0000000000000033,1.0000000000000033
88,2.5099826374779943,1.4165681423334773,200,1.0000000000000033,1.0000000000000033
89,2.5157132310205523,1.42451512295877,200,1.000000000000003,1.000000000000003
90,2.521449155860344,1.4326320925403202,200,1.0000000000000024,1.0000000000000024
91,2.527190031871579,1.4409163484101564,200,1.0000000000000036,1.0000000000000036
92,2.5329353864583486,1.449365290070226,200,1.0000000000000029,1.0000000000000029
93,2.5386846644945438,1.4579764099282488,200,1.0000000000000036,1.0000000000000036
94,2.5444372395506623,1.4667472825487882,200,1.0000000000000033,1.0000000000000033
95,2.5501924263005913,1.4756755525876866,200,1.000000000000004,1.000000000000004
96,2.5559494939938987,1.4847589215845518,200,1.000000000000004,1.000000000000004
97,2.5617076808725225,1.4939951337929136,200,1.0000000000000033,1.0000000000000033
98,2.5674662094048726,1.5033819612310384,200,1.000000000000004,1.000000000000004
99,2.573224302205439,1.5129171881381962,200,1.0000000000000049,1.0000000000000049
100,2.5789811985039455,1.5225985950214644,200,1.000000000000005,1.000000000000005
101,2.5847361710249857,1.5324239424769002,200,1.0000000000000049,1.0000000000000049
102,2.590488543136927,1.5423909549662318,200,1.000000000000005,1.000000000000005
103,2.5962377061276243,1.5524973047260502,200,1.0000000000000053,1.0000000000000053
104,2.6019831364642596,1.5627405959809513,200,1.0000000000000053,1.0000000000000053
105,2.60772441289527,1.573118349625189,200,1.0000000000000056,1.0000000000000056
106,2.6134612332539637,1.5836279885292528,200,1.0000000000000053,1.0000000000000053
107,2.6164737051755096,1.5994190251604292,200,1.000000000000005,1.000000000000005
108,2.6222937797602945,1.6101086309986088,200,1.0000000000000056,1.0000000000000056
109,2.6281125073320406,1.620917507333531,200,1.0000000000000049,1.0000000000000049
110,2.6339300501825256,1.63184279826002,200,1.0000000000000049,1.0000000000000049
111,2.6397467652158406,1.6428814876638602,200,1.0000000000000053,1.0000000000000053
112,2.6525911083125266,1.6604694491620113,200,1.0000000000000053,1.0000000000000053
113,2.658273524073475,1.6719228218073454,200,1.0000000000000044,1.0000000000000044
114,2.6639564241058333,1.6834789076999952,200,1.0000000000000053,1.0000000000000053
115,2.669162700532657,1.7042652538071925,200,1.0000000000000064,1.0000000000000064
116,2.6751636428827257,1.71580592353103,200,1.0000000000000056,1.0000000000000056
117,2.6811743999208275,1.727431209438893,200,1.0000000000000056,1.0000000000000056
118,2.687197054237255,1.7391368473350393,200,1.0000000000000064,1.0000000000000064
119,2.693233945874226,1.7509183851699328,200,1.0000000000000062,1.0000000000000062
120,2.699287671543879,1.762771187913561,200,1.0000000000000058,1.0000000000000058
121,2.7053610821237504,1.7746904439242377,200,1.0000000000000058,1.0000000000000058
122,2.7114572784290467,1.7866711727518367,200,1.0000000000000053,1.0000000000000053
123,2.717579605272299,1.7987082343047716,200,1.0000000000000049,1.0000000000000049
124,2.7237316438320907,1.8107963393014908,200,1.0000000000000062,1.0000000000000062
125,2.7299172023634553,1.8229300609198755,200,1.000000000000005,1.000000000000005
126,2.7361403052932665,1.8351038475517103,200,1.0000000000000067,1.0000000000000067
127,2.742405180754253,1.8473120365643785,200,1.0000000000000067,1.0000000000000067
128,2.7487162466212873,1.8595488689680866,200,1.0000000000000069,1.0000000000000069
129,2.7550780951230998,1.8718085048842283,200,1.0000000000000056,1.0000000000000056
130,2.7614954761116275,1.8840850397089113,200,1.0000000000000067,1.0000000000000067
131,2.767973279079683,1.8963725208651137,200,1.0000000000000067,1.0000000000000067
132,2.7745165140254957,1.9086649650373833,200,1.000000000000007,1.000000000000007
133,2.7811302912699207,1.9209563757842871,200,1.0000000000000062,1.0000000000000062
134,2.787819800338638,1.9332407614259493,200,1.0000000000000058,1.0000000000000058
135,2.7945902880274787,1.9455121531068025,200,1.000000000000007,1.000000000000007
136,3.0266648019016107,2.001631480438353,200,1.000000000000007,1.000000000000007
137,3.0370389909776287,2.0107236922569203,200,1.000000000000006,1.000000000000006
138,3.047425172452401,2.0198531397229478,200,1.0000000000000062,1.0000000000000062
139,3.0578246392638473,2.029017620811378,200,1.0000000000000069,1.0000000000000069
140,3.0682386987990697,2.038214952168777,200,1.0000000000000073,1.0000000000000073
141,3.078668658777635,2.047442982685854,200,1.0000000000000067,1.0000000000000067
142,3.0891158135174677,2.056699606462293,200,1.000000000000006,1.000000000000006
143,3.099581430661799,2.0659827750729987,200,1.0000000000000073,1.0000000000000073
144,3.1100667384405467,2.075290509051811,200,1.000000000000008,1.000000000000008
145,3.120572913534044,2.0846209085160323,200,1.0000000000000078,1.0000000000000078
146,3.1311010696012835,2.093972162862669,200,1.000000000000007,1.000000000000007
147,3.141652246528704,2.1033425594750446,200,1.0000000000000073,1.0000000000000073
148,3.1522274004492865,2.112730491386327,200,1.0000000000000069,1.0000000000000069
149,3.1628273945751486,2.1221344638545228,200,1.0000000000000073,1.0000000000000073
150,3.173452990880173,2.13155309981151,200,1.0000000000000075,1.0000000000000075
151,3.1841048426624248,2.1409851441567436,200,1.0000000000000078,1.0000000000000078
152,3.194783488009265,2.1504294668742934,200,1.0000000000000084,1.0000000000000084
153,3.3465516035350626,2.213010410384686,200,1.0000000000000084,1.0000000000000084
154,3.3554011154959618,2.222633558608721,200,1.0000000000000084,1.0000000000000084
155,3.3642491671367196,2.232311174145237,200,1.0000000000000078,1.0000000000000078
156,3.37309734178006,2.2420404408409067,200,1.0000000000000078,1.0000000000000078
157,3.381947159670412,2.2518185662172816,200,1.0000000000000084,1.0000000000000084
158,3.390800074370087,2.2616427789925457,200,1.0000000000000082,1.0000000000000082
159,3.3996574695424235,2.271510326024658,200,1.0000000000000078,1.0000000000000078
160,3.4085206560993715,2.2814184687347203,200,1.0000000000000087,1.0000000000000087
161,3.4173908696898643,2.2913644790719885,200,1.0000000000000082,1.0000000000000082
162,3.426269268504376,2.3013456350840276,200,1.0000000000000082,1.0000000000000082
163,3.4351569313705372,2.311359216157017,200,1.0000000000000089,1.0000000000000089
164,3.450460484218297,2.325813828133677,200,1.0000000000000078,1.0000000000000078
165,3.459506942207007,2.335889078705303,200,1.000000000000008,1.000000000000008
166,3.4685639320871964,2.345987935728473,200,1.0000000000000084,1.0000000000000084
167,3.4776320158007024,2.356107762898131,200,1.0000000000000078,1.0000000000000078
168,3.486711672768087,2.3662458899237406,200,1.0000000000000089,1.0000000000000089
169,3.4958032996929393,2.3763996068572966,200,1.0000000000000089,1.0000000000000089
170,3.5049072104664702,2.386566158604443,200,1.0000000000000084,1.0000000000000084
171,3.5140236361524337,2.3967427396789147,200,1.0000000000000078,1.0000000000000078
172,3.523152725034411,2.4069264892577884,200,1.0000000000000082,1.0000000000000082
173,3.5322945427096535,2.417114486591965,200,1.0000000000000084,1.0000000000000084
174,3.5414490722160292,2.4273037468229317,200,1.0000000000000098,1.0000000000000098
175,3.5506162141810256,2.4374912172532026,200,1.00000000000001,1.00000000000001
176,3.559795786984338,2.447673774113983,200,1.0000000000000102,1.0000000000000102
177,3.568987526928149,2.4578482198694744,200,1.0000000000000087,1.0000000000000087
178,3.5781910884118657,2.468011281092991,200,1.0000000000000095,1.0000000000000095
179,3.587406044110746,2.4781596069456384,200,1.0000000000000102,1.0000000000000102
180,3.5966318851604644,2.4882897682837735,200,1.0000000000000087,1.0000000000000087
181,3.6058680213522996,2.498398257416852,200,1.0000000000000098,1.0000000000000098
182,3.615113781346124,2.508481488532631,200,1.0000000000000095,1.0000000000000095
183,3.6243684129108313,2.518535798802007,200,1.0000000000000087,1.0000000000000087
184,3.6336310832041328,2.5285574501711254,200,1.00000000000001,1.00000000000001
185,3.6429008791058237,2.538542631843782,200,1.000000000000009,1.000000000000009
186,3.6157517095357257,2.74984209764702,200,1.0000000000000107,1.0000000000000107
187,3.625529403662768,2.754935254228882,200,1.0000000000000095,1.0000000000000095
188,3.6354387046725787,2.759834395528204,200,1.0000000000000104,1.0000000000000104
189,3.6454743481124776,2.7645395783321787,200,1.0000000000000093,1.0000000000000093
190,3.655630800003615,2.769051188755104,200,1.0000000000000109,1.0000000000000109
191,3.6659022736650124,2.7733699445676083,200,1.00000000000001,1.00000000000001
192,3.6762827476943722,2.7774968967946663,200,1.00000000000001,1.00000000000001
193,3.6867659850512817,2.781433430536656,200,1.0000000000000098,1.0000000000000098
194,3.6973455531817443,2.7851812649700753,200,1.0000000000000095,1.0000000000000095
195,3.708014845116426,2.7887424524873423,200,1.00000000000001,1.00000000000001
196,3.7187671014686465,2.7921193769384374,200,1.000000000000009,1.000000000000009
197,3.7295954332520647,2.795314750940917,200,1.00000000000001,1.00000000000001
198,3.740492845432204,2.798331612229069,200,1.0000000000000102,1.0000000000000102
199,3.7514522611204875,2.8011733190176176,200,1.000000000000011,1.000000000000011
200,3.7624665463143434,2.803843544360464,200,1.0000000000000115,1.0000000000000115
201,3.773528535082273,2.8063462694903567,200,1.000000000000009,1.000000000000009
202,3.784631055088457,2.808685776131122,200,1.0000000000000104,1.0000000000000104
203,3.7957669533477736,2.8108666377801175,200,1.0000000000000115,1.0000000000000115
204,3.806929122098744,2.812893709964817,200,1.0000000000000109,1.0000000000000109
205,3.818110524679251,2.8147721194838624,200,1.000000000000011,1.000000000000011
206,3.8293042212876482,2.8165072526494663,200,1.0000000000000115,1.0000000000000115
207,3.840503394510285,2.818104742554642,200,1.0000000000000104,1.0000000000000104
208,3.851701374495498,2.8195704553953527,200,1.000000000000011,1.000000000000011
209,3.8628916636537216,2.8209104758841756,200,1.0000000000000115,1.0000000000000115
210,3.874067960763602,2.822131091798492,200,1.0000000000000098,1.0000000000000098
211,3.885224184364957,2.823238777712373,200,1.0000000000000104,1.0000000000000104
212,3.896354495320878,2.824240177967272,200,1.0000000000000109,1.0000000000000109
213,3.907453318433534,2.8251420889421994,200,1.000000000000011,1.000000000000011
214,3.918515363001018,2.8259514406892583,200,1.0000000000000118,1.0000000000000118
215,4.092594173495384,2.7653251169145,200,1.0000000000000107,1.0000000000000107
216,4.103956875406519,2.7638448216556455,200,1.0000000000000115,1.0000000000000115
217,4.115248857799274,2.7624434614036577,200,1.0000000000000109,1.0000000000000109
218,4.1264687473896196,2.761131132947611,200,1.0000000000000109,1.0000000000000109
219,4.137615618865842,2.7599175966517016,200,1.0000000000000118,1.0000000000000118
220,4.148688990069119,2.758812241204289,200,1.000000000000011,1.000000000000011
221,4.159688814944617,2.7578240496834843,200,1.000000000000012,1.000000000000012
222,4.17061547428552,2.7569615671285055,200,1.0000000000000115,1.0000000000000115
223,4.1814697643039676,2.7562328697984606,200,1.0000000000000109,1.0000000000000109
224,4.192252883074538,2.7556455362911003,200,1.0000000000000124,1.0000000000000124
225,4.202966414907285,2.7552066206833437,200,1.0000000000000124,1.0000000000000124
226,4.213612312718604,2.754922627843264,200,1.000000000000012,1.000000000000012
227,4.224192878479167,2.754799491049696,200,1.0000000000000118,1.0000000000000118
228,4.23471074182882,2.754842552040935,200,1.0000000000000115,1.0000000000000115
229,4.245168836958572,2.755056543598268,200,1.0000000000000122,1.0000000000000122
230,4.25557037786964,2.7554455747533995,200,1.0000000000000118,1.0000000000000118
231,4.265918832128819,2.756013118691571,200,1.0000000000000129,1.0000000000000129
232,4.276217893248182,2.756762003404267,200,1.000000000000012,1.000000000000012
233,4.28647145182526,2.7576944051273107,200,1.0000000000000124,1.0000000000000124
234,4.296683565587374,2.7588118445818695,200,1.0000000000000129,1.0000000000000129
235,4.306858428490483,2.760115186017719,200,1.0000000000000127,1.0000000000000127
236,4.317000339029045,2.761604639040248,200,1.0000000000000124,1.0000000000000124
237,4.327113667918562,2.7632797631852375,200,1.0000000000000124,1.0000000000000124
238,4.337202825316954,2.7651394751886746,200,1.0000000000000135,1.0000000000000135
239,4.347272227754463,2.7671820588828613,200,1.000000000000013,1.000000000000013
240,4.357326264944527,2.7694051776350004,200,1.0000000000000127,1.0000000000000127
241,4.367369266649864,2.771805889230438,200,1.000000000000013,1.000000000000013
242,4.3815102948228315,2.776963515446629,200,1.0000000000000122,1.0000000000000122
243,4.391552465693544,2.7797343065034816,200,1.0000000000000133,1.0000000000000133
244,4.401597577901671,2.7826670283948594,200,1.0000000000000133,1.0000000000000133
245,4.411649270788523,2.78575629994672,200,1.0000000000000135,1.0000000000000135
246,4.4217109485770605,2.7889962583021104,200,1.0000000000000122,1.0000000000000122
247,4.4317857518343295,2.7923805864733002,200,1.0000000000000133,1.0000000000000133
248,4.441876530273072,2.795902542260888,200,1.0000000000000142,1.0000000000000142
249,4.45198581704522,2.7995549883743793,200,1.000000000000014,1.000000000000014
250,4.462115804673235,2.80333042358683,200,1.000000000000014,1.000000000000014
