time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4584636890993951,0.4509279247080104,0.08344464592967084,0.006846430665598708,0.00030799852335529034,9.123576961629591e-06,1.8466773466584078e-07,2.797521561586654e-09,3.146914913278113e-11,2.846385683132455e-13
38,0.0,0.4459127150223585,0.4567502585197367,0.08923532881047082,0.007723925190186294,0.0003661397529239526,1.1386377029291462e-05,2.4243088388693705e-07,3.850365143476696e-09,4.5615795985228535e-11,4.3179973732483707e-13
39,0.0,0.4337860356261016,0.461900496300917,0.0951837566877202,0.008682069001761819,0.0004331898254268078,1.413115396426832e-05,3.1607867316639e-07,5.25927757793776e-09,6.551094695165384e-11,6.487112323429511e-13
40,0.0,0.42209761679743124,0.46637161635687296,0.10127781484070121,0.009724903897537577,0.0005101879163387257,1.7443566100356332e-05,4.09399553404555e-07,7.131244916895598e-09,9.325638873371288e-11,9.65457395876246e-13
41,0.0,0.41085942038640033,0.4701595324048824,0.10750445254988368,0.010856384053744136,0.000598252512686734,2.142140765780886e-05,5.269502106147777e-07,9.601471752740218e-09,1.3164090122039053e-10,1.4238650765080374e-12
42,0.0,0.4000813995016637,0.47326307208920365,0.11384973291151614,0.012080349371036766,0.0006985830573802203,2.6175859140982968e-05,6.741838291069994e-07,1.283981090130041e-08,1.843391861474215e-10,2.0816250266922106e-12
43,0.0,0.38977150274632594,0.4756839418203819,0.12029888820521639,0.013400498314862343,0.0008124611930059108,3.183280762534887e-05,8.575949771840373e-07,1.7058428777263257e-08,2.561611916539743e-10,3.0177034933524446e-12
44,0.0,0.37993568725872495,0.4774266782416303,0.12683638052286153,0.014820360413869164,0.0009412515673244941,3.853423442488035e-05,1.0848825663201753e-06,2.2520898902955532e-08,3.5336280350333393e-10,4.339400475273715e-12
45,0.0,0.37057794038075165,0.47849858669168516,0.13344596733529818,0.016343268586019886,0.00108640216389887,4.643966681470734e-05,1.3651323738630348e-06,2.9552938386409826e-08,4.840308691580808e-10,6.191496405817192e-12
46,0.0,0.36170030973573164,0.47890966709771554,0.140110771643516,0.01797233146758458,0.0012494441228237828,5.5727689630552395e-05,1.7090206487472925e-06,3.8555026121878147e-08,6.585578046850156e-10,8.768032166304656e-12
47,0.0,0.3533029414588065,0.478672527793326,0.1468133563331251,0.01971040592459479,0.0014319910184133295,6.659751168109464e-05,2.1290403382242315e-06,5.001716687088045e-08,8.902236363536652e-10,1.2327390513802226e-11
48,0.0,0.34538412628530873,0.47780228781507006,0.1535358023254167,0.021560069929585687,0.0016357375629339646,7.92705809977898e-05,2.639751479879705e-06,6.453609221886134e-08,1.1959062795804129e-09,1.721149386555842e-11
49,0.0,0.33794035316705223,0.47631646828593666,0.16025979009512478,0.02352359598850546,0.00186245770804085,9.39922420151662e-05,3.2580572959271893e-06,8.283521759315894e-08,1.5969441896852722e-09,2.3870107452232896e-11
50,0.0,0.33096637005290286,0.4742348735456448,0.16696668410437082,0.025602925303498558,0.0021140021184766064,0.0001110334268300693,4.003507504634873e-06,1.0578770396940633e-07,2.1201792648126617e-09,3.289144220974471e-11
51,0.0,0.32445525143861936,0.4715794627351004,0.17363761968429836,0.02779964285685237,0.0023922949958126937,0.0001306923717380939,4.898630325524109e-06,1.3444300345686392e-07,2.7992120750945022e-09,4.5040492924595444e-11
52,0.0,0.31839847226192425,0.46837421258572276,0.18025359188068416,0.030114953599721456,0.002699330233541094,0.00015329634929730032,5.969294599458347e-06,1.7005729948235358e-07,3.675906167921997e-09,6.130682903947377e-11
53,0.0,0.3090682547700301,0.46258729036830226,0.19089366546520792,0.034050429350544885,0.0031982699339985353,0.00019390120399229307,7.941616862639086e-06,2.4176009120054614e-07,5.433547075186631e-09,9.742604998864995e-11
54,0.0,0.3040493801926187,0.45816425639543845,0.19728380124077144,0.036681515072561156,0.00358572755962092,0.0002254251015268089,9.585257261378132e-06,3.019979082518701e-07,7.051923474289643e-09,1.3037250914112878e-10
55,0.0,0.29944567809010747,0.4532869082396637,0.20355208938232197,0.039432632697906096,0.004009496809934081,0.00026128320433659914,1.152654055134103e-05,3.7575386695407796e-07,9.107673504187595e-09,1.736412249438513e-10
56,0.0,0.2952425841992284,0.44798629783760324,0.20968004128953174,0.042302999208158,0.004471833408317678,0.00030195478649637205,1.3811618298118424e-05,4.65714905234067e-07,1.17072753362484e-08,2.3018907880364508e-10
57,0.0,0.29142442652872635,0.44229462831951394,0.21564952869210022,0.04529134636979558,0.00497502962528161,0.0003479575874230015,1.649256068336771e-05,5.750323935531896e-07,1.498034474789428e-08,3.037407822668311e-10
58,0.0,0.28797452830785275,0.43624508054089195,0.22144287280242983,0.048395908303072235,0.005521405869193148,0.00039984936075221177,1.9627942714906474e-05,7.073900666912491e-07,1.9084061408905774e-08,3.9896788444132367e-10
59,0.0,0.2848753134671417,0.4298716373305941,0.22704293162459047,0.051614411359174675,0.006113301602871304,0.0004582293379841609,2.3283467645299716e-05,8.670799711517604e-07,2.42083254830888e-08,5.217047721073633e-10
60,0.0,0.28210841409078846,0.4232089063841808,0.23243318492637544,0.05494406642569447,0.006753065606869866,0.0005237395902938672,2.7532627733616532e-05,1.0590871133836474e-06,3.058174505788721e-08,6.792083147705852e-10
61,0.0,0.27965477927752863,0.41629194272881287,0.23759781639415806,0.05838156376776067,0.007443045615555488,0.0005970662714079545,3.2457402223478595e-05,1.2891835215204737e-06,3.847856573545271e-08,8.80468817524749e-10
62,0.0,0.2774947848474735,0.4091560716786742,0.2425217925059763,0.061923070498609026,0.008185577357389172,0.0006789407240506355,3.814899212575181e-05,1.5640324583754596e-06,4.822666530719537e-08,1.1365810779522382e-09
63,0.0,0.27560834333584655,0.4018367131876442,0.24719093767670397,0.06556423075897339,0.008982973036101047,0.0007701404321675735,4.4708591086698657e-05,1.8913035455035942e-06,6.021674879715887e-08,1.4611856097884745e-09
64,0.0,0.27397501372095706,0.39436920848889484,0.25159200525020453,0.06930016866956809,0.009837509294671374,0.000871489800954084,5.2248191292793744e-05,2.279799576733103e-06,7.491289229879711e-08,1.870991506378342e-09
65,0.0,0.2725741103429649,0.38678864988937295,0.25571274393687166,0.07312549410516733,0.010751414709156245,0.0009838607466514436,6.0891423012623346e-05,2.7395958141393812e-06,9.286459793915213e-08,2.3863939819235614e-09
66,0.0,0.27138481048196184,0.3791297145609131,0.25954195932080837,0.07703431132248215,0.011726856864385907,0.0011081730781386193,7.077442600549983e-05,3.2821925694306914e-06,1.147205369708069e-07,3.0322013591310755e-09
67,0.0,0.2703862600785302,0.3714265031391835,0.2630695700889118,0.08102023045728045,0.012765929068377483,0.0012453946525425794,8.204675063702618e-05,3.920681878568784e-06,1.4124417339384272e-07,3.838488179096658e-09
68,0.0,0.2695576770971305,0.3637123839069983,0.26628665866416673,0.08507638188909811,0.013870636766903845,0.0013965412874238467,9.48722861354959e-05,4.669929076582217e-06,1.7333147661700944e-07,4.841593203948864e-09
69,0.0,0.2688784520522959,0.35601984329996894,0.2691855159573061,0.08919543345454906,0.015042883724007965,0.001562676412569654,0.00010943021300161262,5.546770072364461e-06,2.1203094843946991e-07,6.0852833755367394e-09
70,0.0,0.26832824523954585,0.34838034343025354,0.27175967998449285,0.09336961047277909,0.016284458038310683,0.0017449104450485346,0.00012591597614971086,6.570225109201206e-06,2.5856620702167157e-07,7.622107294468043e-09
71,0.0,0.26788708023702784,0.34082418727856295,0.27400396813361183,0.09759071852911694,0.01759701806869216,0.0019443998719501545,0.00014454227491385264,7.76172977526612e-06,3.143613884551635e-07,9.514964502722736e-09
72,0.0,0.26753543327000107,0.33338039215587956,0.2759145028979222,0.10185016894558359,0.01898207834630011,0.0021623460261544283,0.00016554006559949834,9.145383998795944e-06,3.8106964496420173e-07,1.1838919798761974e-08
73,0.0,0.26725431805822947,0.3260765719848295,0.27748873093299514,0.10613900684972741,0.020440995552816917,0.002399993541544924,0.0001891595718037748,1.0748219724555732e-05,4.6060503759258265e-07,1.4683294994464863e-08
74,0.0,0.26702536579597563,0.31893882889664726,0.2787254353308294,0.11044794173637355,0.021974954647472622,0.0026586284753030223,0.000215671297267776,1.2600487921007082e-05,5.551781403508107e-07,1.8154073945143015e-08
75,0.0,0.26683089994541254,0.31199165458348493,0.27962474104357027,0.11476738040042525,0.02358495522739268,0.0029395760862895156,0.0002453670355661386,1.4735965510798464e-05,6.673356921123105e-07,2.237666035271881e-08
76,0.0,0.2666540055566964,0.305257841787798,0.28018811342813055,0.11908746210293139,0.02527179820749181,0.0032441982600366287,0.00027856087048581994,1.7192282750345494e-05,8.000046519307905e-07,2.749903176171009e-08
77,0.0,0.2664785928614881,0.2987584062510164,0.28041834992199083,0.12339809581735503,0.02703607290724397,0.0035738905725319512,0.0003155901605012539,2.0011271506939515e-05,9.565410327688406e-07,3.369533733988415e-08
78,0.0,0.2662894549211857,0.29251251938302875,0.28031956489931664,0.12768899938843437,0.028878144632254465,0.0039300789867713175,0.00035681650032069425,2.3239334793643267e-05,1.1407839077319105e-06,4.116999146015153e-08
79,0.0,0.2660723191463076,0.2865374518525279,0.27989716779503576,0.1319497404223294,0.03079814283861322,0.004314216177983985,0.0004026266520625388,2.6927837822886296e-05,1.3571150016302865e-06,5.0162319774903296e-08
80,0.0,0.265813892539183,0.28084852823632744,0.2791578346224536,0.136169778713979,0.03279594996750661,0.00472777748548313,0.00045343343822485863,3.113352072890486e-05,1.6105242988697986e-06,6.095181939332739e-08
81,0.0,0.26550190054812395,0.2754590928037225,0.27810947304711353,0.14033851000584702,0.03487119103649606,0.0051722564912588965,0.0005096765882403727,3.59189329867968e-05,1.9066821161122545e-06,7.386409992810526e-08
82,0.0,0.26512511945739564,0.2703804864501784,0.2767611812157299,0.1444453108616013,0.037023224072228425,0.00564916022770034,0.000571823530066973,4.135288942186794e-05,2.25201810464892e-06,8.927757755888907e-08
83,0.0,0.2646734022733564,0.2656220347334395,0.27512320057390804,0.1484795844288087,0.039251131467122405,0.0061600040191956236,0.0006403701179548403,4.7510947557106886e-05,2.6538076627830802e-06,1.076309998511882e-07
84,0.0,0.2641376981029045,0.26119104690487466,0.2732068629398315,0.1524308068565278,0.04155371233977619,0.0067063059648047076,0.000715841287259477,5.447590588909435e-05,3.120266252497618e-06,1.294318848520461e-07
85,0.0,0.2635100650556622,0.257092825769893,0.2710245321329342,0.15628857412678857,0.04392947597547048,0.007289581071712534,0.0007987916269398467,6.233832251358597e-05,3.660652127057361e-06,1.5526596393539268e-07
86,0.0,0.2627836767359457,0.2533306881538287,0.2685895404866119,0.16004264905342944,0.046376636419201735,0.007911335051739339,0.0008898058601963636,7.119705334165213e-05,4.2853779867208895e-06,1.8580772396310107e-07
87,0.0,0.2619528224243406,0.24990599569417946,0.26591612060208564,0.1636830081976532,0.04889310828918994,0.008573057795793428,0.0009894992235688572,8.115980895596944e-05,5.006132088161345e-06,2.2183215053084665e-07
88,0.0,0.2610129010814339,0.2468181956267444,0.26301933272644584,0.16719988844701372,0.05147650387377481,0.009276216543784532,0.0010985177347336691,9.23437289550972e-05,5.8360093392629535e-06,2.64227780344328e-07
89,0.0,0.25996040933779263,0.2440648711823381,0.2599149881615527,0.17058383300337035,0.05412413156906619,0.010022248770156724,0.0012175383392155539,0.00010487597242191223,6.789652914405352e-06,3.140111770796499e-07
90,0.0,0.25879292366444867,0.24164180116262401,0.25661956913167605,0.17382573652567868,0.05683299570867065,0.010812554807831215,0.001347268926267523,0.000118894322931506,7.88340692590471e-06,3.7234295137485006e-07
91,0.0,0.2575090769468068,0.2395430282184542,0.2531501455564604,0.1769168891753298,0.059599797830305466,0.01164849023595405,0.001488448204273547,0.0001345478062845717,9.135480684678757e-06,4.4054545182539377e-07
92,0.0,0.2561085297118962,0.2377609353121533,0.24952428919183842,0.17984901931510258,0.06242093941716122,0.012531358059403173,0.0016418454261980515,0.00015199731891555506,1.0566125077172776e-05,5.201222599571486e-07
93,0.0,0.2545919362840945,0.23628632980664196,0.2457599856148525,0.1826143346176565,0.06529252614452366,0.013462400710505678,0.0018082599558452094,0.0001714162646816482,1.2197821575857288e-05,6.127796280623917e-07
94,0.0,0.2529609061677636,0.23510853458935904,0.241875544538883,0.1852055613458387,0.0682103736544467,0.014442791905830445,0.001988520666002364,0.00019299119749024545,1.4055484386920933e-05,7.204500044386252e-07
95,0.0,0.2512179609765254,0.23421548560775388,0.23788950895346478,0.1876159815748871,0.07117001487322533,0.015473628393234781,0.0021834851599276226,0.00021692246697002163,1.6166676220876743e-05,8.453177958914554e-07
96,0.0,0.24936648724808988,0.23359383516583754,0.2338205635876924,0.1898394681358435,0.07416670887809368,0.016555921626538368,0.00239403880810312,0.00024342486413575048,1.856183814942657e-05,9.898475222709434e-07
97,0.0,0.24741068550054165,0.2332290603080138,0.22968744319812473,0.19187051707009894,0.07719545131101054,0.017690589407254355,0.0026210935927139813,0.00027272826374085687,2.1274533984848882e-05,1.1568145222194862e-06
98,0.0,0.2453555159007223,0.23310557559724282,0.2255088411811076,0.19370427739693225,0.08025098632864831,0.018878447534708312,0.0028655867529289755,0.00030507825975611806,2.4341709586165762e-05,1.3493383731267948e-06
99,0.0,0.24320664092776934,0.23320684957959795,0.22130331900556646,0.1953365780090922,0.0833278200688144,0.02012020150760298,0.003128479224752698,0.0003407367901596197,2.7803967459195585e-05,1.5709191914171058e-06
100,0.0,0.24097036542493858,0.23351552421650096,0.21708921695558994,0.19676395152586837,0.08642023560456408,0.021416438321623463,0.0034107538699901154,0.00037998274697386786,3.1705856975122385e-05,1.8254769816335779e-06
101,0.0,0.2386535744405253,0.23401353655936988,0.21288456666261046,0.19798365494858886,0.08952230934826252,0.02276761840900627,0.0037134134897118436,0.00042311256724275695,3.6096180484240645e-05,2.1173942042285252e-06
102,0.0,0.23626366926398926,0.23468224193909054,0.2087070058947185,0.19899368698001255,0.09262792885887529,0.02417406776710318,0.004037478618530861,0.0004704408004059218,4.1028315547925145e-05,2.4515617324052583e-06
103,0.0,0.23380850206629755,0.23550253794459386,0.2045736960557494,0.19979280188653986,0.09573081199686705,0.025635970323839147,0.004383985096996611,0.0005223006473029016,4.6560553452513116e-05,2.833428367673507e-06
104,0.0,0.2063169645138891,0.22492580547430838,0.17689423767993132,0.19745014197535038,0.1206596742531423,0.06240157959194676,0.008899635321197068,0.002284741782200626,0.00014473244516593795,2.2486962874946917e-05
105,0.0,0.20302538106066875,0.20814935034316054,0.175036716384906,0.19663786144801293,0.1153640215023124,0.08725387060809087,0.010413993055369598,0.003875252021203146,0.00019861686887412308,4.4936707408459696e-05
106,0.0,0.22607348431099633,0.13156623550191515,0.20026982252978243,0.19750111430196657,0.06702304595964662,0.15767097924599377,0.009579668901209608,0.0099074123794925,0.00025494255822895007,0.00015329431077483664
107,0.0,0.2258583209314776,0.1300437220505816,0.20105791550927699,0.19613712364169753,0.06647918514904218,0.15935926378886894,0.010447719170083474,0.010158391931451382,0.00030031646994775147,0.0001580413575792673
108,0.0,0.22563004278667367,0.12852363467656816,0.20186855116652067,0.19476951462284725,0.06594691554089242,0.16095538255151437,0.011370023655843537,0.010421659926682418,0.00035101321518912396,0.00016326185727502478
109,0.0,0.22538292599582435,0.12701874443083158,0.2026893925768257,0.19340350145021107,0.06542997092060866,0.16245529136509704,0.012346143113549387,0.010697727849397874,0.00040730530984928984,0.00016899698781173243
110,0.0,0.22511123146251424,0.12554188512126316,0.20350815836099662,0.19204403232347217,0.06493218842565568,0.16385515898343941,0.013375462383623523,0.010987114035548978,0.00046947752148421203,0.00017529138200889888
111,0.0,0.22480925220480413,0.1241058595968343,0.20431269652159093,0.19069576394062723,0.0644574933281696,0.16515138441112148,0.014457188289640325,0.01129034142245303,0.0005378270500646779,0.00018219323470123754
112,0.0,0.2244713605166602,0.12272334669946404,0.2050910566848238,0.1893630380601352,0.06400988286766213,0.16634061371759398,0.015590348238968911,0.011607935122927368,0.0006126636867440373,0.00018975440502720897
113,0.0,0.2240920546431022,0.12140680946930872,0.20583156033931813,0.18804986025986176,0.06359340919348234,0.16741975625322889,0.016773789550539188,0.011940419830130361,0.000694309947986513,0.00019803051304897556
114,0.0,0.22366600465653658,0.12016840517722296,0.20652286867808303,0.18675988101670213,0.06321216148360446,0.16838600018400862,0.0180061795310611,0.012288317060612695,0.0007831011823279926,0.0002070810298474659
115,0.0,0.22318809722869792,0.11901989774277356,0.2071540476675266,0.18549637921581758,0.06287024731296535,0.16923682726276099,0.019286006317905908,0.012652142244386143,0.0008793856469803338,0.0002169693601928009
116,0.0,0.22265347900142957,0.1179725730775396,0.2077146299868472,0.18426224818278947,0.06257177335094548,0.1699700267564786,0.020611580503567505,0.013032401672115728,0.000983524551445703,0.00022776291684833034
117,0.0,0.2220575982701345,0.11703715787162466,0.20819467350268506,0.18305998431580206,0.06232082547361972,0.1705837084513363,0.02198103755317412,0.01342958931082403,0.0010958920652806314,0.00023953318552634288
118,0.0,0.2213962447060308,0.11622374231650068,0.20858481596729658,0.18189167837829456,0.06212144838205872,0.17107631465952017,0.023392341022931626,0.013844183500757511,0.0012168752871413414,0.00025235577947557784
119,0.0,0.22066558685727877,0.11554170722966842,0.20887632565358946,0.1807590094955013,0.061977624823190545,0.1714466311549221,0.024843286583663787,0.014276643547294077,0.0013468741722536318,0.00026631048264541833
120,0.0,0.2198622071844998,0.11499965601634363,0.20906114766697428,0.17966324188101063,0.06189325451449548,0.17169379696811018,0.026331506849790114,0.014727406222960888,0.001486301415483068,0.00028148128033954274
121,0.0,0.21686278005283338,0.11691012397319109,0.20790355610742298,0.1774984389206175,0.06360160616341923,0.1702408971853107,0.02968833847750929,0.015219563287758205,0.0017755581491253254,0.0002991376828199182
122,0.0,0.2158365296711624,0.11674468128248787,0.20780820639774805,0.17648122155875628,0.06366571107671586,0.17018960242468467,0.03128398420893395,0.015728613744919274,0.001943315348141605,0.0003181342864579428
123,0.0,0.21473277471884883,0.11673765377172689,0.20758508026555164,0.17550447637939282,0.06379866035271671,0.17001632677984396,0.03290632017971435,0.0162578550083844,0.0021221434649929456,0.00033870907883539673
124,0.0,0.2135503343847562,0.11689343599822677,0.20722959169464586,0.17456764389712387,0.06400376387148775,0.1697218781038784,0.0345522853299554,0.016807580727321806,0.0023125192315787348,0.00036096676103315815
125,0.0,0.2122885675187705,0.1172153926816688,0.20673799770146112,0.17366977072444167,0.06428414121762241,0.1693074443753053,0.03621869851813047,0.01737804022310708,0.0025149308873540117,0.0003850161521466432
126,0.0,0.21094738696147958,0.11770583023416749,0.20610741229831397,0.17280952352130424,0.06464270123889605,0.16877459470656841,0.037902268428709834,0.017969434798931438,0.0027298777016296436,0.00041097011000749224
127,0.0,0.20952727024770174,0.11836597513911742,0.2053358151464434,0.1719852053599896,0.06508212213015725,0.16812527885230608,0.039599604151834396,0.018581914110203074,0.002957869431789373,0.00043894543046580855
128,0.0,0.20802926661538307,0.11919595928214244,0.20442205490107482,0.17119477438943853,0.06560483216119634,0.1673618251917349,0.041307226400787767,0.019215572618420693,0.0031994257157810907,0.0004690627240487351
129,0.0,0.20645500027495978,0.120194812293993,0.2033658472826823,0.17043586466889954,0.06621299116626018,0.16648693716611626,0.04302157932917593,0.019870446151588592,0.0034550753974983157,0.0005014462688345147
130,0.0,0.2048066699180004,0.12136046092168684,0.20216776794008606,0.16970580902715965,0.06690847291109146,0.16550368815912075,0.04473904290598915,0.020546508594512694,0.0037253557839483716,0.0005362238384133392
131,0.0,0.20308704446766454,0.1226897354008339,0.20082924020183612,0.16900166379104253,0.06769284845085477,0.16441551481494499,0.04645594580311699,0.02124366873246229,0.004010811833404879,0.000573526503847756
132,0.0,0.20129945509708305,0.12417838275919305,0.1993525178423242,0.16832023521528233,0.06856737058907812,0.16322620879624988,0.04816857874643989,0.021961767271698702,0.004311995274063047,0.0006134884085966499
133,0.0,0.1994477835650487,0.12582108693932936,0.1977406630180466,0.16765810743538828,0.06953295954379268,0.16193990699132024,0.0498732082783451,0.022700574060254233,0.004629463653055289,0.0006562465154282985
