time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5453334833444213,0.396003716341235,0.05493603487148992,0.0035899390716035563,0.00013351802930260367,3.2527839913203915e-06,5.4858063409890285e-08,6.932136256763721e-10,6.6306073293139745e-12,5.035573878835169e-14
39,0.0,0.5300872648497026,0.4059369308974932,0.05968718348196676,0.004122456666129298,0.0001619309453501708,4.158178120445621e-06,7.398683378782139e-08,9.843932389138605e-10,9.932876214615315e-12,7.94315802093398e-14
40,0.0,0.5151475499165497,0.4152888633270885,0.0646489162312713,0.004713975267728438,0.00019531436082432133,5.280506092323811e-06,9.899036605946111e-08,1.3852343362869774e-09,1.4723064967596082e-11,1.2380947452862706e-13
41,0.0,0.5005406851072205,0.42403425099241077,0.06981532999824949,0.005368588210594516,0.00023434881184944138,6.6634865982194685e-06,1.314388313709503e-07,1.9324523271603768e-09,2.1604908197394586e-11,1.9080601792903137e-13
42,0.0,0.48629119159065864,0.4321506583553573,0.07517940093818817,0.006090434614618841,0.00027978054600721425,8.357988481953443e-06,1.7326141938910625e-07,2.673578744298152e-09,3.1401374017016444e-11,2.909031514626821e-13
43,0.0,0.47242170403856826,0.4396185427369641,0.08073299680940141,0.0068836783588770885,0.00033242460729222595,1.0422918759014448e-05,2.2681474947578267e-07,3.669726424937964e-09,4.522532789239714e-11,4.389804594244556e-13
44,0.0,0.4589529185334241,0.4464213058038463,0.08646689594009746,0.0077524857818317815,0.00039316773364113486,1.292618130806232e-05,2.94961671297645e-07,4.998956063999572e-09,6.457019266809157e-11,6.559760990016083e-13
45,0.0,0.4459035496249342,0.4525453306459556,0.09237081276368428,0.008701002214735562,0.00046297102916648266,1.5945707177872234e-05,3.811615999419702e-07,6.760351939401584e-09,9.142549683286986e-11,9.711083066719448e-13
46,0.0,0.43329029662583074,0.45798000438477676,0.09843342981132003,0.009733327466194317,0.0005428723725980868,1.957055690773192e-05,4.895735973439278e-07,9.078929639941947e-09,1.2842321438637277e-10,1.4248249057175063e-12
47,0.0,0.4211278191921358,0.4627177263255386,0.10464243601179075,0.010853490386692373,0.0006339885230993961,2.3902094660779512e-05,6.251734751747265e-07,1.2111515071882277e-08,1.7902198096585204e-10,2.0726918657792053e-12
48,0.0,0.4094287221874393,0.4667539017409755,0.11098457111092846,0.012065422652008976,0.0007375168845976106,2.905523331949949e-05,7.938862532239673e-07,1.605375192179654e-08,2.477376438321648e-10,2.9904854791377e-12
49,0.0,0.3982035497854988,0.4700869214471798,0.11744567598600322,0.013372931913784974,0.0008547368900570237,3.515974899292509e-05,1.002735360606828e-06,2.1148414139470352e-08,3.404301910588811e-10,4.2808174652215955e-12
50,0.0,0.38746078872084927,0.4727181274037927,0.1240107485950455,0.014779674473955567,0.000987010967744911,4.2361662638989743e-05,1.2600100136604193e-06,2.769522089149441e-08,4.646589325645784e-10,6.081701029288519e-12
51,0.0,0.3772068805533169,0.4746517646407852,0.1306640052670965,0.016289127647277062,0.001135785052495931,5.082468571650209e-05,1.575452242945098e-06,3.6062373824506614e-08,6.301198990327604e-10,8.577560334073077e-12
52,0.0,0.3674462427695987,0.4758949198820167,0.13738894700714724,0.017904561982679937,0.0013025886062794383,6.073172595357513e-05,1.9604650710849406e-06,4.67000603507999e-08,8.491818120879451e-10,1.2013298971890855e-11
53,0.0,0.35818129850361424,0.4764574473012907,0.14416843045920086,0.019629013519616035,0.0014890341140167804,7.22864484578083e-05,2.4283433619944105e-06,6.015619199363113e-08,1.1375396897013901e-09,1.6712177748833334e-11
54,0.0,0.34941251461735257,0.4763518819093649,0.15098474314266422,0.02146525625988558,0.0016968160225822107,8.571488650346856e-05,2.994528869062629e-06,7.709467355009776e-08,1.5150082152792303e-09,2.309841178141595e-11
55,0.0,0.3411384478456455,0.4755933411300673,0.15781968255130346,0.023415775038582637,0.0019277090932485162,0.00010126709541828118,3.6768910038219764e-06,9.831652686891027e-08,2.006480448948814e-09,3.172558530355082e-11
56,0.0,0.33335579867186405,0.4741994151799341,0.16465463868044655,0.02548273897975081,0.0021835661405009343,0.00011921884206368756,4.4960348262479585e-06,1.247842222981571e-07,2.643081327826481e-09,4.331220384361302e-11
57,0.0,0.32605947256715306,0.4721900469184101,0.17147067952711972,0.02766797572306425,0.0024663151331318287,0.0001398733214645267,5.475637721885799e-06,1.576496012084471e-07,3.463549721818822e-09,5.87859621473159e-11
58,0.0,0.3192426481936435,0.46958740188430403,0.17824863908948843,0.02997294660732074,0.00277795563683237,0.00016356289120448132,6.64281617828185e-06,1.9828580428733045e-07,4.515887616480332e-09,7.93386074364425e-11
59,0.0,0.31289685214226937,0.4664157292787031,0.18496920737644482,0.03239872299474384,0.0031205545811020708,0.00019065081327015017,8.028524002579097e-06,2.4832365235160057e-07,5.859320318417094e-09,1.0649362682318109e-10
60,0.0,0.3070120397485026,0.4627012146946419,0.19161302192553528,0.034945963917031274,0.0034962413371852595,0.00022153299210747748,9.667983232552733e-06,3.0969295902616035e-07,7.566617455226245e-09,1.421893909492126e-10
61,0.0,0.3015766815046278,0.45847182542934617,0.19816076031772623,0.03761489521976483,0.003907202097896092,0.0002566396967580235,1.1601148883839627e-05,3.846692875532188e-07,9.726831003886992e-09,1.8888084969018158e-10
62,0.0,0.296577854565219,0.4537571492456509,0.20459323317082156,0.040405290376224846,0.004355673554588213,0.00029643725407798086,1.3873208545784532e-05,4.759266969550878e-07,1.2448513660691947e-08,2.496634070661917e-10
63,0.0,0.2920013388233481,0.44858822747508825,0.21089147708970676,0.04331645313484967,0.004843935871137064,0.0003414296992188949,1.6535117686434216e-05,5.865970554787291e-07,1.586348859251167e-08,3.284232088385238e-10
64,0.0,0.28783171701881405,0.4429973833760569,0.21703684705101972,0.04634720215657854,0.005374304959605216,0.0003921603687748405,1.964417135314321e-05,7.203365313708434e-07,2.0131250011666043e-08,4.300187656617287e-10
65,0.0,0.28405247832641295,0.43701804667633015,0.22301110770235072,0.04949585778915489,0.00594912406722498,0.0004492134212854696,2.326461275854313e-05,8.813999022087978e-07,2.5444083120605034e-08,5.604996155944265e-10
66,0.0,0.28064612486200063,0.43068457523988785,0.2287965230616176,0.05276023111518677,0.006570754689426585,0.0005132152691370174,2.7468279021970143e-05,1.0747233538554918e-06,3.203300180050561e-08,7.273686112125826e-10
67,0.0,0.2775942805368596,0.4240320748036577,0.23437594411082713,0.056137615399423274,0.007241566828831978,0.0005848359053330349,3.2335284093714924e-05,1.3060164681969765e-06,4.017461298855607e-08,9.398954079124526e-10
68,0.0,0.27487780168669235,0.4170962177302069,0.2397328937899602,0.05962478004836623,0.007963928625388809,0.0006647901081221739,3.795473862372292e-05,1.5818641247144451e-06,5.01990280165427e-08,1.2094898410300665e-09
69,0.0,0.27247688890040767,0.40991306171780195,0.24485164891113553,0.06321796718206595,0.008740195388101127,0.0007538385060803377,4.442550624789623e-05,1.9098390641654532e-06,6.249895327777932e-08,1.5501451202803814e-09
70,0.0,0.2703711994757215,0.40251886939958254,0.2497173185304257,0.0669128909038261,0.009572698064085236,0.0008527884859572175,5.185699545441165e-05,2.2986258827074457e-06,7.754010545415759e-08,1.978962151158729e-09
71,0.0,0.2685399599334317,0.3949499297490033,0.2543159183346217,0.07070473933864253,0.010463731185903722,0.0009624949254204394,6.036998586017766e-05,2.7581572411731453e-06,9.587311016751183e-08,2.5167678249902905e-09
72,0.0,0.26696207802997596,0.3872423821892734,0.258634440622735,0.07458817949561754,0.011415540343268861,0.0010838607327716162,7.009748737463718e-05,3.2997630863667673e-06,1.1814705730992651e-07,3.188841813028875e-09
73,0.0,0.26561625371849357,0.3794320442804219,0.262660919486965,0.07855736499341393,0.012430309230220132,0.0012178371757742847,8.118563035575405e-05,3.936333688641928e-06,1.451249014386778e-07,4.025768266193124e-09
74,0.0,0.2644810885219731,0.3715542438290226,0.26638449082508936,0.08260594667114086,0.01351014632372979,0.0013654239819300851,9.379458447261285e-05,4.682497302084209e-06,1.7770091146740944e-07,5.06443087140299e-09
75,0.0,0.2635351927981138,0.3636436562326969,0.2697954468455901,0.086727086089998,0.01465707125433767,0.0015276691928720152,0.00010809950358227008,5.5548132497840025e-06,2.1692039041106032e-07,6.349171958550019e-09
76,0.0,0.26275729039410556,0.35573414783449775,0.27288528475813406,0.09091347191365157,0.01587300093382196,0.0017056687560167397,0.00012429149350721985,6.5719812263752485e-06,2.6400190310343416e-07,7.93313879905977e-09
77,0.0,0.2621263202105506,0.3478586260214268,0.2756467493750977,0.09515733913778272,0.017159735509040572,0.0019005658372354534,0.00014257859916623331,7.755067592661677e-06,3.203622675482913e-07,9.879842897437384e-09
78,0.0,0.26162153421705014,0.34004889675686545,0.2780738693844598,0.09945049112164538,0.018518944214890153,0.002113549839067503,0.00016318680706777535,9.12774941218914e-06,3.8764458382169755e-07,1.2264960960105003e-08
79,0.0,0.2612225914874105,0.33233553018892215,0.2801619870903801,0.10378432435690979,0.01995215120279265,0.002345855109914687,0.00018636105872433547,1.0716576946497666e-05,4.677495931379538e-07,1.5178409339360068e-08
80,0.0,0.2609096478498377,0.32474773492588815,0.28190778145492046,0.10814985589166078,0.02146072142419836,0.0025987593307176013,0.0002123662700906637,1.2551255283965115e-05,5.628706787347202e-07,1.8726727101464226e-08
81,0.0,0.2606634407767058,0.31731324151646356,0.2833092843124233,0.11253775331027974,0.023045846651258278,0.0028735815668284185,0.00024148835167217547,1.4664945726123648e-05,6.755328395236479e-07,2.3035806462497677e-08
82,0.0,0.26046536916933194,0.3100581956164906,0.2843658896668235,0.11693836715317492,0.024708531719037467,0.003171679974155465,0.00027403522349493025,1.709458749461012e-05,8.086359868770074e-07,2.8254013177970063e-08
83,0.0,0.2602975677254736,0.3030070612659308,0.2850783560213897,0.12134176564405114,0.026449581075388504,0.003494449150161602,0.0003103378186790954,1.988124025105536e-05,9.655029343517098e-07,3.455574356481339e-08
84,0.0,0.26014297561080535,0.29618253464011257,0.285448801729859,0.1257377715767286,0.028269585725854307,0.0038433171219467888,0.0003507510689173009,2.3070447840823586e-05,1.149932469449934e-06,4.214546917785773e-08
85,0.0,0.26561382091860214,0.24055307159901926,0.27059351830378553,0.1695975410335817,0.04375022960186149,0.009012969373269796,0.0007887008046674357,8.632508226736993e-05,3.5778224583377567e-06,2.454604904518302e-07
86,0.0,0.265169053903855,0.23656781462965482,0.2679700303503245,0.1734740399829133,0.04616788304068634,0.00966860052133627,0.000882239262906116,9.582030083793986e-05,4.239370891508693e-06,2.786365975839523e-07
87,0.0,0.2646098220814852,0.2329295937314952,0.2651108817930603,0.17723062686654426,0.04865824579071618,0.010364041484650251,0.0009850112412359017,0.00010645370955251413,5.005712417603948e-06,3.175888460973468e-07
88,0.0,0.26393084113830717,0.2296386409594916,0.26203132926280814,0.18085715049113,0.05121904311054983,0.01110070634462722,0.001097688292703532,0.00011834638288777562,5.890757954510616e-06,3.632595437607855e-07
89,0.0,0.26312795041723347,0.2266932947061623,0.25874737534023984,0.18434378206306024,0.05384768829359634,0.011879980196161459,0.001220972382952857,0.00013162983959160582,6.910033418777784e-06,4.1672758675120856e-07
90,0.0,0.26219809714641695,0.22409005670267987,0.2552756882080242,0.187681061511812,0.05654128194044419,0.012703211961273587,0.0013555958027487377,0.0001464466637673819,8.080837516448268e-06,4.792253201809264e-07
91,0.0,0.26113931498617865,0.22182365782969812,0.2516335182161831,0.1908599426581103,0.059296612701248363,0.013571706962645053,0.0015023209399201752,0.00016295113739918593,9.422411489018114e-06,5.52157131894119e-07
92,0.0,0.25995069713680125,0.21988713222835984,0.24783861182314817,0.19387183697407173,0.06211015952852039,0.014486719284026457,0.0016619399016953467,0.00018130988211752605,1.0956121347741781e-05,6.37119915410471e-07
93,0.0,0.25863236427580594,0.21827189916298023,0.24390912338832427,0.19670865568759321,0.0649780954731971,0.015449443947033752,0.0018352739786441925,0.00020170250776385242,1.2705653117708812e-05,7.359255438043604e-07
94,0.0,0.2571854276169689,0.21696785205150323,0.2398635253024943,0.19936284998984188,0.06789629304897622,0.016461008936296866,0.0020231729417572314,0.0002243222650664819,1.4697221597205204e-05,8.506255019356298e-07
95,0.0,0.25561194740499976,0.2159634540481687,0.23572051695009516,0.20182744911276324,0.07086033118168412,0.017522467107279796,0.002226514164574365,0.00024937669949180426,1.6959793117590068e-05,9.83537829714349e-07
96,0.0,0.25391488717936445,0.21524583953503224,0.2314989330022016,0.2040960960530293,0.07386550375192721,0.018634788013331245,0.0024462015627360143,0.00027708830308424166,1.9525322764026294e-05,1.1372765339033143e-06
97,0.0,0.25209806415813957,0.21480092085517,0.2272176515409746,0.20616308072973133,0.07690682973051906,0.01979884969063171,0.0026831643438623106,0.0003076951608578691,2.242900648767632e-05,1.3147836302486698e-06
98,0.0,0.2501660961079443,0.21461349960067072,0.22289550251534818,0.20802337037534732,0.07997906489722177,0.021015430441657396,0.002938355561274699,0.00034145158805349587,2.5709548505199055e-05,1.519363981386163e-06
99,0.0,0.24812434507885756,0.21466738175293862,0.21855117702386356,0.2096726369730075,0.08307671512424275,0.022285200659566847,0.0032127504657585887,0.00037862875432906237,2.9409444341367804e-05,1.754723098898038e-06
100,0.0,0.24597885839375577,0.21494549596143808,0.2142031379138529,0.21110728156776581,0.08619405119673812,0.02360871473751333,0.003507344650325034,0.00041951529071023656,3.357527982519823e-05,2.025008079988438e-06
101,0.0,0.2437363072896661,0.21543001423983824,0.20986953217666343,0.21232445529540026,0.08932512513335061,0.024986403108279688,0.0038231519837632344,0.0004644178748939786,3.825804629897874e-05,2.334851850394198e-06
102,0.0,0.24140392361450524,0.21610247435554103,0.20556810560636887,0.21332207698909578,0.09246378796060482,0.026418564460806017,0.004161202329682312,0.0005136617902725536,4.351347224290976e-05,2.6894208852395086e-06
103,0.0,0.23898943498597747,0.2169439031897875,0.2013161201745352,0.21409884724214823,0.09560370888585484,0.02790535818111822,0.004522539048718365,0.00056759145383106,4.940237145558456e-05,3.0944665784605867e-06
104,0.0,0.23650099882042436,0.21793494035086652,0.19713027455615545,0.21465425882342876,0.09873839580448436,0.029446797065855283,0.004908216282628921,0.0006265709078700709,5.599100786221856e-05,3.5563804290502896e-06
105,0.0,0.23394713563811564,0.2190559613323252,0.19302662822200034,0.21498860336170356,0.10186121706825695,0.031042740357019843,0.0053192960201079945,0.0006909842703186392,6.33514769483229e-05,4.082253208581105e-06
106,0.0,0.23133666204784462,0.22028719952140946,0.1890205294904364,0.2151029742348571,0.10496542443315895,0.032692887146731166,0.005756844945327943,0.0007612361382338291,7.156210373642475e-05,4.67993826913494e-06
107,0.0,0.2286786238078352,0.2216088663801084,0.18512654790740612,0.2149992656205405,0.10804417709682586,0.03439677020063023,0.006221931071444186,0.0008377519389333459,8.070785713750434e-05,5.358119143776007e-06
108,0.0,0.22598222935191042,0.22300126914200813,0.1813584112968871,0.21468016768561957,0.11109056672775267,0.03615375024816591,0.006715620162581383,0.0009209782230799246,9.088078041712618e-05,6.1263815829260685e-06
109,0.0,0.22325678415971975,0.22444492539251346,0.17772894779591497,0.21414915791291425,0.11409764338101193,0.0379630107872717,0.007238971949148882,0.0010113828939321042,0.00010218043741891699,6.995290159317443e-06
110,0.0,0.22051162633764257,0.22592067392767629,0.17425003315834584,0.213410488584981,0.11705844218819111,0.03982355344992014,0.007793036142703599,0.0011094553668980702,0.00011471437408525031,7.976469561489656e-06
111,0.0,0.21775606376288845,0.22740978131770004,0.17093254358012744,0.21246917046596125,0.11996601070276659,0.04173419397371121,0.008378848257983016,0.001215706653479478,0.00012859859470695418,9.082690680945427e-06
112,0.0,0.21499931312740472,0.22889404363492707,0.16778631426613883,0.21133095274368233,0.12281343677620037,0.043693558823014386,0.008997425251163043,0.0013306693636727148,0.00014395805222082553,1.0327961580979853e-05
113,0.0,0.21225044120059983,0.23035588284255368,0.16482010392484323,0.21000229931512052,0.12559387683472467,0.04570008250123682,0.009649760984847154,0.0014548976209078977,0.0001609271517560175,1.1727623415740229e-05
114,0.0,0.2095183086107174,0.23177843737919174,0.16204156534228736,0.20849036151889822,0.1283005844221066,0.04775200559354,0.01033682153175678,0.0015889668836529547,0.00017965026650833483,1.3298451346165637e-05
115,0.0,0.20681151642409704,0.23314564651546701,0.15945722215157235,0.2068029474385657,0.13092693886970458,0.04984737357677497,0.011059540330560004,0.0017334736678932612,0.000200282264895515,1.5058760475008707e-05
116,0.0,0.20413835577965705,0.23444232810182702,0.157072451878039,0.20494848791988374,0.13346647395187047,0.05198403643056008,0.011818813208736862,0.0018890351648181123,0.000222989047817178,1.702851679607982e-05
117,0.0,0.20006156361370594,0.2312688293848742,0.15122039460841097,0.20252705755571127,0.13638714737673222,0.06141591118226708,0.014191289201587314,0.002591843336367431,0.000309152889821103,2.6810850528121242e-05
118,0.0,0.19910231297349715,0.21572705200653347,0.15061071372233395,0.19796042720332868,0.13227232058949673,0.08151709922486902,0.017793949097277835,0.004477653521025529,0.0004782160065283583,6.025565511484878e-05
119,0.0,0.1971739478176477,0.2156947530267367,0.15054815663959675,0.19510293681538327,0.13352088241292215,0.08372388799474917,0.018878490629761126,0.004761708703699893,0.0005297508816865174,6.548507782243976e-05
120,0.0,0.1953129660062372,0.21552553682341088,0.15066093622671817,0.19219201768946556,0.1346573651919399,0.08592566567486778,0.020005439775971953,0.005062960589602033,0.0005858726141341473,7.123940765797384e-05
121,0.0,0.1935207712794152,0.21521963102658825,0.15094058495891158,0.18923957928999421,0.13567956600605835,0.08811846205913604,0.021174795118557212,0.005382144005347852,0.0006469009314737683,7.75653245232991e-05
122,0.0,0.18967210033405912,0.21653574840509796,0.15086245623188818,0.1837131727107954,0.1386701745430877,0.09051207309648947,0.02336476905695759,0.005820485082209466,0.0007627635682393718,8.62569711812894e-05
123,0.0,0.1880440946739041,0.21589925516749967,0.1515055783269302,0.18069508435817222,0.13940512716184805,0.09267753104938782,0.024650125645825464,0.006190546943967548,0.000838342604647709,9.431406782298158e-05
124,0.0,0.18648784010143765,0.21513257413446574,0.15228109775523618,0.1776778810017365,0.14001878595020448,0.09482029153658629,0.0259769062268838,0.006581364744893551,0.0009201163574550344,0.00010314219110659589
125,0.0,0.18311741297212458,0.21566581714814909,0.15277113666761827,0.1722131977048037,0.14233688600343716,0.09715776331411066,0.028417531604312412,0.007133323142079824,0.0010710046717166775,0.0001159267716536995
126,0.0,0.181730228011554,0.21459407152397825,0.15381911186282596,0.16923595256699964,0.14264532585733158,0.09923990359349057,0.029855062743479335,0.007582453085427045,0.0011708326002204147,0.00012705815469936905
127,0.0,0.17871554802408465,0.21458808333676643,0.15460719926341984,0.1639386303604718,0.1444428100459231,0.10152214517092781,0.032460049063719715,0.008230637723886521,0.0013511003909780263,0.00014379661982842108
128,0.0,0.1774941031748666,0.21324267812929235,0.15585612423544634,0.16107276324284323,0.1444396542685175,0.10351996911451164,0.034001707295365044,0.008743437952366973,0.0014718364431085772,0.00015772614368808797
129,0.0,0.1763370266453025,0.21180137681762645,0.15716592389680417,0.15827428996091808,0.1443149735956189,0.10547073383990913,0.03557945268536541,0.009281791535212334,0.001601540665780428,0.00017289035746898495
130,0.0,0.17524113051724124,0.21027293806361874,0.15852366999986242,0.15555249641594354,0.14407112346792691,0.10737018514000785,0.03719197121371436,0.009846368909819018,0.001740736620956795,0.00018937965091546144
131,0.0,0.1742029250499411,0.2086665972550199,0.1599164240499508,0.15291613190612452,0.1437109037134616,0.1092141314051152,0.038837814414507885,0.010437814865313998,0.0018899681370819312,0.00020728920348963214
132,0.0,0.17321865426774893,0.2069919892620197,0.16133131209419602,0.15037337223070377,0.1432375491253968,0.11099846031691847,0.04051539922689511,0.011056745027291339,0.0020497993646255938,0.00022671908421093435
133,0.0,0.17228433267350846,0.20525907001609384,0.16275559812903348,0.14793178592308745,0.14265471788470696,0.11271915562803264,0.04222300836444154,0.011703742265951942,0.00222081477512243,0.0002477743400279047
