time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4153874273560098,0.41425386890480614,0.12284539853450208,0.045354403600436244,0.00198950142719655,0.00016539364125875308,3.8701033693170676e-06,1.34475084802918e-07,1.924973335227191e-09,3.236399914247585e-11
39,0.0,0.4162601386236403,0.40687246554517664,0.12689933081012414,0.04747094990963945,0.0023066700176599137,0.00018542957037886152,4.849891130555724e-06,1.6297987204337937e-07,2.6093878551682674e-09,4.2991192162445007e-11
40,0.0,0.4173133170145683,0.399282003901236,0.13087649307159768,0.04965623841449353,0.0026572270671911635,0.0002084969720187043,6.021368357642009e-06,1.9863760842249317e-07,3.4954656449247543e-09,5.746404277090972e-11
41,0.0,0.41473430800203687,0.39057538193160524,0.1388776308103014,0.05217332371699837,0.0033855577572024604,0.0002449942772817605,8.533729165898405e-06,2.6417668874035865e-07,5.510451114885047e-09,8.826944520335835e-11
42,0.0,0.4159530396346497,0.3827133559777033,0.14267669298233385,0.05453237460792432,0.0038356794815336192,0.00027815903222974344,1.0364148532355461e-05,3.2682586088627597e-07,7.1898269791857895e-09,1.1940655438664344e-10
43,0.0,0.4172796618030516,0.3747677281291262,0.1463435439308216,0.05695481175346079,0.004325367467055193,0.00031595452775957564,1.2518986481291878e-05,4.0391601554915065e-07,9.325459371062004e-09,1.607704275381071e-10
44,0.0,0.4186911544118797,0.3667757205747752,0.1498644420176025,0.059437887516545995,0.004856343513098817,0.000358894122961187,1.5047249241993116e-05,4.983489339359424e-07,1.202958325460692e-08,2.1537919123296044e-10
45,0.0,0.42016452117397457,0.358774141160483,0.1532263799380541,0.061978495095116604,0.005430300690405024,0.0004075285274578916,1.800416360827857e-05,6.135247389153797e-07,1.5439112945015332e-08,2.8705039087755145e-10
46,0.0,0.4216769024566905,0.3507992085101739,0.15641715469042192,0.0645731683008092,0.006048894257397846,0.0004624465004612335,2.145176946550962e-05,7.534136097790317e-07,1.9720381964439624e-08,3.805901419202859e-10
47,0.0,0.42320568588181906,0.3428863820056362,0.15942543311020402,0.06721808360164189,0.006713732251072072,0.0005242753934388473,2.5459543745306086e-05,9.226357625025815e-07,2.5074660423608127e-08,5.020217421498579e-10
48,0.0,0.4247286141501708,0.3350701974603636,0.16224081259318504,0.06990906447511175,0.007426365790638619,0.0005936815220580486,3.0105054709391515e-05,1.1265503490333893e-06,3.174455502386668e-08,6.588608468697589e-10
49,0.0,0.4262238895813543,0.32738410928611866,0.16485387665903445,0.07264158810332558,0.00818827913597972,0.000671370353253927,3.5474645138021956e-05,1.371353944527264e-06,4.0021407666037517e-08,8.604453767575093e-10
50,0.0,0.4276702748813153,0.319860339910015,0.1672562450377259,0.07541079442654208,0.009000879546728844,0.0007580864935653401,4.16641426573607e-05,1.6641893027171977e-06,5.025382021694351e-08,1.1183295221857197e-09
51,0.0,0.42904718967459227,0.3125297371552295,0.16944061799321286,0.07821149755595137,0.009865486991377794,0.0008546134652892685,4.8779595085519065e-05,2.0132650661967933e-06,6.28574452079692e-08,1.446752537513536e-09
52,0.0,0.4303348023648644,0.3054216402502356,0.1714008146326177,0.08103819953074709,0.010783323759191303,0.0009617732575266733,5.693802831057085e-05,2.427987119813963e-06,7.832619510082364e-08,1.863194494229171e-09
53,0.0,0.43151411691607205,0.2985637550799583,0.17313180498445332,0.0838851063886617,0.01175550403084611,0.0010804256398337594,6.626822383765706e-05,2.9191022710696143e-06,9.724503622315197e-08,2.389032792670847e-09
54,0.0,0.43256705417696967,0.2919820392378221,0.17462973566587953,0.08674614650325141,0.01278302346657538,0.001211467226953017,7.691151275851247e-05,3.4988549308794466e-06,1.2030454751085665e-07,3.0503150280410778e-09
55,0.0,0.43347652740429077,0.2857005973805897,0.1758919489964935,0.08961499112542629,0.01386674887316039,0.0013558302839794358,8.902258250775838e-05,4.1811574507728535e-06,1.4831743874503477e-07,3.878665776919436e-09
56,0.0,0.434226511673538,0.27974158732852145,0.1769169954544293,0.09248507705114246,0.01500740801334109,0.0015144812623187629,0.00010277029237868221,4.981774748074332e-06,1.822372379789722e-07,4.912347024375821e-09
57,0.0,0.4348021069015935,0.2741251372920645,0.17770463940936962,0.09534963132190519,0.016205579623088745,0.0016884190579156625,0.00011833849337972265,5.918523818363852e-06,2.2317937324340529e-07,6.197494297369089e-09
58,0.0,0.43518959424164466,0.2688692745433474,0.17825585810622824,0.098201697849881,0.017461683703672334,0.001878672984468139,0.00013592684762441112,7.01148869409266e-06,2.7244488931374193e-07,7.789553114857695e-09
59,0.0,0.4353764856481646,0.2639898657865969,0.17857283391249748,0.10103416584508826,0.01877597215653381,0.0020863004556978203,0.00015575164206515645,8.28325135922257e-06,3.3154705622698867e-07,9.754943115420617e-09
60,0.0,0.4353515664476371,0.2595005694165321,0.1786589398813531,0.10383979990842473,0.02014851982964362,0.0023123843722096193,0.00017804659100821116,9.759139071779003e-06,4.022411422428012e-07,1.2172980184448423e-08
61,0.0,0.43510493078917617,0.2554127997882424,0.17851871872132413,0.10661127164129797,0.02157921604422251,0.002558030210044246,0.0002030636214867398,1.1467488478924504e-05,4.865576399344732e-07,1.5138090078944217e-08
62,0.0,0.4346280098879436,0.25173570355634733,0.17815785530144793,0.10934119261043967,0.023067756670470594,0.0028243628096968555,0.0002310736352245638,1.3439926832283147e-05,5.868392499418671e-07,1.876235044083662e-08
63,0.0,0.4339135930131013,0.24847614807575977,0.17758314285810958,0.11202214849519748,0.024613636820229802,0.003112522866138336,0.0002623672405983646,1.5711670524545402e-05,7.057819424774851e-07,2.3178401699709595e-08
64,0.0,0.43295584121073016,0.24563872179147675,0.1768024431059926,0.1146467342342884,0.02621614422331249,0.003423663122224062,0.000297255447704471,1.8321841071688285e-05,8.464804317955224e-07,2.854277119109961e-08
65,0.0,0.4317502937905089,0.24322574648087486,0.1758246404905313,0.11720758997974635,0.027874353352550375,0.003758944269800054,0.0003360703193614118,2.1313798558352562e-05,1.012478413346868e-06,3.503965885268764e-08
66,0.0,0.43029386764275135,0.2412373011493251,0.17465959085275184,0.11969743765766816,0.02958712036045324,0.004119530564808242,0.00037916557063478003,2.4735492446998197e-05,1.2078239270747201e-06,4.28852371008408e-08
67,0.0,0.4285848494894572,0.2396712573189173,0.17331806480921796,0.12210911792842505,0.03135307888771588,0.004506585164740788,0.00042691710926021423,2.8639829524457182e-05,1.4371302230693697e-06,5.233252192411564e-08
68,0.0,0.4266228812091457,0.238523325391017,0.17181168617977652,0.12443562733331431,0.033170636800680026,0.0049212651988863,0.0004797235091669718,3.308505862254935e-05,1.7056425174008196e-06,6.36768768454126e-08
69,0.0,0.4553864490599787,0.19483189504276385,0.15079530898908558,0.15001254180540724,0.03954086391293487,0.008450503719734055,0.0008905677435278584,8.739108050797198e-05,4.23656294900363e-06,2.420831145809053e-07
70,0.0,0.4510464034329539,0.19726647462600164,0.14865371626856055,0.1513421943027627,0.04156651052164796,0.009032913284709692,0.000988758549251196,9.77659081666485e-05,4.98360080511998e-06,2.79505144309913e-07
71,0.0,0.4464321279434027,0.2000598093580341,0.1464896205535144,0.1525332539609503,0.043626397402905914,0.009647610890263052,0.0010956538413484172,0.0001093573401870723,5.845252419258381e-06,3.234569785442225e-07
72,0.0,0.44155630195521817,0.20318899394753553,0.14431847846543713,0.15358258887294024,0.04571693973573225,0.01029538738296041,0.0012118117803922195,0.00012228641050857154,6.836463431401021e-06,3.7498584780425103e-07
73,0.0,0.43643258043678296,0.2066298696437624,0.14215572507608892,0.15448759409221824,0.04783435453225129,0.010976974047319652,0.0013378095598585397,0.00013668347979934855,7.973845266213005e-06,4.3528665630470107e-07
74,0.0,0.4310755130294579,0.21035716686803482,0.1400166871422147,0.1552462128078515,0.04997467099252677,0.011693036291275223,0.0014742426434794934,0.00015268867938191102,9.275826185454042e-06,5.057195963730851e-07
75,0.0,0.42550046002365033,0.214344651510392,0.13791649715194348,0.1558569550262887,0.05213374208687287,0.012444167347799719,0.0016217238594486304,0.00017045235189097548,1.07628122576852e-05,5.878294597582585e-07
76,0.0,0.41972350571989586,0.2185652740685723,0.1358700086737744,0.1563189136125852,0.05430725733905854,0.013230882028248809,0.0017808823465856763,0.00019013548600064475,1.245735852141871e-05,6.833667615101212e-07
77,0.0,0.4137613696596397,0.22299132080048406,0.13389171349013815,0.15663177755745705,0.056490756776178846,0.01405361056419155,0.0019523623481607654,0.00021191014237006213,1.4384350589516077e-05,7.943107947879781e-07
78,0.0,0.4076313162149772,0.22759456605998862,0.1319956609857934,0.15679584235126004,0.058679646003330255,0.014912692575501365,0.0021368218497333077,0.0002359598677730073,1.6571196910259495e-05,9.228947370760278e-07
79,0.0,0.4013510630284731,0.2323464249890593,0.13019538024687138,0.1568120173615783,0.060869212353653036,0.015808371203299955,0.002334931058077151,0.0002624800941985542,1.9048031863981388e-05,1.0716329297694506e-06
80,0.0,0.39493868879338784,0.23721810574717175,0.12850380530927902,0.15668183012750397,0.06305464205684139,0.016740787446955348,0.0025473707190396514,0.0002916785195386084,2.184792983333769e-05,1.2433504538594953e-06
81,0.0,0.38841254086119614,0.24218076047101145,0.12693320397556557,0.15640742750079162,0.06523103836191901,0.017709974744725014,0.00277483027301567,0.00032377546631552243,2.5007130340171114e-05,1.441215124403844e-06
82,0.0,0.3817911431572579,0.24720563417416416,0.12549511059733248,0.15599157358179327,0.06739344054298711,0.018715853837795463,0.003018005847605589,0.00035900421475081886,2.856527429238167e-05,1.6687720255297804e-06
83,0.0,0.37509310487693964,0.2522642108172365,0.12420026319598669,0.15543764441629326,0.06953684370981861,0.01975822795739205,0.0032775980879660117,0.00039761130633603,3.2565651330271995e-05,1.9299807057906484e-06
84,0.0,0.3683370304234812,0.2573283558036896,0.12305854526824919,0.15474961943798182,0.07165621933864984,0.020836778374309268,0.0035543098263492922,0.00043985681394064906,3.7055458203470666e-05,2.2292551506877926e-06
85,0.0,0.3615414310355252,0.2623704541853701,0.12207893259448799,0.15393206966020118,0.07374653643235154,0.02195106034963646,0.0038488435933589893,0.0004860145743819074,4.208606804678824e-05,2.5715066449867127e-06
86,0.0,0.35472463853658853,0.26736354389410205,0.1212694453378383,0.15299014263966346,0.07580278321339524,0.023100499524622266,0.004161898974518456,0.0005363723792883983,4.771331035629551e-05,2.9621896320036057e-06
87,0.0,0.3479047216209739,0.2722814433515295,0.12063710569037416,0.1519295442539525,0.07781998924771032,0.024284388786529394,0.00449416981685357,0.0005912321200162223,5.3997761395631675e-05,3.4073506702235855e-06
88,0.0,0.341099405070797,0.27709887284844364,0.12018790128950885,0.15075651735366996,0.079793247892694,0.025501885645978505,0.004846341291322612,0.000650909882324103,6.1005044687187886e-05,3.913680579342877e-06
89,0.0,0.3343259922771086,0.28179156912684544,0.11992675459351869,0.1494778173689461,0.08171773895833348,0.026752010159666134,0.005219086818080507,0.0007157359864845479,6.880614116354267e-05,4.488569858014951e-06
90,0.0,0.32760129141462335,0.2863363926426868,0.11985749836982519,0.14810068496858902,0.08358875146665926,0.02803364343046816,0.005613064862734533,0.0007860549685032571,7.747770847156313e-05,5.140167444138872e-06
91,0.0,0.3077590278157928,0.2877585028764942,0.1293678170899313,0.149374781163587,0.0845508347362639,0.03302346584678254,0.00692541593974098,0.0011214718430774145,0.0001101496918769973,8.532996458152507e-06
92,0.0,0.30102475245417276,0.2918174073439723,0.13016022586181533,0.14774027326156886,0.08614054944749255,0.034354898824071334,0.007409549548174501,0.0012192288161853356,0.00012349739657467542,9.617045977571632e-06
93,0.0,0.29441576674476433,0.2956286689686555,0.13114171111999975,0.1460546242938459,0.08766130335716735,0.035707006377732595,0.007917448855796297,0.0013244057807507029,0.00013823011114365077,1.0834390149311699e-05
94,0.0,0.28794510910676496,0.29917758140144174,0.1323087209675523,0.1443273541591466,0.08910971498014233,0.03707787987288784,0.008449551672930423,0.0014374213402241725,0.00015446710347771013,1.2199395437481938e-05
95,0.0,0.2816249145173011,0.3024510941188143,0.13365663497969296,0.14256818048415296,0.090482662846882,0.03846549037851349,0.009006253918186465,0.0015587053458535399,0.000172335699368195,1.372771124059575e-05
96,0.0,0.2754663796861909,0.3054378458672793,0.13517979312531392,0.1407869722433241,0.09177730401106457,0.03986769288355145,0.009587905986771042,0.001688698208379254,0.0001919716324110978,1.5436355719926838e-05
97,0.0,0.26947973380957835,0.30812818838261846,0.13687153043193817,0.1389937021782464,0.09299109152409714,0.041282231227181845,0.010194809131303221,0.0018278501172140499,0.000213519393224061,1.7343804603985716e-05
98,0.0,0.263674214947698,0.31051420041189276,0.13872421717140532,0.13719839826574762,0.09412179076317148,0.04270674374198754,0.010827211874073437,0.001976620164746634,0.00023713257648032615,1.9470082802632943e-05
99,0.0,0.2580580520405358,0.3125896921199668,0.1407293043125581,0.13541109449152364,0.0951674945037399,0.04413876960467191,0.011485306470435058,0.002135475373771017,0.0002629742241728096,2.1836858630860364e-05
100,0.0,0.25263845254405126,0.3143502000150128,0.14287737395781344,0.13364178119208445,0.09612663663225597,0.045575755884827956,0.012169225443684732,0.0023048896264383496,0.00029121716343000344,2.4467540406891062e-05
101,0.0,0.24742159563910898,0.315792972578711,0.14515819445291273,0.13190035523237548,0.09699800440068293,0.04701506527802551,0.012879038212363924,0.0024853424935564515,0.0003220443371170205,2.7387375152045775e-05
102,0.0,0.24059981423742974,0.3190204250255328,0.14681084689975415,0.12800281695097832,0.0991991102878033,0.04913100383030237,0.01406653099597313,0.002760896309584431,0.000376376206364836,3.21792562830714e-05
103,0.0,0.2359649099061811,0.31960080190921203,0.149409116850873,0.12634220823280934,0.09983372666732379,0.0505827305815494,0.01484417938757817,0.0029716968656840932,0.00041466399737855655,3.5965601416789646e-05
104,0.0,0.23154549127544333,0.3198673909969151,0.15210005274601907,0.12474299687852601,0.10037742847729793,0.05202735185508349,0.015647570682159478,0.0031953019118663812,0.0004562676628015209,4.014751389410827e-05
105,0.0,0.22734304638964428,0.3198248560820089,0.15487053444663923,0.1232140922518072,0.1008306996473601,0.05346192914434733,0.016476459453106457,0.0034322024365055805,0.0005014202425545357,4.475990603278797e-05
106,0.0,0.2233580949768987,0.3194793382076318,0.1577069968756449,0.1217640454880036,0.10119441822282571,0.054883491554778945,0.01733052104802366,0.003682886968904705,0.0005503665575428316,4.984009975170674e-05
107,0.0,0.219590215040894,0.3188383883240475,0.16059550636135916,0.12040100514270412,0.1014698572609434,0.05628904742115087,0.018209349306520014,0.003947839764677044,0.0006033634478703315,5.542792984035785e-05
108,0.0,0.21603807378536133,0.31791089347024903,0.16352183866773556,0.11913267466591473,0.10165868376648177,0.057675596377164316,0.019112454534071448,0.0042275388987671044,0.0006606799882933596,6.156584596822101e-05
109,0.0,0.21269946260765887,0.3167069970084535,0.16647155825681068,0.11796627194439417,0.10176295564000429,0.05904014182820849,0.020039261753369324,0.0045224542697016295,0.0007225976786156283,6.829901279047833e-05
110,0.0,0.20957133588008614,0.31523801346598557,0.16943009832466685,0.11690849114447348,0.10178511662274867,0.060379703774566626,0.020989109253985696,0.004833045519331048,0.0007894106067033227,7.567540745967422e-05
111,0.0,0.20664985322153137,0.3135163385613552,0.17238284115021807,0.11596546707606953,0.10172798923284679,0.061691331928928464,0.02196124746046081,0.005159759873003851,0.0008614255817868858,8.374591380631609e-05
112,0.0,0.20393042494799382,0.3115553550100074,0.17531519829688985,0.11514274228562917,0.10159476569863288,0.06297211906887805,0.022954838138047707,0.00550302990580785,0.0009389622357152328,9.256441240541745e-05
113,0.0,0.1906528885594363,0.29865588825530603,0.19256043218600238,0.12084135853218059,0.0960313137104197,0.06688194557735348,0.026002825777586832,0.0070214199314864965,0.0012177312109169535,0.00013419625931850628
114,0.0,0.18870384244182628,0.29600042531857357,0.19489993275521997,0.12079058802054674,0.09575602552919216,0.06788350140701475,0.027057257326805872,0.007438867760515218,0.0013227255110110853,0.00014683392930162187
115,0.0,0.18692814541774538,0.2931864798511848,0.1971389937269296,0.12087323015199318,0.09543752620829397,0.06883933509222523,0.028126144842938017,0.007874434626893386,0.001435163710575885,0.00016054637122781993
116,0.0,0.18531782587392878,0.2902310782879378,0.1992653916030824,0.12109010569982225,0.09508092189187083,0.06974738308538933,0.029208060087426407,0.00832838319954093,0.0015554427610080894,0.00017540751000029184
117,0.0,0.17987347839205228,0.27955850027395984,0.20717895597890537,0.12700283004457405,0.09137658167992156,0.071789900435449,0.03138575563088667,0.009769612006172011,0.0018382079844618197,0.00022617757362486426
118,0.0,0.17880800012980635,0.2763154892877884,0.20859911060366043,0.12779267872771194,0.09103118691411939,0.07245420887556872,0.03248173646222201,0.010285250490395392,0.0019869743465312467,0.000245364162203636
119,0.0,0.17787145043567998,0.27300660593822157,0.20985889278791983,0.12870653691507064,0.09067883845232214,0.07306343146142252,0.033583125753770704,0.01081962386409289,0.0021454507810477145,0.00026604361045961096
120,0.0,0.17705460612027396,0.26964879101262557,0.21095022318774487,0.1297410628341726,0.09032544392687288,0.0736166025926414,0.03468809908830333,0.011372772548227408,0.0023140912038661886,0.000288307485279505
121,0.0,0.17634819307069524,0.2662586714967835,0.21186589080242854,0.13089222664874378,0.08997697407491964,0.07411296858876469,0.03579477470778777,0.011944690932267278,0.0024933589864032644,0.0003122506912141315
122,0.0,0.17574294026378007,0.2628524719034002,0.21259958847220303,0.13215532859807377,0.08963943285842912,0.07455199606767746,0.03690121889262289,0.012535325165531276,0.0026837263772340725,0.00033797140105589954
123,0.0,0.17522963205319336,0.259445930005893,0.2131459430788334,0.13352502074890207,0.0893188269949401,0.07493337948370143,0.038005451760692824,0.013144571039905906,0.0028856738672347333,0.00036557096671110565
124,0.0,0.1747991584668243,0.25605421738947326,0.21350054031266277,0.13499533225350807,0.08902113505339308,0.07525704776538616,0.03910545347322504,0.01377227197832653,0.003099689497927676,0.0003951538092811861
125,0.0,0.174442563268295,0.2526918651959189,0.21365994390231435,0.13655969798761375,0.08875227627379123,0.07552316999643388,0.04019917083184765,0.014418217143571437,0.0033262681129224664,0.00042682728729942797
126,0.0,0.17415108955493863,0.24937269540110127,0.21362170923629983,0.13821099042231363,0.08851807927302095,0.07573216008697722,0.04128452424864952,0.015082139682005332,0.003565910552591202,0.0004607015421106482
127,0.0,0.1739162226841725,0.2461097579255303,0.2133843913390214,0.1399415545656484,0.08832425080184474,0.07588468038659613,0.04235941506846832,0.015763715116921345,0.0038191227923738595,0.0004968893194314062
128,0.0,0.17372973034064157,0.24291527383816597,0.2129475471968934,0.14174324579174083,0.08817634471986022,0.07598164419499905,0.043421733220079056,0.016462559906065957,0.004086415025374684,0.0005355057661877402
129,0.0,0.30504485275186943,0.0759084274150773,0.0643674600785449,0.29473573627599625,0.11510438711044663,0.05044503513391127,0.017850707586942873,0.06613913869275309,0.004113770774019289,0.00629048418044731
130,0.0,0.3038311683071906,0.07756603748062513,0.06243320826104041,0.2923455541225899,0.11904966644157429,0.04964573070301283,0.017812359174712317,0.06644246620884414,0.004518565534144917,0.006355243766273846
131,0.0,0.3024572452849918,0.07935052152624633,0.06067790174307064,0.2897236976131885,0.12304251980679166,0.04888658599695082,0.017785992188131153,0.06670566330474156,0.00494937582623208,0.0064204967096638576
132,0.0,0.3009292721123929,0.08125152997225578,0.059104263021595944,0.28687834188413985,0.12707216752246384,0.04817136973615947,0.01777277258066548,0.06692795253433048,0.005406094529471261,0.006486236106533474
133,0.0,0.29925373350054735,0.08325862085865024,0.057714285833622134,0.2838184945392149,0.1311275611928628,0.047503732048429934,0.017773906037573284,0.0671086507096047,0.00588856249735213,0.00655245278215097
134,0.0,0.2974373786857461,0.08536130728503317,0.056509229128884904,0.2805539605862044,0.13519742619971817,0.046887187014691266,0.01779063423496912,0.06724717353756603,0.006396568422605995,0.006619134904589448
135,0.0,0.2954871898989122,0.08754910301114055,0.05548961502957939,0.27709530360742274,0.1392703055442767,0.04632509563558873,0.017824230734701216,0.06734304006692499,0.006929848879418104,0.006686267592044166
