time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4212874958856838,0.941782527413233,200,1.0000000000000018,1.0000000000000018
35,1.4327198503789096,0.9453177909809414,200,1.0000000000000004,1.0000000000000004
36,1.4447483245503703,0.9488861838495591,200,1.0000000000000009,1.0000000000000009
37,1.4573524899903862,0.9524744971276955,200,1.000000000000001,1.000000000000001
38,1.4705111521473542,0.9560701033988452,200,1.000000000000001,1.000000000000001
39,1.48420242578859,0.959661084737964,200,1.0000000000000016,1.0000000000000016
40,1.498403811940708,0.9632363505722561,200,1.0000000000000024,1.0000000000000024
41,1.5130922759717291,0.9667857445892136,200,1.0000000000000022,1.0000000000000022
42,1.5282443264758219,0.9703001400728951,200,1.0000000000000018,1.0000000000000018
43,1.5438360946220206,0.9737715232119784,200,1.0000000000000013,1.0000000000000013
44,1.5598434136302872,0.977193064069352,200,1.0000000000000007,1.0000000000000007
45,1.5762418980419177,0.9805591750328376,200,1.0000000000000018,1.0000000000000018
46,1.5930070224564763,0.9838655566806436,200,1.0000000000000018,1.0000000000000018
47,1.610114199414189,0.9871092310945198,200,1.0000000000000018,1.0000000000000018
48,1.627538856110879,0.9902885627398287,200,1.000000000000002,1.000000000000002
49,1.6452565096421634,0.9934032671066695,200,1.0000000000000024,1.0000000000000024
50,1.6632428404845778,0.9964544073717739,200,1.0000000000000018,1.0000000000000018
51,1.6814737639335353,0.9994443793990779,200,1.0000000000000022,1.0000000000000022
52,1.6999254992314854,1.002376885449667,200,1.0000000000000013,1.0000000000000013
53,1.7185746361341936,1.0052568970209876,200,1.000000000000002,1.000000000000002
54,1.7373981986786884,1.008090607282523,200,1.0000000000000018,1.0000000000000018
55,1.7850784135445605,1.0098863071513329,200,1.0000000000000016,1.0000000000000016
56,1.8039914069924197,1.012488591296192,200,1.0000000000000029,1.0000000000000029
57,1.8229817178316403,1.0150981361863083,200,1.0000000000000016,1.0000000000000016
58,1.8420300459494747,1.0177263972566655,200,1.0000000000000018,1.0000000000000018
59,1.8611178530966521,1.0203854962763905,200,1.0000000000000018,1.0000000000000018
60,1.8802273988887503,1.0230881170126527,200,1.0000000000000027,1.0000000000000027
61,1.8993417727709552,1.0258473966154944,200,1.0000000000000024,1.0000000000000024
62,1.9184449218954978,1.0286768137049578,200,1.0000000000000018,1.0000000000000018
63,1.9375216748813346,1.0315900741915978,200,1.000000000000001,1.000000000000001
64,1.9565577614456506,1.0346009959048694,200,1.0000000000000029,1.0000000000000029
65,1.975539827916592,1.037723393138719,200,1.000000000000001,1.000000000000001
66,2.0748149239290212,1.0453823918748557,200,1.0000000000000022,1.0000000000000022
67,2.0913689086502982,1.0502457752139507,200,1.000000000000002,1.000000000000002
68,2.107806761606236,1.055347343345761,200,1.000000000000003,1.000000000000003
69,2.124125148279883,1.0606924435241996,200,1.0000000000000022,1.0000000000000022
70,2.151225600624458,1.0700221723101169,200,1.0000000000000018,1.0000000000000018
71,2.167408722956943,1.0759253062948761,200,1.0000000000000027,1.0000000000000027
72,2.1834645401886354,1.0820825692611757,200,1.000000000000002,1.000000000000002
73,2.1993928461853565,1.088495376649664,200,1.0000000000000027,1.0000000000000027
74,2.2151940768481606,1.0951641900028513,200,1.0000000000000013,1.0000000000000013
75,2.230869273547964,1.1020885385921129,200,1.0000000000000018,1.0000000000000018
76,2.26558920208943,1.120260660258136,200,1.000000000000003,1.000000000000003
77,2.280696642267864,1.1281347819672263,200,1.000000000000002,1.000000000000002
78,2.2956920800359977,1.1362498006041193,200,1.0000000000000022,1.0000000000000022
79,2.3105792664433364,1.1446005877436567,200,1.000000000000002,1.000000000000002
80,2.325362289210884,1.153181406705304,200,1.000000000000002,1.000000000000002
81,2.3400455318283253,1.161985975057293,200,1.0000000000000029,1.0000000000000029
82,2.3546336330431212,1.1710075285827402,200,1.0000000000000027,1.0000000000000027
83,2.3691314469406475,1.1802388859056223,200,1.0000000000000024,1.0000000000000024
84,2.3835440038060254,1.1896725130288905,200,1.0000000000000033,1.0000000000000033
85,2.397876471948807,1.1993005870992504,200,1.0000000000000024,1.0000000000000024
86,2.42387704622934,1.2135380221714707,200,1.0000000000000042,1.0000000000000042
87,2.4381054109005005,1.2235663783115378,200,1.0000000000000033,1.0000000000000033
88,2.4522689406440477,1.233764559468379,200,1.0000000000000033,1.0000000000000033
89,2.466372978327617,1.2441242108926216,200,1.0000000000000038,1.0000000000000038
90,2.4804228288754184,1.254636983552651,200,1.0000000000000033,1.0000000000000033
91,2.494423730864883,1.2652945819301677,200,1.0000000000000027,1.0000000000000027
92,2.5083808300414057,1.2760888081683242,200,1.0000000000000036,1.0000000000000036
93,2.522299154828356,1.2870116024425622,200,1.0000000000000036,1.0000000000000036
94,2.536183593895672,1.2980550794766756,200,1.0000000000000038,1.0000000000000038
95,2.5500388758365418,1.3092115611736075,200,1.0000000000000029,1.0000000000000029
96,2.56386955098783,1.3204736053720296,200,1.0000000000000042,1.0000000000000042
97,2.577679975416218,1.3318340307759466,200,1.0000000000000038,1.0000000000000038
98,2.591474297078524,1.3432859381356477,200,1.0000000000000042,1.0000000000000042
99,2.605256444151398,1.3548227277846259,200,1.0000000000000042,1.0000000000000042
100,2.6190301155127087,1.3664381136589492,200,1.0000000000000042,1.0000000000000042
101,2.632798773344445,1.37812613394342,200,1.0000000000000049,1.0000000000000049
102,2.646565637814944,1.3898811585031605,200,1.0000000000000047,1.0000000000000047
103,2.6603336837867753,1.4016978932703723,200,1.0000000000000042,1.0000000000000042
104,2.674105639485759,1.413571381764441,200,1.0000000000000049,1.0000000000000049
105,2.687883987056365,1.4254970039296093,200,1.0000000000000047,1.0000000000000047
106,2.7016709649192188,1.4374704724785454,200,1.0000000000000047,1.0000000000000047
107,2.7154685718376945,1.4494878269325715,200,1.000000000000005,1.000000000000005
108,2.7292785725925492,1.4615454255504214,200,1.0000000000000044,1.0000000000000044
109,2.7431025051564353,1.4736399353373557,200,1.0000000000000042,1.0000000000000042
110,2.7665961845179967,1.49160172210871,200,1.0000000000000042,1.0000000000000042
111,2.7803915809941735,1.5038230003095407,200,1.000000000000006,1.000000000000006
112,2.7942030851292237,1.5160742975707078,200,1.0000000000000069,1.0000000000000069
113,2.808031478148088,1.528353319233989,200,1.0000000000000067,1.0000000000000067
114,2.8218773789042895,1.5406579957558708,200,1.000000000000005,1.000000000000005
115,2.8357412572928746,1.5529864653081227,200,1.000000000000005,1.000000000000005
116,2.849623448203194,1.5653370558354258,200,1.0000000000000053,1.0000000000000053
117,2.8635241658800825,1.5777082667368272,200,1.000000000000005,1.000000000000005
118,2.8774435185631932,1.5900987503325548,200,1.0000000000000058,1.0000000000000058
119,2.8913815232763023,1.6025072932721118,200,1.0000000000000058,1.0000000000000058
120,2.905338120641194,1.614932798033545,200,1.000000000000006,1.000000000000006
121,2.9193131895943303,1.627374264657321,200,1.0000000000000069,1.0000000000000069
122,2.9333065618888052,1.6398307728513541,200,1.0000000000000067,1.0000000000000067
123,2.947318036269065,1.6523014645963716,200,1.0000000000000064,1.0000000000000064
124,2.961347392211488,1.6647855273729955,200,1.000000000000007,1.000000000000007
125,2.9753944031301156,1.6772821781236467,200,1.0000000000000064,1.0000000000000064
126,2.996155354595681,1.6973536412283015,200,1.0000000000000067,1.0000000000000067
127,3.0101409255042846,1.70994725751637,200,1.0000000000000073,1.0000000000000073
128,3.024144510094489,1.7225503287998074,200,1.0000000000000069,1.0000000000000069
129,3.0381661489657086,1.7351618423225257,200,1.0000000000000073,1.0000000000000073
130,3.0522059329971882,1.7477807480754863,200,1.0000000000000069,1.0000000000000069
131,3.066264010639969,1.7604059502163383,200,1.000000000000007,1.000000000000007
132,3.0858677098276774,1.7812933350562592,200,1.0000000000000073,1.0000000000000073
133,3.0998687650397776,1.7939885587097149,200,1.0000000000000073,1.0000000000000073
134,3.1138911947612247,1.8066842835892956,200,1.0000000000000075,1.0000000000000075
135,3.127935598739663,1.8193789736770931,200,1.0000000000000069,1.0000000000000069
136,3.142002650143732,1.8320710297531113,200,1.0000000000000082,1.0000000000000082
137,3.1560930954204816,1.8447587896081137,200,1.0000000000000073,1.0000000000000073
138,3.1702077530998953,1.857440529459922,200,1.000000000000008,1.000000000000008
139,3.184347511572855,1.8701144665308294,200,1.0000000000000089,1.0000000000000089
140,3.198513325876358,1.882778762735461,200,1.000000000000007,1.000000000000007
141,3.21270621352687,1.8954315294207476,200,1.0000000000000078,1.0000000000000078
142,3.226927249449375,1.9080708330925327,200,1.0000000000000084,1.0000000000000084
143,3.2411775600558292,1.9206947020569287,200,1.0000000000000089,1.0000000000000089
144,3.255458316532457,1.933301133898732,200,1.0000000000000093,1.0000000000000093
145,3.2697707274004038,1.9458881037141844,200,1.000000000000009,1.000000000000009
146,3.2841160304189074,1.9584535730109838,200,1.000000000000008,1.000000000000008
147,3.2984954839041007,1.9709954991848495,200,1.0000000000000087,1.0000000000000087
148,3.31291035753995,1.9835118454790261,200,1.0000000000000093,1.0000000000000093
149,3.327361922760643,1.9960005913309138,200,1.0000000000000095,1.0000000000000095
150,3.3418514427858246,2.0084597430085225,200,1.0000000000000093,1.0000000000000093
151,3.356380162391649,2.0208873444386306,200,1.0000000000000093,1.0000000000000093
152,3.3709492975014426,2.0332814881283507,200,1.0000000000000082,1.0000000000000082
153,3.3855600246800495,2.0456403260823004,200,1.0000000000000104,1.0000000000000104
154,3.400213470615539,2.0579620806186125,200,1.0000000000000087,1.0000000000000087
155,3.414910701670962,2.0702450549886917,200,1.0000000000000095,1.0000000000000095
156,3.4296527135872665,2.082487643707775,200,1.0000000000000095,1.0000000000000095
157,3.444440421416309,2.0946883425060534,200,1.00000000000001,1.00000000000001
158,3.4592746497601974,2.1068457578132707,200,1.0000000000000098,1.0000000000000098
159,3.4741561233899594,2.1189586156933142,200,1.0000000000000098,1.0000000000000098
160,3.489085458312775,2.1310257701493405,200,1.0000000000000098,1.0000000000000098
161,3.504063153352865,2.143046210724374,200,1.0000000000000102,1.0000000000000102
162,3.519089582306454,2.155019069327091,200,1.0000000000000093,1.0000000000000093
163,3.534164986726255,2.166943626217602,200,1.0000000000000098,1.0000000000000098
164,3.549289469385574,2.1788193150934565,200,1.000000000000011,1.000000000000011
165,3.5644629884664454,2.1906457272218027,200,1.0000000000000107,1.0000000000000107
166,3.579685352510347,2.2024226145696075,200,1.0000000000000104,1.0000000000000104
167,3.5949562161638875,2.214149891890077,200,1.00000000000001,1.00000000000001
168,3.6102750767455882,2.2258276377298643,200,1.000000000000011,1.000000000000011
169,3.625641271653473,2.2374560943283526,200,1.0000000000000102,1.0000000000000102
170,3.6410539766267163,2.2490356663871345,200,1.0000000000000098,1.0000000000000098
171,3.6565122048680956,2.2605669186948942,200,1.0000000000000107,1.0000000000000107
172,3.672014807027544,2.2720505726000706,200,1.000000000000011,1.000000000000011
173,3.687560472040695,2.2834875013310225,200,1.00000000000001,1.00000000000001
174,3.703147728810034,2.2948787241708546,200,1.0000000000000115,1.0000000000000115
175,3.718774948710191,2.3062253995015687,200,1.0000000000000113,1.0000000000000113
176,3.734440348892968,2.317528816739768,200,1.0000000000000107,1.0000000000000107
177,3.8978846483560035,2.4365678734237224,200,1.0000000000000115,1.0000000000000115
178,3.912182046801128,2.448502146934139,200,1.0000000000000107,1.0000000000000107
179,3.9264923188992364,2.4604216468321045,200,1.000000000000012,1.000000000000012
180,3.973028537762181,2.5125674462121186,200,1.0000000000000109,1.0000000000000109
181,3.9866671301927252,2.524489254084468,200,1.0000000000000115,1.0000000000000115
182,4.00032359342191,2.5363869013969014,200,1.0000000000000115,1.0000000000000115
183,4.01399737579939,2.548258358886588,200,1.0000000000000113,1.0000000000000113
184,4.027687858225734,2.560101525789079,200,1.0000000000000118,1.0000000000000118
185,4.041394353610247,2.571914225061295,200,1.0000000000000104,1.0000000000000104
186,4.055116106213504,2.583694198994844,200,1.000000000000011,1.000000000000011
187,4.06885229086172,2.5954391052663257,200,1.0000000000000113,1.0000000000000113
188,4.09170118477343,2.6101586164968014,200,1.0000000000000113,1.0000000000000113
189,4.105601965126279,2.6218105815513404,200,1.0000000000000104,1.0000000000000104
190,4.119510547056185,2.6334204015880753,200,1.0000000000000115,1.0000000000000115
191,4.133425676616815,2.644985429397073,200,1.0000000000000124,1.0000000000000124
192,4.14734602878888,2.656502913444783,200,1.0000000000000113,1.0000000000000113
193,4.161270206065254,2.6679699973733877,200,1.0000000000000127,1.0000000000000127
194,4.175196736888426,2.679383720200747,200,1.000000000000012,1.000000000000012
195,4.189124073952653,2.6907410172356196,200,1.0000000000000124,1.0000000000000124
196,4.203050592386397,2.7020387217180466,200,1.000000000000012,1.000000000000012
197,4.269515386317955,2.8620250990053204,200,1.000000000000013,1.000000000000013
198,4.2815291631240155,2.8710818046659385,200,1.0000000000000127,1.0000000000000127
199,4.293598580739752,2.879988668593707,200,1.0000000000000122,1.0000000000000122
200,4.305721030138747,2.8887419317628886,200,1.000000000000012,1.000000000000012
201,4.317893661754775,2.8973379872301037,200,1.000000000000013,1.000000000000013
202,4.330113385504308,2.905773389021896,200,1.0000000000000129,1.0000000000000129
203,4.342376871731933,2.9140448608384832,200,1.0000000000000127,1.0000000000000127
204,4.354680553115009,2.922149304527291,200,1.0000000000000129,1.0000000000000129
205,4.367020627559995,2.9300838082794933,200,1.000000000000013,1.000000000000013
206,4.3793930621185915,2.937845654502618,200,1.000000000000012,1.000000000000012
207,4.391793597947298,2.945432327322482,200,1.0000000000000124,1.0000000000000124
208,4.404217756329039,2.952841519668157,200,1.0000000000000129,1.0000000000000129
209,4.416660845770359,2.960071139894497,200,1.000000000000013,1.000000000000013
210,4.4291179701822205,2.9671193178978417,200,1.000000000000013,1.000000000000013
211,4.451322552557492,2.9760226063448774,200,1.000000000000013,1.000000000000013
212,4.463858077299998,2.9827304987272387,200,1.0000000000000144,1.0000000000000144
213,4.476384803166934,2.9892540208562313,200,1.0000000000000129,1.0000000000000129
214,4.488897081263831,2.9955922794480507,200,1.0000000000000135,1.0000000000000135
215,4.635551599142164,3.0424664232851435,200,1.0000000000000142,1.0000000000000142
216,4.643873903121635,3.0408468201517995,200,1.0000000000000133,1.0000000000000133
217,4.652151968879025,3.0391181310603237,200,1.000000000000013,1.000000000000013
218,4.6603790641070795,3.0372891512898144,200,1.0000000000000135,1.0000000000000135
219,4.668548706046175,3.0353688493399993,200,1.0000000000000135,1.0000000000000135
220,4.676654689123714,3.033366335452698,200,1.0000000000000133,1.0000000000000133
221,4.684691111583513,3.0312908293040395,200,1.0000000000000142,1.0000000000000142
222,4.692652400958624,3.0291516270177907,200,1.000000000000014,1.000000000000014
223,4.7005333382452195,3.026958067658566,200,1.0000000000000142,1.0000000000000142
224,4.7083290806403095,3.024719499371091,200,1.0000000000000142,1.0000000000000142
225,4.7160351827118765,3.022445245337992,200,1.0000000000000142,1.0000000000000142
226,4.723647615876688,3.0201445697335996,200,1.0000000000000142,1.0000000000000142
227,4.731162786068488,3.0178266438549524,200,1.000000000000014,1.000000000000014
228,4.7385775494873865,3.0155005126133854,200,1.0000000000000147,1.0000000000000147
229,4.745889226330087,3.013175061570794,200,1.0000000000000149,1.0000000000000149
230,4.753095612410069,3.0108589847037535,200,1.0000000000000147,1.0000000000000147
231,4.760194988586888,3.0085607530761402,200,1.0000000000000147,1.0000000000000147
232,4.7671861279343535,3.0062885845967227,200,1.000000000000015,1.000000000000015
233,4.774068300588421,3.0040504150323404,200,1.000000000000016,1.000000000000016
234,4.780841276227166,3.001853870439873,200,1.0000000000000153,1.0000000000000153
235,4.787505324147084,2.9997062411711637,200,1.0000000000000147,1.0000000000000147
236,4.794061210912133,2.997614457594602,200,1.0000000000000158,1.0000000000000158
237,4.800510195564416,2.995585067665202,200,1.000000000000015,1.000000000000015
238,4.806854022397961,2.993624216461883,200,1.0000000000000162,1.0000000000000162
239,4.813094911309804,2.991737627796467,200,1.0000000000000167,1.0000000000000167
240,4.881787140442713,2.960093951048553,200,1.000000000000016,1.000000000000016
241,4.884339662357324,2.96058267348269,200,1.0000000000000158,1.0000000000000158
242,4.8868860740559485,2.9611853745177052,200,1.000000000000016,1.000000000000016
243,4.889433422396083,2.9618995055882578,200,1.0000000000000162,1.0000000000000162
244,4.886886966194858,2.999637244749504,200,1.0000000000000169,1.0000000000000169
245,4.887650718156137,3.0020937771325666,200,1.0000000000000169,1.0000000000000169
246,4.888514673939311,3.0044786013701708,200,1.0000000000000167,1.0000000000000167
247,4.8894811027380864,3.0067868413591254,200,1.0000000000000164,1.0000000000000164
248,4.893165662164949,3.0104615221576077,200,1.000000000000016,1.000000000000016
249,4.894444110582918,3.012554883222058,200,1.0000000000000158,1.0000000000000158
250,4.895830347879793,3.014559060051923,200,1.0000000000000162,1.0000000000000162
