time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4194298593761904,0.46999442176530526,0.09906144059974023,0.010890275868619358,0.0006028112938242421,2.068318904469984e-05,4.990856935814171e-07,8.706180173748199e-09,1.142212232836113e-10,1.1822674533369392e-12
39,0.0,0.40884324919730985,0.47320601792306294,0.10517178595496915,0.012049871542843649,0.0007030944234234357,2.5329745422480914e-05,6.393471555680036e-07,1.1703060710664436e-08,1.6101111099660768e-10,1.7425921477600934e-12
40,0.0,0.39871844203148443,0.47573390890772227,0.11139904214341867,0.013300289039766197,0.0008166219287052721,3.086569499346387e-05,8.144053353990671e-07,1.5620870571913625e-08,2.2515938842028583e-10,2.5459510648657473e-12
41,0.0,0.3890616040485883,0.4775820800015201,0.11772808814471142,0.014645045774828983,0.0009446986809401142,3.743058477489806e-05,1.0317380654470474e-06,2.07104312088673e-08,3.124530817005551e-10,3.688229745840815e-12
42,0.0,0.3798769259864469,0.47875731308822744,0.12414305686213255,0.01608748623827567,0.0010887089267575599,4.518100224176754e-05,1.3001778334763154e-06,2.7282386442428797e-08,4.304004546335349e-10,5.299507847802954e-12
43,0.0,0.3886747523273551,0.37537906044824243,0.16319786683442536,0.06868138455164124,0.0034647163114783805,0.0005912026233927996,9.980440004880095e-06,1.029545839093148e-06,6.4555197167008675e-09,4.621030605480855e-10
44,0.0,0.39001340610639146,0.36703315730177877,0.16679497300622476,0.07157305240603226,0.00393396035493252,0.0006377538572231885,1.2549753818881185e-05,1.1373574515910459e-06,9.336712989053623e-09,5.194357836307113e-10
45,0.0,0.3914810051366424,0.35859710110370924,0.17023404261214758,0.07453115433089373,0.004450085694168389,0.0006897105302965014,1.5619683865730826e-05,1.2672119285319271e-06,1.3101248754515619e-08,5.951014566619128e-10
46,0.0,0.393053285876884,0.35010948958496424,0.173502125971034,0.07755158267707082,0.005015188902753459,0.0007476296578819281,1.9255407113465746e-05,1.4232939729838158e-06,1.7934015643105373e-08,6.943116302213005e-10
47,0.0,0.3947059982168806,0.34160848081212836,0.17658707257054848,0.08062984891097824,0.005631324146822638,0.000812110476275193,2.352948068960941e-05,1.6105035268399659e-06,2.4058464060988184e-08,8.236882696577889e-10
48,0.0,0.3964150219074501,0.33313161510537914,0.17947759752450734,0.08376108854919025,0.0063004918397901585,0.0008837953159619368,2.852247506424466e-05,1.8345476904879606e-06,3.1743403323041446e-08,9.91565466781296e-10
49,0.0,0.3981564806264693,0.32471564209558457,0.18216334332673398,0.08694006845783517,0.0070246270034484875,0.0009633702883115575,3.4323640159647436e-05,2.1020422340057133e-06,4.1310874387800944e-08,1.2083513192326766e-09
50,0.0,0.3999068531452298,0.3163963537569151,0.18463493654465335,0.09016119653936375,0.007805587386312648,0.001051565768761227,4.103160321293135e-05,2.420623364786122e-06,5.314522893048171e-08,1.4869598989283472e-09
51,0.0,0.4016430810800424,0.30820842421267347,0.18688403912550652,0.09341853381393558,0.008645141393890486,0.001149156659793594,4.8755096850093744e-05,2.799070428147528e-06,6.770355772120982e-08,1.8433246407746859e-09
52,0.0,0.40334267273696184,0.3001852570694148,0.18890339401962716,0.09670580888704758,0.009544955889165586,0.0012569624174867489,5.76137154444368e-05,3.247440224670431e-06,8.552762413596142e-08,2.2970060395811028e-09
53,0.0,0.4049838025828475,0.2923588409880413,0.19068686485849068,0.10001643477922106,0.01050658392493604,0.0013758468260244056,6.773869743150951e-05,3.7772136301487493e-06,1.0725747209367844e-07,2.871908256263164e-09
54,0.0,0.4065454059035151,0.2847596141507137,0.192229469460022,0.10334352807767261,0.011531452472727492,0.0015067175053000707,7.927373083866764e-05,4.401455200588395e-06,1.3364689175280975e-07,3.5971211133323433e-09
55,0.0,0.4080072682393131,0.2774163382294174,0.1935274069697143,0.10667993035402085,0.012620850215760525,0.0016505251376325671,9.237577886249979e-05,5.134986435060119e-06,1.6558094087316836e-07,4.50790601332443e-09
56,0.0,0.4051884086796706,0.2707279314503722,0.19705703000836183,0.11029065042545463,0.014744974026404463,0.0018660370127635516,0.00011834392207872388,6.386479481269341e-06,2.3172756304904876e-07,6.267852993182412e-09
57,0.0,0.4062345034355738,0.2641564771331329,0.1977733961765984,0.11362682893111992,0.01601546127830182,0.0020491796767390055,0.00013637410455175628,7.488357281313389e-06,2.830308728937568e-07,7.875831753066493e-09
58,0.0,0.4071253540103462,0.2579211610791875,0.19823813900496792,0.11694681883542186,0.017353560659339268,0.0022491831051162053,0.0001566580586399341,8.770950956193359e-06,3.444302577500079e-07,9.86577101923549e-09
59,0.0,0.4078455749579683,0.2520419000791634,0.19845290384843295,0.12024254183987684,0.01875977762997743,0.00246718581478674,0.000179425937754984,1.0259864118012074e-05,4.17708934444891e-07,1.2318991042480611e-08
60,0.0,0.40838099928833216,0.24653644681852324,0.19842055369744946,0.12350579371474071,0.02023441717067032,0.002704359205871235,0.0002049261277669942,1.1983715786258988e-05,5.049286269946024e-07,1.5332236719206623e-08
61,0.0,0.4087187262725712,0.24142033628647827,0.19814515292820237,0.12672827805395598,0.021777573787531923,0.002961904661065481,0.00023342610277357108,1.3974420340878317e-05,6.084668252206025e-07,1.902025895232998e-08
62,0.0,0.40884716209097155,0.2367068442687988,0.19763194446192023,0.129901641419649,0.023389122132292293,0.003241050301766689,0.00026521326239395843,1.6267485311270536e-05,7.310581313937186e-07,2.351876895811336e-08
63,0.0,0.40875605322051184,0.2324069579997202,0.19688732046904286,0.13301750970070553,0.02506870831119548,0.003543047399989235,0.0003005957437287861,1.8902327267735945e-05,8.758400320621599e-07,2.8987810106465464e-08
64,0.0,0.40843651249820506,0.22852935898229956,0.1959187867911304,0.1360675254993142,0.026815741956126023,0.0038691664471363686,0.0003399032007607817,2.192260598723014e-05,1.046403447909612e-06,3.56155959322711e-08
65,0.0,0.407881037835419,0.2250804179212775,0.19473492128943146,0.1390433863497725,0.028629389129373857,0.004220692882839955,0.0003834875436325742,2.5376576959983945e-05,1.246848429601806e-06,4.362286721476659e-08
66,0.0,0.4070835235970853,0.2220642016481066,0.19334532636375953,0.1419368835653662,0.030508566131058637,0.0045989224893040765,0.0004317236299287095,2.9317462187433044e-05,1.4818453819387415e-06,5.3267825482795967e-08
67,0.0,0.4060392646979333,0.2194824918546486,0.19176057591855913,0.14473994150182556,0.03245193427533274,0.005005156458878326,0.00048500989981420785,3.380383909497099e-05,1.7567022120483313e-06,6.485170495497372e-08
68,0.0,0.4047449535053789,0.2173348153904912,0.18999215708457798,0.14744465701979936,0.03445789569807542,0.0054406961449307775,0.0005437689466454744,3.890004724533778e-05,2.0774378096382267e-06,7.872504975110925e-08
69,0.0,0.403198669675314,0.21561848581919035,0.18805240703422338,0.15004333892400473,0.036524590254884554,0.0059068375084751264,0.0006084480144750242,4.46766123901268e-05,2.4508622782585817e-06,9.529476819701937e-08
70,0.0,0.4013998630825455,0.21432865587134228,0.18595444525629448,0.15252854715327432,0.03864989356378103,0.0064048652754179055,0.0006795194137231927,5.121068723817459e-05,2.884664345903179e-06,1.1503204116763532e-07
71,0.0,0.39415360786425957,0.21701855936845688,0.18357187079263645,0.15463227747560163,0.04255195222536255,0.007200230607232945,0.0008049958673472565,6.267804254629107e-05,3.6750464649494705e-06,1.5271009526970376e-07
72,0.0,0.391749199113828,0.21671730397752625,0.18113494614322045,0.1568146022459018,0.04482367153741343,0.007789662475312479,0.0008945869193122302,7.1544015713416e-05,4.300513472654369e-06,1.8305830336651747e-07
73,0.0,0.3891069161254373,0.21680469899347454,0.1785887255432843,0.15886079906957876,0.047143943229130035,0.008415705637305466,0.0009924682668923587,8.150235051198853e-05,5.021902643879329e-06,2.1888174530216703e-07
74,0.0,0.38623187582856017,0.21726721577614405,0.17594894355830387,0.1607649839601367,0.04950944873126069,0.009079519435278694,0.0010992329748932919,9.266645648565658e-05,5.852210485086542e-06,2.6106845578975843e-07
75,0.0,0.38313034626169945,0.2180896384255732,0.17323168577308623,0.16252172158686767,0.0519166177944403,0.009782214561715425,0.0012154999036990326,0.00010515911023971958,6.805948745006323e-06,3.1063393752194785e-07
76,0.0,0.37980969114665775,0.21925517432371094,0.17045330189238916,0.1641260575069624,0.054361634915706045,0.010524845831628592,0.0013419133734146136,0.00011911298249415784,7.899290099033037e-06,3.687369410026907e-07
77,0.0,0.3762783097760789,0.22074557129574085,0.16763031767239372,0.16557354849862424,0.05684044712981133,0.011308404854874504,0.0014791426798632832,0.00013467117137827417,9.150224384603397e-06,4.366968539649691e-07
78,0.0,0.3725455726090992,0.2225412406704173,0.1647793461824774,0.1668602907958967,0.05934877316613635,0.012133812642969916,0.0016278814547470786,0.00015198773963255965,1.0578725804623206e-05,5.160128225205526e-07
79,0.0,0.36862175298728006,0.22462138549506483,0.1619169988991107,0.1679829460356057,0.061882113964262776,0.013001912186566471,0.0017888468627278815,0.00017122825315580686,1.2206931498805381e-05,6.083847307620831e-07
80,0.0,0.3645179553978903,0.22696413314152233,0.15905979713314183,0.16893876473777247,0.06443576453339143,0.013913461041441418,0.001962778628706322,0.00019257031810656952,1.4059331861515084e-05,7.157361697502877e-07
81,0.0,0.3602460407239589,0.22954667152441283,0.1562240842882407,0.16972560715301457,0.06700482713277357,0.014869123962405605,0.0021504378891683915,0.0002162041135393022,1.6162972959176563e-05,8.402395305933094e-07
82,0.0,0.35581854893033443,0.23234538814268876,0.15342593944188748,0.1703419613237528,0.06958422574225367,0.015869465625894072,0.0023526058621342514,0.0002423329163285154,1.854767137028398e-05,9.843433595794522e-07
83,0.0,0.35124861964219223,0.23533601114950928,0.15068109273104538,0.17078695822041,0.07216872178392873,0.01691494348317546,0.002570082330979678,0.0002711736149107417,2.124624173639564e-05,1.1508021159728828e-06
84,0.0,0.3465499110770655,0.23849375165409398,0.14800484301263508,0.17106038382915068,0.07475293104786777,0.018005900787080434,0.002803683938206729,0.00030295720815580674,2.429473727301723e-05,1.3427084750333505e-06
85,0.0,0.3417365177934935,0.24179344646226536,0.14541197825419103,0.17116268808395718,0.0773313417668578,0.019142559835892012,0.003054242286114608,0.00033792928546768963,2.7732703444855562e-05,1.5635283199809953e-06
86,0.0,0.3368228877188395,0.24520970046986318,0.14291669909273552,0.17109499055291216,0.07989833377729956,0.020325015478551776,0.003322601842262309,0.0003763504840130712,3.160344496043838e-05,1.817138566897439e-06
87,0.0,0.33182373891573974,0.24871702793500283,0.140532545980067,0.17085908280632012,0.08244819869571829,0.02155322892560138,0.0036096176486182722,0.000418496918784472,3.595430618645789e-05,2.107867965832792e-06
88,0.0,0.32110068549243426,0.24644524121306233,0.13657300396016273,0.17646485302318443,0.08700480125554066,0.026866899811573537,0.004841466119283552,0.0006415429184368609,5.7626338855563373e-05,3.879867470435475e-06
89,0.0,0.3154006075374414,0.25052390520630924,0.13501075767596554,0.17544492469703687,0.0893763890739436,0.02824077562426905,0.005227268149172478,0.0007058262902431576,6.511719466493678e-05,4.428550958005084e-06
90,0.0,0.30969030451842117,0.25455733688791515,0.13362400833314683,0.17428089434483374,0.0917026414134729,0.02965435896396013,0.00563623073236736,0.0007757117575675154,7.346222749283053e-05,5.050820826979394e-06
91,0.0,0.30398531654137323,0.2585219727865805,0.13241970608490833,0.17297921752490192,0.09397793202694903,0.03110662237370613,0.006069150194157386,0.000851582531027289,8.27445176550324e-05,5.755418745584257e-06
92,0.0,0.2983008509493933,0.26239514571785755,0.1314037263459373,0.17154691961369123,0.0961967246580113,0.03259638100010436,0.0065268075224833326,0.0009338384736047904,9.305374713507717e-05,6.551971786075322e-06
93,0.0,0.29265171265447554,0.2661551882363659,0.13058084450266622,0.16999156720489783,0.09835359807463324,0.034122291004699,0.007009964637690113,0.001022896039210824,0.00010448658114137199,7.451064224231029e-06
94,0.0,0.2835330935014744,0.2739379519285332,0.1284142254314201,0.16606722579460664,0.10248778111347025,0.03644153407433911,0.007820253304213994,0.0011642324879244683,0.0001247601616287588,8.942202393294017e-06
95,0.0,0.27811060935302584,0.2772509209407936,0.12808364636771324,0.164229526333171,0.10446474920720553,0.038066107245205365,0.008372219268775813,0.0012725394628150476,0.0001395259307671354,1.0155890531896355e-05
96,0.0,0.2727723524852345,0.28038311878622235,0.12795454600763587,0.1622990916045912,0.10636067165862371,0.039721341324554654,0.008952275208119764,0.0013892664935059658,0.0001558179194389384,1.151851207744783e-05
97,0.0,0.26468501636325364,0.2867489278118954,0.12666566843228708,0.15790947039641964,0.11003360676888552,0.04227697776047694,0.00990543630932305,0.0015770081432970617,0.0001840544607935778,1.3833553372666193e-05
98,0.0,0.2596862660833755,0.28928521883162905,0.1270386234255318,0.15577611129335847,0.11170008581648355,0.0440160100213432,0.01055995494801487,0.0017172793310692982,0.00020480334209702894,1.5646907101969567e-05
99,0.0,0.254811229483873,0.29159086462929734,0.12760796219288298,0.1535848870499682,0.11326911064717245,0.045778161120006426,0.011244742721989701,0.0018677800328157094,0.00022759003722938207,1.767208476973423e-05
100,0.0,0.2500691224726571,0.29365529835104603,0.12836956718311177,0.1513463317274877,0.1147370423791279,0.0475607920663034,0.011960280728754704,0.0020290519064240955,0.00025258267336287723,1.9930511729304785e-05
101,0.0,0.1896411320769623,0.1840286318678418,0.23412725136906665,0.19100713673879138,0.0619453002248309,0.10511734512154763,0.017357101007401815,0.015683851805611087,0.0007198760962358428,0.0003723736917154917
102,0.0,0.18931887849046025,0.18208268409272427,0.23372944775894539,0.19160554255807155,0.06245515017540376,0.10536166680097171,0.018149169601266814,0.01609912318266592,0.0008139086576915331,0.0003844286818037864
103,0.0,0.29867758389247473,0.099258827138131,0.1056199051307617,0.2798440041188749,0.10353418884012816,0.0732518356715725,0.003114224896541661,0.0351446025178751,9.837405168306958e-05,0.0014564537419622292
104,0.0,0.2954054337616919,0.10503096346725568,0.10354888931952452,0.27715914557942145,0.10718172532629912,0.07171917854821755,0.003388443185243389,0.0349579911839506,0.0001513712350694055,0.0014568583933316078
105,0.0,0.2920411460673413,0.11089855612804772,0.10152988040455292,0.274345577144853,0.11089548622084243,0.07017224054846478,0.003686116613991769,0.03475646930919535,0.00021669388678326602,0.0014578336759326063
106,0.0,0.28860146986471,0.11683703798679443,0.09956791211640507,0.2714132941373836,0.11466386743346313,0.06861608782336004,0.0040066194342310915,0.034540179680037024,0.0002941446293764944,0.0014593868942442733
107,0.0,0.28510335476853593,0.12282168528087067,0.09766768720310898,0.2683728437939646,0.11847491447271546,0.06705588069710416,0.004349301695249995,0.03430929882379965,0.0003835054740111736,0.0014615277906447116
108,0.0,0.28156387566393337,0.12882772893754652,0.09583354948466546,0.265235290252466,0.12231636826653279,0.06549685017654484,0.0047134932532014616,0.034064037484682695,0.0004845381593776517,0.0014642683210545988
109,0.0,0.27800015751246665,0.13483046487662104,0.09406945844384756,0.26201217659428544,0.12617571280975615,0.06394427393086279,0.0050985078215722585,0.03380464103746905,0.0005969845674163379,0.001467622405708293
110,0.0,0.2744293005928565,0.14080536278709455,0.09237896649810087,0.2587154840852905,0.1300402244306845,0.06240345186384808,0.005503647032280114,0.033531389837508856,0.0007205672155684303,0.0014716056567732325
111,0.0,0.2708683065096236,0.14672817288280113,0.09076519907916973,0.25535758877373843,0.13389702245877885,0.06087968140422631,0.005928204476429222,0.03324459950555565,0.000854989824954668,0.0014762350847279389
112,0.0,0.2673340052952507,0.15257503015893858,0.08923083762823432,0.25195121561987954,0.13773312106680488,0.05937823264187486,0.006371469693832596,0.03294462114604568,0.0009999379635532897,0.0014815287855910356
113,0.0,0.26384298392227107,0.15832255569062748,0.08777810559496373,0.24850939034722958,0.14153548205295036,0.057904323439451406,0.006832732080714256,0.03263184149741069,0.0011550797631200173,0.0014875056112669666
114,0.0,0.26041151653110706,0.1639479545358697,0.0864087575091026,0.2450453892199052,0.14529106832185998,0.056463094649921,0.007311284685534866,0.03230668301300228,0.0013200667082655048,0.0014941848254374885
115,0.0,0.2570554966675812,0.16942910982840934,0.08512407117313714,0.24157268696386452,0.1489868978181228,0.05505958557071115,0.007806427863638808,0.03196960387117989,0.0014945344957807054,0.001501585747580179
116,0.0,0.25379037181087594,0.17474467267088373,0.08392484300435897,0.23810490306228227,0.152610097661581,0.05369870976473322,0.008317472762395627,0.0316210979130803,0.001678103961979513,0.0015097273878351216
117,0.0,0.250631080458411,0.17987414746511468,0.08281138653439538,0.23465574666655845,0.15614795823092187,0.052385231377285485,0.008843744609698532,0.03126169450654104,0.001870382075512193,0.001518628075567386
118,0.0,0.24759199201873625,0.18479797234427447,0.08178353405412417,0.2312389603745154,0.15958798694039295,0.05112374207590291,0.009384585780080409,0.03089195833460054,0.002070962992794013,0.0015283050845848562
119,0.0,0.24468684974718807,0.1894975944007952,0.08084064137197215,0.2278682631361278,0.16291796145417564,0.04991863873753972,0.00993935861430589,0.03051248910694178,0.002279429172892487,0.001538774258067398
120,0.0,0.2419287169418312,0.19395553943408556,0.07998159563402854,0.22455729255458096,0.1661259820839521,0.048774102004085135,0.010507447970085553,0.03012392119258836,0.0024953525484252793,0.0015500496363432426
121,0.0,0.2393299265992089,0.19815547597322297,0.07920482613531261,0.22131954685652475,0.1692005231175279,0.047694075823127215,0.011088263483525233,0.029726923172105256,0.002718295748740185,0.001562143090710933
122,0.0,0.23690203471074528,0.20208227336158816,0.07850831803303077,0.21816832681002152,0.1721304828300172,0.04668224808611677,0.0116812415230561,0.029322197307500353,0.0029478133713804907,0.001575063966549429
123,0.0,0.23465577736140197,0.20572205372275562,0.07788962885486186,0.21511667787185834,0.1749052319340408,0.045742032470667736,0.012285846819876666,0.02891047892797465,0.003183453297584174,0.0015888187389841346
124,0.0,0.23260103177248131,0.20906223765964188,0.07734590767831832,0.21217733284755505,0.17751466023162638,0.04487655158768812,0.01290157376136047,0.028492535729626685,0.0034247580473257475,0.0016034106843821282
125,0.0,0.2307467814104018,0.21209158357176927,0.07687391684115627,0.2093626553475538,0.1799492212379927,0.04408862152739717,0.0135279473364273,0.028069166987186915,0.003671266169185661,0.0016188395709351017
126,0.0,0.22910108526295725,0.21480022050836645,0.07647005602773624,0.20668458432168685,0.18219997455612805,0.04338073789108788,0.014164523724523875,0.027641202675840748,0.003922513660125783,0.0016351013715529589
127,0.0,0.22767105136410679,0.217179674507691,0.07613038856225897,0.2041545799511053,0.18425862579098126,0.04275506338777382,0.014810890522594485,0.02720950250119858,0.004178035410061399,0.0016521880022343145
128,0.0,0.22646281462783885,0.2192228884052916,0.07585066972700012,0.20178357117239942,0.1861175638031479,0.04221341706666059,0.015466666607223626,0.026774954835490406,0.004437366665951458,0.001670087089001981
129,0.0,0.2254815190312121,0.22092423512572548,0.07562637691210904,0.1995819051026832,0.1877698951140712,0.04175726524774675,0.016131501631982768,0.026338475558103168,0.0047000445099807265,0.0016887817663917644
130,0.0,0.22473130416639403,0.2222795245033868,0.0754527413932914,0.19755929862695798,0.18920947528796003,0.04138771420383787,0.0168050751628913,0.025901006798644422,0.004965609346280683,0.0017082505103614865
131,0.0,0.224215296161497,0.2232860037084033,0.0753247815248125,0.19572479240016172,0.19043093712976436,0.04110550463789603,0.01748709545778739,0.02546351558080828,0.005233606390531418,0.001728467008344089
132,0.0,0.22393560295034695,0.22394235138289173,0.07523733712778431,0.19408670750597257,0.19142971555358176,0.04091100799000114,0.0181772978982778,0.025026992365440377,0.005503587156705449,0.001749400069004301
133,0.0,0.22389331385209277,0.22424866562109042,0.07518510484767527,0.19265260500274212,0.19220206899172568,0.040804224598323766,0.01887544308577546,0.0245924494913519,0.005775110935156448,0.0017710135740727894
134,0.0,0.2240885034028787,0.22420644595387537,0.07516267425042764,0.19142924857391416,0.19274509723127134,0.040784783728454344,0.019581314615919103,0.0241609195126177,0.006047746256222555,0.0017932664744255947
135,0.0,0.22452023936371832,0.22381856952380033,0.07516456442350676,0.19042257048602812,0.19305675558213906,0.04085194547526271,0.02029471654838121,0.023733453431314187,0.006321072333505382,0.0018161128323504177
