time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4646357078364638,0.5937277716347249,191,1.0000000000000022,1.0000000000000022
35,1.4855775354625664,0.6038240984876266,191,1.000000000000001,1.000000000000001
36,1.5066158253438946,0.6136738424647514,195,1.000000000000002,1.000000000000002
37,1.527726408780485,0.6232993583676447,199,1.0000000000000018,1.0000000000000018
38,1.5488860073904973,0.6327238075640719,199,1.0000000000000016,1.0000000000000016
39,1.5700722899087363,0.6419709994870744,199,1.0000000000000007,1.0000000000000007
40,1.591263924202897,0.6510652258473368,199,1.0000000000000009,1.0000000000000009
41,1.612440624346175,0.6600310888915709,199,1.0,1.0
42,1.6335831926095867,0.6688933252338832,199,1.0000000000000016,1.0000000000000016
43,1.6546735562624688,0.6776766269693351,199,1.0000000000000018,1.0000000000000018
44,1.6756947990951228,0.6864054619413912,199,1.000000000000002,1.000000000000002
45,1.6966311876032139,0.695103895169609,200,1.0000000000000007,1.0000000000000007
46,1.7174681917992571,0.7037954135428506,200,1.0000000000000027,1.0000000000000027
47,1.7381925006421814,0.7125027559391723,200,1.0000000000000022,1.0000000000000022
48,1.7587920321013903,0.7212477509402246,200,1.0000000000000033,1.0000000000000033
49,1.7897429544827084,0.7347328007887656,200,1.0000000000000024,1.0000000000000024
50,1.820377332780673,0.7484489380504014,200,1.0000000000000022,1.0000000000000022
51,1.8403933757829405,0.7575201431905355,200,1.0000000000000029,1.0000000000000029
52,1.8602425725027052,0.7667200774511889,200,1.0000000000000016,1.0000000000000016
53,1.879920119462493,0.7760623999770894,200,1.0000000000000022,1.0000000000000022
54,1.8994223697032753,0.7855590948809119,200,1.0000000000000024,1.0000000000000024
55,1.9187468034545871,0.7952204302974022,200,1.0000000000000018,1.0000000000000018
56,1.9378919946338966,0.8050549363778692,200,1.0000000000000018,1.0000000000000018
57,1.9568575734082931,0.8150694019212594,200,1.0000000000000018,1.0000000000000018
58,1.9756441850671707,0.8252688890030349,200,1.0000000000000036,1.0000000000000036
59,1.9942534454688465,0.8356567646568599,200,1.0000000000000024,1.0000000000000024
60,2.0126878933367087,0.846234748395878,200,1.0000000000000018,1.0000000000000018
61,2.0309509396916936,0.8570029741372976,200,1.0000000000000016,1.0000000000000016
62,2.0490468147174408,0.8679600649207653,200,1.0000000000000024,1.0000000000000024
63,2.0669805123624427,0.8791032186898008,200,1.0000000000000027,1.0000000000000027
64,2.0847577329897904,0.890428303336206,200,1.0000000000000022,1.0000000000000022
65,2.1023848243897785,0.9019299591874704,200,1.0000000000000029,1.0000000000000029
66,2.1198687214735745,0.9136017071426175,200,1.000000000000004,1.000000000000004
67,2.1372168849674815,0.9254360607271086,200,1.0000000000000024,1.0000000000000024
68,2.163243805068893,0.9437348650278945,200,1.0000000000000024,1.0000000000000024
69,2.180274902750534,0.9559319454965747,200,1.0000000000000022,1.0000000000000022
70,2.197199709504528,0.9682596585569876,200,1.0000000000000029,1.0000000000000029
71,2.2140272906533833,0.9807073651861349,200,1.0000000000000027,1.0000000000000027
72,2.239263733496748,0.9999375094959351,200,1.000000000000003,1.000000000000003
73,2.2558670199991617,1.0126307674956383,200,1.0000000000000024,1.0000000000000024
74,2.2724061220151275,1.0254049266234966,200,1.0000000000000033,1.0000000000000033
75,2.2888904853241048,1.0382483526825248,200,1.0000000000000029,1.0000000000000029
76,2.30532948166566,1.051149455330775,200,1.0000000000000029,1.0000000000000029
77,2.694418581667251,1.4813224302221386,200,1.0000000000000024,1.0000000000000024
78,2.7058516100469405,1.4890322579571516,200,1.000000000000003,1.000000000000003
79,2.717494543898057,1.496668208758689,200,1.0000000000000038,1.0000000000000038
80,2.73648585705986,1.5061098198603966,200,1.0000000000000042,1.0000000000000042
81,2.7488728996711265,1.5137013294468307,200,1.000000000000003,1.000000000000003
82,2.761454065739585,1.5212182360918807,200,1.0000000000000029,1.0000000000000029
83,2.774225098550672,1.528661671397546,200,1.0000000000000038,1.0000000000000038
84,2.7871814400909436,1.5360331526307442,200,1.000000000000004,1.000000000000004
85,2.800318258124384,1.5433345605786284,200,1.0000000000000029,1.0000000000000029
86,2.8136304733322004,1.5505681171870962,200,1.0000000000000029,1.0000000000000029
87,2.8271127863681063,1.557736363026585,200,1.0000000000000044,1.0000000000000044
88,2.8407597046867266,1.5648421346332797,200,1.000000000000003,1.000000000000003
89,2.854565569009041,1.571888541778197,200,1.0000000000000042,1.0000000000000042
90,2.8685245792956744,1.578878944721085,200,1.0000000000000038,1.0000000000000038
91,2.8826308201064035,1.585816931510474,200,1.0000000000000029,1.0000000000000029
92,2.8968782852322668,1.5927062953953863,200,1.0000000000000044,1.0000000000000044
93,2.911260901495156,1.5995510124179706,200,1.000000000000004,1.000000000000004
94,2.9257725516187176,1.6063552192595476,200,1.000000000000004,1.000000000000004
95,2.9404070960835855,1.6131231914151134,200,1.0000000000000038,1.0000000000000038
96,2.9551583938895383,1.619859321773092,200,1.0000000000000049,1.0000000000000049
97,2.9700203221568517,1.6265680996780332,200,1.0000000000000042,1.0000000000000042
98,2.9849867945090107,1.633254090553881,200,1.0000000000000042,1.0000000000000042
99,3.0000517781888734,1.6399219161643914,200,1.0000000000000042,1.0000000000000042
100,3.0152093098703228,1.6465762355851776,200,1.0000000000000044,1.0000000000000044
101,3.0404311884375663,1.6571053533347528,200,1.0000000000000036,1.0000000000000036
102,3.0559504934928547,1.6638589297636077,200,1.0000000000000036,1.0000000000000036
103,3.0715392493050597,1.670615146093323,200,1.000000000000004,1.000000000000004
104,3.087191959754303,1.677378694840159,200,1.0000000000000036,1.0000000000000036
105,3.102903267349664,1.6841542090436596,200,1.0000000000000033,1.0000000000000033
106,3.11866796049293,1.6909462488413576,200,1.0000000000000042,1.0000000000000042
107,3.175222175159258,1.7146894520793563,200,1.0000000000000047,1.0000000000000047
108,3.1900083351688346,1.7208678684178491,200,1.0000000000000033,1.0000000000000033
109,3.2149530730721967,1.7315120723557076,200,1.0000000000000053,1.0000000000000053
110,3.276588733801709,1.7575356716772585,200,1.0000000000000033,1.0000000000000033
111,3.289814330398969,1.7633780686115126,200,1.0000000000000047,1.0000000000000047
112,3.3030710669458605,1.769301187355662,200,1.0000000000000038,1.0000000000000038
113,3.3163554542633653,1.7753076151378342,200,1.0000000000000047,1.0000000000000047
114,3.329663987487245,1.7813999860412493,200,1.000000000000005,1.000000000000005
115,3.342993142692742,1.7875809823062052,200,1.0000000000000047,1.0000000000000047
116,3.356339374201075,1.7938533346111512,200,1.0000000000000044,1.0000000000000044
117,3.3696991126225617,1.8002198212455778,200,1.0000000000000053,1.0000000000000053
118,3.3830687636839842,1.8066832660974912,200,1.0000000000000047,1.0000000000000047
119,3.3964447078803595,1.8132465353892873,200,1.0000000000000058,1.0000000000000058
120,3.4199231637025624,1.8245969809461164,200,1.0000000000000056,1.0000000000000056
121,3.4334694845788403,1.8314831496463841,200,1.0000000000000056,1.0000000000000056
122,3.4470071598633174,1.8384792217074963,200,1.0000000000000049,1.0000000000000049
123,3.4605325014499204,1.8455881817845403,200,1.0000000000000053,1.0000000000000053
124,3.4740418173233767,1.8528130044274522,200,1.0000000000000058,1.0000000000000058
125,3.4875314167563323,1.8601566421508264,200,1.0000000000000042,1.0000000000000042
126,3.515551762230219,1.8807540595990573,200,1.0000000000000053,1.0000000000000053
127,3.528141556489083,1.8884092322642247,200,1.0000000000000053,1.0000000000000053
128,3.540701375702523,1.896198123395467,200,1.0000000000000062,1.0000000000000062
129,3.5532274542686113,1.9041233644077176,200,1.0000000000000053,1.0000000000000053
130,3.5657160604798417,1.9121874858556642,200,1.0000000000000053,1.0000000000000053
131,3.5781635094454867,1.9203928951439442,200,1.0000000000000056,1.0000000000000056
132,3.5905661765371226,1.9287418536162877,200,1.0000000000000058,1.0000000000000058
133,3.6029205112679437,1.937236453199387,200,1.0000000000000056,1.0000000000000056
134,3.6152230515122046,1.9458785927861921,200,1.000000000000005,1.000000000000005
135,3.6274704379674434,1.9546699545505317,200,1.000000000000006,1.000000000000006
136,3.6396594287592254,1.9636119803902643,200,1.0000000000000056,1.0000000000000056
137,3.6517869140858794,1.9727058486994589,200,1.000000000000006,1.000000000000006
138,3.6638499307991808,1.9819524516713545,200,1.000000000000006,1.000000000000006
139,3.675845676816147,1.9913523733329264,200,1.000000000000006,1.000000000000006
140,3.6877715252570518,2.0009058685088306,200,1.0000000000000062,1.0000000000000062
141,3.699625038205445,2.010612842907284,200,1.0000000000000058,1.0000000000000058
142,3.7297462470525065,2.0321814449313624,200,1.0000000000000067,1.0000000000000067
143,3.7415547363415778,2.04242840083007,200,1.0000000000000067,1.0000000000000067
144,3.753280469007623,2.0528253947574706,200,1.0000000000000069,1.0000000000000069
145,3.76492230856309,2.0633701271600975,200,1.000000000000006,1.000000000000006
146,3.776479381051553,2.0740598550828375,200,1.0000000000000062,1.0000000000000062
147,3.787951082363619,2.0848913862789633,200,1.000000000000007,1.000000000000007
148,3.7993370844381684,2.095861075576481,200,1.0000000000000069,1.0000000000000069
149,3.810637340286804,2.106964823554449,200,1.0000000000000067,1.0000000000000067
150,3.821852087786385,2.118198077563662,200,1.000000000000007,1.000000000000007
151,3.8329818521919035,2.1295558351068267,200,1.000000000000008,1.000000000000008
152,3.8440274473297933,2.1410326495742686,200,1.0000000000000073,1.0000000000000073
153,3.8549899754397927,2.1526226383125677,200,1.0000000000000064,1.0000000000000064
154,3.932097429688957,2.2803637906958727,200,1.0000000000000073,1.0000000000000073
155,3.9410601999495563,2.2909683382612096,200,1.0000000000000087,1.0000000000000087
156,3.9499906533619904,2.301595681620597,200,1.0000000000000073,1.0000000000000073
157,3.9690204509444476,2.3270798793435827,200,1.0000000000000078,1.0000000000000078
158,3.9777053903579906,2.337345041763558,200,1.0000000000000089,1.0000000000000089
159,3.986373371650311,2.3476019507665695,200,1.0000000000000082,1.0000000000000082
160,3.995027624515534,2.357842589653774,200,1.000000000000007,1.000000000000007
161,4.003671527600855,2.3680588440600197,200,1.0000000000000078,1.0000000000000078
162,4.012308593246985,2.3782425285275437,200,1.000000000000008,1.000000000000008
163,4.020942451477136,2.388385413644239,200,1.0000000000000093,1.0000000000000093
164,4.029576833330156,2.398479253601065,200,1.0000000000000073,1.0000000000000073
165,4.038215553636788,2.408515814025369,200,1.0000000000000087,1.0000000000000087
166,4.04686249334088,2.4184868999499494,200,1.0000000000000087,1.0000000000000087
167,4.05552158146935,2.428384383781513,200,1.0000000000000089,1.0000000000000089
168,4.064196776856231,2.4382002331366692,200,1.0000000000000093,1.0000000000000093
169,4.072892049726768,2.4479265384186264,200,1.0000000000000089,1.0000000000000089
170,4.08161136324757,2.4575555400132347,200,1.0000000000000089,1.0000000000000089
171,4.090358655148235,2.4670796549888085,200,1.000000000000009,1.000000000000009
172,4.099137819518466,2.476491503190208,200,1.0000000000000093,1.0000000000000093
173,4.107952688882779,2.485783932623832,200,1.0000000000000082,1.0000000000000082
174,4.116807016652266,2.4949500440364356,200,1.0000000000000098,1.0000000000000098
175,4.125704460049631,2.503983214596898,200,1.0000000000000093,1.0000000000000093
176,4.134648563599926,2.512877120596246,200,1.0000000000000082,1.0000000000000082
177,4.143642743274993,2.5216257590872586,200,1.0000000000000082,1.0000000000000082
178,4.156323167755296,2.53610876370816,200,1.00000000000001,1.00000000000001
179,4.165482568987502,2.544549111515113,200,1.000000000000009,1.000000000000009
180,4.174704109910744,2.5528229220970884,200,1.0000000000000095,1.0000000000000095
181,4.183990490097774,2.560925829621579,200,1.0000000000000102,1.0000000000000102
182,4.193344202742861,2.5688538916342143,200,1.00000000000001,1.00000000000001
183,4.202767524813343,2.5766036022126486,200,1.00000000000001,1.00000000000001
184,4.2122625083529375,2.5841719036314554,200,1.0000000000000102,1.0000000000000102
185,4.221830972970006,2.591556196502858,200,1.0000000000000098,1.0000000000000098
186,4.231474499536091,2.5987543483619517,200,1.0000000000000093,1.0000000000000093
187,4.241194425112225,2.6057647006688036,200,1.0000000000000107,1.0000000000000107
188,4.250991839112553,2.6125860742033615,200,1.0000000000000089,1.0000000000000089
189,4.260867580706952,2.619217772832667,200,1.00000000000001,1.00000000000001
190,4.274556015407632,2.630711503527763,200,1.0000000000000107,1.0000000000000107
191,4.284662741932107,2.6368991090830662,200,1.0000000000000104,1.0000000000000104
192,4.294850630702149,2.642895166681226,200,1.0000000000000095,1.0000000000000095
193,4.30511938062911,2.6487011526005366,200,1.0000000000000113,1.0000000000000113
194,4.315468442538264,2.654319021877123,200,1.0000000000000093,1.0000000000000093
195,4.325897024315614,2.6597512011983118,200,1.0000000000000113,1.0000000000000113
196,4.336404097086922,2.6650005801264514,200,1.0000000000000104,1.0000000000000104
197,4.346988402370018,2.6700705006653203,200,1.0000000000000107,1.0000000000000107
198,4.357648460135964,2.674964745186108,200,1.0000000000000109,1.0000000000000109
199,4.368382577709765,2.679687522735033,200,1.0000000000000098,1.0000000000000098
200,4.379188859436823,2.684243453750108,200,1.0000000000000109,1.0000000000000109
201,4.390065217037501,2.6886375532203193,200,1.0000000000000113,1.0000000000000113
202,4.401009380568803,2.692875212326567,200,1.0000000000000113,1.0000000000000113
203,4.4120189099094755,2.696962178610087,200,1.0000000000000104,1.0000000000000104
204,4.423091206682616,2.7009045347207667,200,1.000000000000011,1.000000000000011
205,4.434223526528452,2.704708675804687,200,1.0000000000000115,1.0000000000000115
206,4.445412991638902,2.7083812855973863,200,1.0000000000000109,1.0000000000000109
207,4.599742914211423,2.7588575539246016,200,1.0000000000000118,1.0000000000000118
208,4.6088876908338055,2.7628723835990896,200,1.0000000000000113,1.0000000000000113
209,4.618018963496231,2.7669090957723657,200,1.000000000000012,1.000000000000012
210,4.6271353168581815,2.7709722157696253,200,1.0000000000000113,1.0000000000000113
211,4.636235357992558,2.775066068783187,200,1.0000000000000113,1.0000000000000113
212,4.645317714648203,2.7791947605217504,200,1.000000000000012,1.000000000000012
213,4.654381032914728,2.783362158876771,200,1.0000000000000113,1.0000000000000113
214,4.663423974312507,2.787571876695097,200,1.000000000000012,1.000000000000012
215,4.672445212336099,2.791827255740848,200,1.0000000000000118,1.0000000000000118
216,4.68144342848462,2.7961313519227255,200,1.0000000000000118,1.0000000000000118
217,4.69041730781761,2.8004869218555695,200,1.0000000000000118,1.0000000000000118
218,4.699365534079734,2.804896410817071,200,1.0000000000000118,1.0000000000000118
219,4.713942340015828,2.8089171710999583,200,1.0000000000000118,1.0000000000000118
220,4.722942697196025,2.8134138472177748,200,1.0000000000000124,1.0000000000000124
221,4.731912529048463,2.8179714377726,200,1.0000000000000113,1.0000000000000113
222,4.740850366292131,2.8225909810526226,200,1.0000000000000124,1.0000000000000124
223,4.749754708469764,2.8272731562157305,200,1.0000000000000124,1.0000000000000124
224,4.758624017757076,2.832018280956872,200,1.0000000000000122,1.0000000000000122
225,4.767456712768714,2.8368263107862557,200,1.000000000000012,1.000000000000012
226,4.776251162429858,2.8416968399025397,200,1.0000000000000124,1.0000000000000124
227,4.791452148937815,2.8460005517169664,200,1.0000000000000133,1.0000000000000133
228,4.800245490396641,2.8509795371154065,200,1.000000000000013,1.000000000000013
229,4.808993663422916,2.856018797885587,200,1.0000000000000122,1.0000000000000122
230,4.817694684078267,2.861116395567143,200,1.0000000000000129,1.0000000000000129
231,4.8263464923872395,2.86627005259501,200,1.0000000000000129,1.0000000000000129
232,4.834946948391023,2.871477162602879,200,1.000000000000013,1.000000000000013
233,4.843493828763052,2.8767348019784156,200,1.0000000000000127,1.0000000000000127
234,4.851984824047181,2.8820397425885234,200,1.000000000000013,1.000000000000013
235,4.8604175365758415,2.8873884655880797,200,1.0000000000000129,1.0000000000000129
236,4.868789479121782,2.8927771762215015,200,1.0000000000000142,1.0000000000000142
237,4.877098074332742,2.8982018195232637,200,1.000000000000014,1.000000000000014
238,4.885340654993719,2.9036580968210504,200,1.0000000000000138,1.0000000000000138
239,4.8935144651564375,2.9091414829436513,200,1.000000000000013,1.000000000000013
240,4.9016166621701185,2.9146472440348705,200,1.0000000000000144,1.0000000000000144
241,4.909644319641898,2.920170455874751,200,1.0000000000000127,1.0000000000000127
242,4.917594431349091,2.9257060226101292,200,1.0000000000000133,1.0000000000000133
243,4.925463916119179,2.9312486957980433,200,1.000000000000014,1.000000000000014
244,4.933249623686704,2.9367930936676334,200,1.0000000000000138,1.0000000000000138
245,4.940948341529559,2.9423337205089983,200,1.0000000000000133,1.0000000000000133
246,4.948556802680114,2.947864986100807,200,1.0000000000000138,1.0000000000000138
247,4.956071694499678,2.953381225092387,200,1.0000000000000144,1.0000000000000144
248,4.963489668397569,2.9588767162603524,200,1.0000000000000144,1.0000000000000144
249,4.97080735046907,2.964345701564588,200,1.000000000000014,1.000000000000014
250,4.978021353019358,2.969782404933524,200,1.0000000000000149,1.0000000000000149
