time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.7487183683457421,0.08182176652822758,0.06937992765123775,0.09304026000912372,0.003814256863331415,0.003172942550427446,3.9249851254392195e-05,1.3142574336448846e-05,7.53487810560112e-08,1.0277540431989649e-08
38,0.0,0.7387002893885634,0.09141895765354612,0.06892580141769901,0.09340181390335814,0.0042273126610738255,0.0032620384851040954,4.98516945386964e-05,1.3814490816409397e-05,1.0919754102199858e-07,1.1107761407063331e-08
39,0.0,0.7282282345146597,0.10138297005128384,0.06859348568943333,0.09369178833479722,0.00467071772380053,0.0033558813584521523,6.216280234442742e-05,1.4595928261567691e-05,1.5142268534062227e-07,1.2174284019920076e-08
40,0.0,0.7173318740314519,0.11167392681255851,0.06839342120396998,0.09391051119588459,0.005143610981553427,0.0034546594462758016,7.627850520712695e-05,1.55011810453069e-05,2.0311354700255804e-07,1.352850830957473e-08
41,0.0,0.7002353713521682,0.1285610127295988,0.06769215666598807,0.09357810533676343,0.006247868461902393,0.0035593230801332634,0.0001091068769511677,1.671082100530421e-05,3.2900025337726356e-07,1.5675238130561446e-08
42,0.0,0.6883688643862577,0.13949518446744325,0.06789689357012561,0.09360908152242822,0.006808429907169192,0.003674138758964147,0.00012892320253547228,1.8052131957972967e-05,4.13877200343456e-07,1.817592051178468e-08
43,0.0,0.6761881864659662,0.15061180955044023,0.06826632299109711,0.09357384938434903,0.007393985575908822,0.0037947959494014456,0.00015092543820699196,1.9589454310804178e-05,5.139208788357854e-07,2.1269442920169642e-08
44,0.0,0.6573838475940996,0.1685627858432146,0.06829067471011199,0.0928848354158834,0.008726622705611295,0.003929593035973476,0.00019905865303467853,2.1818446974043322e-05,7.369488930365468e-07,2.6646206411841215e-08
45,0.0,0.644520394391142,0.17995474290076696,0.06913932332170082,0.09267854864507241,0.009385096821044143,0.004069151376232651,0.00022779801084068298,2.4023673606387486e-05,8.888799774756674e-07,3.197961921523221e-08
46,0.0,0.6314584162263251,0.19138230404258189,0.07017768136967271,0.09241665720215647,0.010062686067246137,0.00421546889794107,0.00025915391608456745,2.652855460482117e-05,1.065262634134313e-06,3.846075565388521e-08
47,0.0,0.6182310953166078,0.20280423944413972,0.0714112201884624,0.09210304863467203,0.010757751135051629,0.004368711975687574,0.00029325116821131,2.9366358022544747e-05,1.2694778719013195e-06,4.630127550327331e-08
48,0.0,0.6048714702838389,0.21417999134171797,0.07284452586316487,0.091742019287546,0.011468610532697349,0.004529032061081694,0.0003302166105073513,3.257294759689422e-05,1.5053260481139251e-06,5.5745803654056695e-08
49,0.0,0.591412315869083,0.2254698422952448,0.07448125544449952,0.0913382608884003,0.012193551973067963,0.0046965637652087635,0.0003701787620024788,3.6186859077162796e-05,1.7770672025446796e-06,6.707621591551533e-08
50,0.0,0.5778860256971738,0.2366350772487821,0.0763240983365249,0.09089684457958555,0.012930844250819036,0.004871423022347017,0.0004132674137430308,4.024937070459713e-05,2.0894639401852403e-06,8.061638218599881e-08
51,0.0,0.5643244985829448,0.24763813865962633,0.07837474310526116,0.09042320243234052,0.013678749543681996,0.005053705355834229,0.00045961318913993493,4.480456691417353e-05,2.4478268603506976e-06,9.673739918627494e-08
52,0.0,0.5507590288471202,0.258442774010467,0.08063384992423644,0.08992310649481769,0.01443553606782747,0.005243484266961357,0.0005093470684170752,4.989939429569114e-05,2.8580625143946026e-06,1.1586334533524798e-07
53,0.0,0.5372202010842398,0.26901417506573466,0.08310102883956605,0.0894026454419743,0.015199491013089768,0.005440809767592918,0.0005625998775332056,5.5583708823938224e-05,3.326723857861574e-06,1.384775904591539e-07
54,0.0,0.5237377897974349,0.27931910828291234,0.08577482400270046,0.08886819891141395,0.015968933680172114,0.005645707076863968,0.0006195017423222912,6.191031334483994e-05,3.861063145232058e-06,1.651296928346584e-07
55,0.0,0.5103406642855418,0.28932603584189864,0.08865270398365026,0.08832640962505063,0.016742228738692293,0.005858175501779094,0.0006801815089906382,6.893498428723296e-05,4.469087196564781e-06,1.9644291554262812e-07
56,0.0,0.4566826502470898,0.3217033061248497,0.1077551256568256,0.0894800756710374,0.01636081052525798,0.0070832143528682225,0.0008176594335981016,0.00010987520176113861,6.884503893673065e-06,3.9828282130441317e-07
57,0.0,0.44447351619611186,0.32972354307187457,0.11123665629471288,0.08915671798695704,0.01709541338385749,0.00729296295904578,0.0008926856199011879,0.00012011268428573439,7.932444179638757e-06,4.5935907694935044e-07
58,0.0,0.43249530251585266,0.3373043694533506,0.11488345269997116,0.08886253029634977,0.01783361434173878,0.00750779447815157,0.0009719686871157907,0.00013132640896764886,9.111143144177365e-06,5.299753611226035e-07
59,0.0,0.415297575676446,0.3483192235286355,0.11979673858730268,0.08797357126203577,0.019542315814219363,0.007782434557492137,0.0011275522561133167,0.00014855375652245148,1.1386317277726855e-05,6.482439582382037e-07
60,0.0,0.4039006241488592,0.35476169613978575,0.12388025328688493,0.08775485915596815,0.020290832745369507,0.00801633027255058,0.0012189321444592714,0.00016275137803611715,1.2970656298825577e-05,7.500717911593964e-07
61,0.0,0.3927980457802973,0.3607162307264665,0.1280909808585226,0.08759176716801775,0.021039262267392507,0.008255061515067828,0.0013148428743544648,0.0001782016373388932,1.4740332824111178e-05,8.668397216002857e-07
62,0.0,0.3820045833549147,0.36617428331736945,0.13241608291300427,0.08749135357630827,0.02178723783252228,0.008498423524295967,0.0014153381541374475,0.00019498342605353883,1.671346748635037e-05,1.0004339110874018e-06
63,0.0,0.3715334705797043,0.3711295767909397,0.13684197470382484,0.08746052637643312,0.02253455012202633,0.008746199020774297,0.0015204622537145088,0.00021317764946762708,1.890956598381739e-05,1.1529371352862793e-06
64,0.0,0.36139642305898934,0.3755780805404721,0.1413543871085383,0.08750600197256427,0.023281154272545904,0.008998160376182326,0.0016302494072156057,0.00023286703597889444,2.1349583142429074e-05,1.3266443746535128e-06
65,0.0,0.3516036361982909,0.37951797950913213,0.14593843269542114,0.0876342641513148,0.024027176149979217,0.009254072058595027,0.001744723246487009,0.0002541359255577416,2.4055986122029614e-05,1.5240791039216558e-06
66,0.0,0.34216378990520135,0.38294963292406725,0.15057867550712364,0.08785152357615332,0.024772917603491457,0.009513693348229709,0.001863896272038115,0.00027707003708500816,2.705281636143529e-05,1.748010252378803e-06
67,0.0,0.33308405992285306,0.3858755231090519,0.15525920417156427,0.08816367804042205,0.02551886063726611,0.009776781316372975,0.0019877693682771045,0.00030175621456158636,3.036574983565891e-05,2.001469798805272e-06
68,0.0,0.3243701356008582,0.3883001948026808,0.15996370793123335,0.08857627371582136,0.026265670443154213,0.010043094057737921,0.0021163313700466604,0.0003282821523355855,3.402215517896088e-05,2.2877709562850486e-06
69,0.0,0.31602624387938827,0.39023018545380617,0.16467555516542132,0.08909446763058332,0.02701419724340337,0.010312394164043986,0.0022495586876027708,0.0003567360996522903,3.8051149209274194e-05,2.6105268929419764e-06
70,0.0,0.30805517923447234,0.39167394700745417,0.169377873965764,0.08972299160747069,0.027765476899127582,0.010584452424151944,0.0023874149972630525,0.00038720654500160485,4.248364937338383e-05,2.973669924989513e-06
71,0.0,0.30045833930678145,0.39264175973266346,0.17405363431399548,0.09046611788621797,0.028520730247077773,0.010859051733642041,0.0025298510049824746,0.0004197818809165288,4.735242261827399e-05,3.3814711083645367e-06
72,0.0,0.293235765912211,0.39314563867839364,0.17868573140195243,0.09132762664809642,0.02928136113455481,0.011135991194314163,0.0026768042900904886,0.0004545500500637926,5.269213018255061e-05,3.838560144684057e-06
73,0.0,0.2863861911106229,0.39319923337468243,0.18325706962776192,0.09231077565196955,0.03004895312993067,0.011415090381732154,0.0028281992363414963,0.000491598173663312,5.853936779307816e-05,4.3499455063701654e-06
74,0.0,0.2799070879892193,0.39281772142347193,0.18775064679876488,0.09341827218154565,0.030825264894167894,0.011696193756650465,0.002983947057287453,0.00053101216347572,6.493270074619316e-05,4.9210346745926674e-06
75,0.0,0.2737947257992958,0.3920176966468361,0.19214963807111748,0.09465224749257858,0.031612224206904245,0.011979175193968423,0.00314394592277503,0.0005728763188059036,7.191269335034332e-05,5.557654372247753e-06
76,0.0,0.2680442290696168,0.39081705247968423,0.19643747915815024,0.09601423393657244,0.03241192064905348,0.012263942600774345,0.003308081193098092,0.0006172729101840578,7.952193220799827e-05,6.266070662600624e-06
77,0.0,0.2626496403064367,0.3892348613092558,0.20059794834444158,0.09750514492417874,0.03322659695241116,0.012550442593087335,0.0034762257669978675,0.0006642817516031049,8.780504281943745e-05,7.0530087725538606e-06
78,0.0,0.2576039858792819,0.38729125047489654,0.20461524685013566,0.09912525787700052,0.03405863903539702,0.012838665199096894,0.003648240549296915,0.0007139797634109618,9.680869899977458e-05,7.925672487853296e-06
79,0.0,0.2528993446830546,0.38500727564863757,0.20847407710025054,0.1008742003010232,0.034910564752756744,0.01312864855505699,0.0038239750434783458,0.0007664405281767661,0.0001065816246135459,8.89176295600975e-06
80,0.0,0.24852691916082087,0.3824047923200232,0.212159718466518,0.10275093909846111,0.035785011395733604,0.013420483558528807,0.004003268073978567,0.0008217338420700933,0.00011717458714858289,9.959496721405582e-06
81,0.0,0.24447710826781283,0.3795063261074889,0.2156581000645822,0.10475377321753214,0.03668472198784705,0.0137143184424016,0.004185948642350677,0.0008799252645099022,0.00012864038267288341,1.1137622806085831e-05
82,0.0,0.24073958195568038,0.37633494261340256,0.21895587020706178,0.106880329721651,0.037612530429925635,0.014010363232067988,0.004371836920777126,0.0009410756690535863,0.0001410338117449637,1.2435438639227092e-05
83,0.0,0.23730335675686773,0.37291411753075887,0.22204046213294307,0.10912756334087051,0.03857134555638052,0.014308894047304364,0.00456074538566672,0.001005240798704388,0.00015441164587984732,1.3862804628363755e-05
84,0.0,0.2341568720520997,0.36926760769653993,0.22490015565588384,0.11149175954920129,0.03956413417281556,0.014610257209819563,0.004752480093263427,0.001072470829015563,0.00016883258420954128,1.543015715626639e-05
85,0.0,0.2313039039537545,0.3599155670470991,0.22840108968331604,0.11826839720736979,0.04067162678272931,0.014926803495980263,0.005076487638369392,0.0012174761172607945,0.000199551720215144,1.9096353910382508e-05
86,0.0,0.22905420783389335,0.3557299990809316,0.23038213967880755,0.12098468371120483,0.041832008408714816,0.015211306240002656,0.005274090328362186,0.0012930410070509917,0.00021738629525290957,2.1137415783940952e-05
87,0.0,0.24872929596669605,0.3051152668409351,0.21512966315886145,0.16087934090725345,0.04657211762032359,0.014899118372807676,0.006183371171808673,0.0020936375462542265,0.00034733356169570646,5.085485336866662e-05
88,0.0,0.4011536048535848,0.14103223841210147,0.05708133975832299,0.30372678909481143,0.06950794134276166,0.01462005595963453,0.005585239809857539,0.006489913437676506,0.0004591249883843451,0.0003437523428694018
89,0.0,0.398940489169622,0.14290531499808445,0.05388903288426837,0.3032659052275421,0.07297150596501288,0.014946297305297198,0.005638358349081246,0.006591511875238458,0.0004999901558975039,0.00035159406996052516
90,0.0,0.40560785967477053,0.13604912232890876,0.039849859083564615,0.31117951586562953,0.07761934876066504,0.016128920098984322,0.005444385317476021,0.007194109278055487,0.0005198957495054034,0.00040698384244480974
91,0.0,0.39699568195330415,0.14424268930961986,0.03740086421615017,0.3060377060621904,0.08457377412001477,0.016834309159930793,0.005631127275244975,0.007250359117460899,0.0006225249177084927,0.00041096386838014034
92,0.0,0.39335055161020366,0.14761547151327983,0.03522279433476872,0.3040591904723162,0.08821847928013933,0.017391467046565415,0.005711422747651618,0.007335492423543475,0.0006753304818142017,0.0004198000897220124
93,0.0,0.38949858676361804,0.15117605155314268,0.033233661989384364,0.3018180539731214,0.09189009620609252,0.01800437649539405,0.0058020355804875995,0.007416981204074658,0.0007312687319419469,0.0004288875027475049
94,0.0,0.3802037513897149,0.1601052312308692,0.031318486083273804,0.29534308024042233,0.09918635380650068,0.01905484290655676,0.006042933983610522,0.007452963941266397,0.0008592379735840627,0.0004331184442059321
95,0.0,0.375963916492146,0.16398245592427008,0.02976544746027317,0.2924808281665183,0.10291189841427,0.0198348352448436,0.006168181695594783,0.007524774206966955,0.0009246369801114978,0.00044302541501042446
96,0.0,0.3715672038879095,0.1679706394780549,0.02842695448814548,0.28938167828906514,0.10663030328941847,0.02067633492843223,0.0063075383616936894,0.007593023105275691,0.0009931088765176084,0.0004532152954924472
97,0.0,0.3670272413045745,0.17204866756408377,0.027308949914545626,0.28605443803640873,0.1103321458244092,0.02158028461552319,0.006462176914188692,0.0076577733229675135,0.001064630860166474,0.0004636916431374885
98,0.0,0.3627405389966798,0.1737161381575021,0.025325212732588278,0.28428587641506703,0.11362149550142107,0.0239448501515332,0.00668115412285448,0.008043941988373814,0.0011157476915733783,0.0005250442424118949
99,0.0,0.35753789004204023,0.17815626081105554,0.025243104415720863,0.2802148783000471,0.11714157795992078,0.02499354249034535,0.0068854104271826155,0.008098481063008556,0.0011930082665024852,0.0005358462241814846
100,0.0,0.3522450094832131,0.18260193413972378,0.025397736471582066,0.2759617744372264,0.12061016608791626,0.02610308433636414,0.007110290040828183,0.008149822671134746,0.0012732959821137974,0.00054688634990263
101,0.0,0.34687635610252093,0.1870336095389718,0.025789278958212442,0.2715394318803165,0.12401806870890127,0.027273277650360424,0.007357033474044858,0.008198213254322718,0.0013565664206577875,0.0005581640116962358
102,0.0,0.34144625665312456,0.19143236092626362,0.02641689492111387,0.26696129024493154,0.1273562279191691,0.02850369516428056,0.007626884500249747,0.008243940549238556,0.0014427712248468174,0.0005696778967865286
103,0.0,0.3359688488239379,0.19577996171597792,0.02727874166243359,0.2622413112014671,0.1306157572502503,0.02979367552128078,0.007921084494671087,0.008287334717084375,0.0015318586468554558,0.0005814259660468329
104,0.0,0.3304580268356628,0.20005895607741914,0.02837197739913168,0.2573939253044373,0.13378797950939125,0.03114231943527379,0.00824086651313757,0.00832876933327077,0.0016237741498390725,0.0005934054424420772
105,0.0,0.3249273898749115,0.2042527242151945,0.029692773256939076,0.2524339763997293,0.13686446410951092,0.03254848691534028,0.008587449131600564,0.008368662225123492,0.0017184610610351259,0.0006056128106205385
106,0.0,0.3193901935526827,0.20834554145073236,0.031236330516190212,0.24737666386550478,0.1398370637004953,0.034010795595515175,0.008962030069146025,0.008407476145638134,0.0018158612751902137,0.0006180438289105853
107,0.0,0.3138593045521892,0.21232263092380052,0.03299690299554443,0.24223748295539876,0.14269794991514215,0.03552762020528009,0.009365779619365544,0.008445719271584447,0.0019159160067294472,0.0006306935549711181
108,0.0,0.30834715860929,0.21617020977329046,0.034967824430369686,0.23703216352419304,0.14543964804555282,0.03709709321060058,0.009799833917000624,0.008483945514627236,0.002018566588754759,0.0006435563863264179
109,0.0,0.3028657219467151,0.21987552869702912,0.03714154067432311,0.2317766074261599,0.14805507046928446,0.03871710664956879,0.010265288068736715,0.008522754634574638,0.002123755316627102,0.0006566261169866782
110,0.0,0.2974264562610184,0.22342690483070948,0.039509646525589304,0.22648682488475885,0.15053754864910718,0.040385315180675466,0.010763189178888567,0.008562792144388121,0.0022314263335561826,0.000669896011314143
111,0.0,0.2920402873388871,0.2268137479259696,0.042062926953486776,0.22117887013923726,0.1528808635357554,0.04209914035547252,0.011294529302472333,0.008604748997191552,0.0023415265552923373,0.000683358896241046
112,0.0,0.2867175773572017,0.23002657984695324,0.04479140247687144,0.21586877667891324,0.1550792742095805,0.04385577612092919,0.011860238359787455,0.008649361046199719,0.002454006630690274,0.0006970072728791739
113,0.0,0.28146810089922025,0.23305704744313327,0.047684378423092665,0.21057249237945005,0.15712754460449568,0.04565219555016836,0.012461177048119576,0.008697408269248506,0.002568821934596098,0.0007108334484814815
114,0.0,0.2763010246975616,0.23589792889355532,0.050730497775319794,0.20530581485725657,0.15902096816600306,0.047485158793527764,0.013098129787510751,0.008749713750448805,0.0026859335891989914,0.0007248296896236919
115,0.0,0.2712248910934317,0.23854313365375263,0.053917797296968266,0.20008432735823606,0.16075539030438138,0.04935122223506441,0.013771797738711723,0.008807142412402628,0.0028053095096895954,0.0007389883973680243
116,0.0,0.2662476051808603,0.24098769617120744,0.05723376660482332,0.19492333549546703,0.16232722851423895,0.051246748832744486,0.01448279193242194,0.008870599493410344,0.002926925469780537,0.0007533023050521469
117,0.0,0.2613764255847396,0.2432277635681785,0.06066540984737225,0.18983780514701656,0.16373349004255133,0.05316791961367786,0.015231626549722928,0.00894102876516041,0.003050766182372736,0.0007677646992142136
118,0.0,0.25661795880224614,0.24526057752184882,0.06419930963189532,0.18484230182000078,0.16497178699895942,0.05511074628890565,0.016018712394210738,0.009019410487523666,0.0031768263903964094,0.0007823696640196114
119,0.0,0.2519781570189265,0.2470844506008703,0.06782169283309396,0.1799509317802105,0.16604034881442675,0.05707108494546943,0.01684435059672226,0.009106759098270124,0.0033051119626198895,0.0007971123493970817
120,0.0,0.24746231929338233,0.24869873734437645,0.07151849790750499,0.17517728523818535,0.16693803196730264,0.05904465076682611,0.017708726593719977,0.009204120636782631,0.003435640989004737,0.0008119892629216408
121,0.0,0.2430750959882229,0.2501038003942685,0.0752754433316978,0.17053438187254671,0.1676643269093179,0.061027033726162055,0.018611904420342537,0.009312569902154604,0.003568444869994045,0.0008269985852996295
122,0.0,0.23882049630981075,0.25130097201392565,0.07907809677830155,0.16603461895978985,0.16821936213800254,0.06301371519084471,0.019553821358837382,0.009433207347422418,0.0037035693939539926,0.0008421405091179948
123,0.0,0.2347018988053967,0.2522925113463742,0.08291194464227036,0.16168972236660706,0.16860390537637013,0.0650000853701695,0.020534282982561568,0.009567155713092171,0.0038410757968488757,0.0008574176003161968
124,0.0,0.20030237681908575,0.24835283027486438,0.13493196323022727,0.15206895785739732,0.14701866872336075,0.07373167869526132,0.026819956065552368,0.01175119273556126,0.0038778945718669156,0.0011444810268296311
125,0.0,0.19653449784108068,0.24860979795704258,0.13856036034832545,0.14923928524266028,0.14683416889753564,0.07506203877572469,0.027949242175517988,0.012019619780856451,0.004037888639801541,0.0011531003414614884
126,0.0,0.19292733572077897,0.24870626164353973,0.1420697771099258,0.1466274981050444,0.14653983856892738,0.07635250244683878,0.029104542523504917,0.012307574815817736,0.00420287992827563,0.001161789137353481
127,0.0,0.18948065277772191,0.24864927989816393,0.1454481635337729,0.14423723306307976,0.14614108490928787,0.07759974058331205,0.030284079721759123,0.012616062757806553,0.004373090891924174,0.0011706118631786841
128,0.0,0.1861938080438365,0.248446203045713,0.148684124383092,0.14207116244903067,0.14564373159596045,0.07880056637671402,0.031485936642831336,0.012946064232560221,0.00454876240103555,0.0011796408292333517
129,0.0,0.18306578467734774,0.24810461374506268,0.15176696675328258,0.14013099036457058,0.14505399109062353,0.07995195280049198,0.03270805971939776,0.013298530088501638,0.004730154152344835,0.0011889566083838651
130,0.0,0.1800952177136038,0.24763226860750207,0.15468674362423296,0.1384174532405973,0.1443784349721252,0.08105104959904695,0.033948262988915984,0.013674375822505466,0.004917545004480072,0.0011986484269973278
131,0.0,0.17728042195755034,0.24703704121174505,0.15743429317359312,0.13693032488379994,0.14362396246715198,0.08209519970263882,0.035204232886893276,0.014074475940590869,0.005111233233432036,0.0012088145426118095
132,0.0,0.1746194198291451,0.24632686684872815,0.16000127367343306,0.1356684259691122,0.14279776733270186,0.08308195497128802,0.03647353378875476,0.01449965827818496,0.005311536703718233,0.0012195626049408895
133,0.0,0.1721099689806441,0.24550968930917882,0.16238019381963656,0.13462963791396174,0.14190730325378323,0.08400909117281227,0.03775361429639952,0.014950698305686983,0.005518792951246424,0.0012310099966577072
134,0.0,0.1697495895133282,0.24459341000517415,0.16456443837097967,0.13381092104740105,0.140960247928336,0.0848746221026738,0.039041814261545064,0.015428313446051061,0.0057333591742503,0.0012432841502682073
135,0.0,0.16753559063080128,0.24358583969366884,0.16654828900295313,0.13320833696489354,0.13996446601905285,0.08567681275641428,0.04033537253390311,0.015933157431987817,0.0059556121290693705,0.001256522837263277
136,0.0,0.16546509657638692,0.24249465304544054,0.16832694030982076,0.1328170749378685,0.13892797115849687,0.08641419146910678,0.04163143541812311,0.016465814731152925,0.006185947927974267,0.0012708744256369644
