time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.35748341932129524,0.4431523942221315,0.1486478731037229,0.049132272168155945,0.0014028241236766583,0.00017919951030944163,1.9173836248130173e-06,9.949081272950824e-08,6.605368418981418e-10,1.5734771186095855e-11
39,0.0,0.3552331614766594,0.4378893118142993,0.15334580729455086,0.05167050872838845,0.0016628124060616273,0.00019569598892715746,2.586377197829421e-06,1.1491315998867378e-07,9.81175526139178e-10,1.9580435759682695e-11
40,0.0,0.3533408915262308,0.43219211393529705,0.1579883248332337,0.05430255388917221,0.0019578982475207812,0.0002146698254882191,3.411585355629696e-06,1.347223754064485e-07,1.4102859120140966e-09,2.5041132878533018e-11
41,0.0,0.3517890029794347,0.4260940102199191,0.16255847940132692,0.05702708372517104,0.0022903791518454333,0.0002364644137072111,4.418082635449359e-06,1.6001519983077643e-07,1.978049718482644e-09,3.271157236001778e-11
42,0.0,0.35055883261544735,0.41962939891976325,0.16703950529850303,0.059842392468705236,0.0026625805472357557,0.0002614605619405396,5.634698045259e-06,1.9212418355592046e-07,2.722795608363341e-09,4.3381346137508526e-11
43,0.0,0.3496307696441121,0.41283368667407183,0.17141490608764842,0.0627463811414619,0.0030768471696341754,0.0002900784091231102,7.094466597665291e-06,2.3265638668858097e-07,3.692875792738942e-09,5.808970646933096e-11
44,0.0,0.34898436755987144,0.4057431054579961,0.1756685421163642,0.06573654804963688,0.003535533868095623,0.0003227792622560412,8.835121083194845e-06,2.835375812131774e-07,4.94892202946213e-09,7.819439801307068e-11
45,0.0,0.3485984581064012,0.39839452766837224,0.17978471641012198,0.06880998126503865,0.0040409958526063244,0.00036006733781744074,1.0899625104271834e-05,3.4706254042853174e-07,6.566541400430819e-09,1.0545759382776055e-10
46,0.0,0.3484512667653915,0.39082528030853136,0.18374825844167395,0.07196335320415356,0.0045955784093931265,0.00040249138900372685,1.3336748140308318e-05,4.259520409642077e-07,8.639520248182823e-09,1.4215255541755294e-10
47,0.0,0.3485205291817523,0.3830729592299997,0.18754460529359515,0.07519291740569967,0.005201606113427734,0.0004506462003410382,1.6201683136054262e-05,5.234172412165152e-07,1.1283613391299843e-08,1.911952899529405e-10
48,0.0,0.3487836079394194,0.37517524438010413,0.19115987974594723,0.07849450759484711,0.0058613715724919885,0.0005051739309427485,1.9556706800079263e-05,6.432321372557969e-07,1.4641005252220455e-08,2.563062231216841e-10
49,0.0,0.34921760910687266,0.36716971699068857,0.19458096483892184,0.081863539109136,0.006577123741796592,0.0005667652875373028,2.3471882468598344e-05,7.89814832498264e-07,1.8885539848342983e-08,3.4220775356555283e-10
50,0.0,0.34979949797937304,0.35909367962437894,0.19779557448082627,0.08529501274724907,0.007351055852701731,0.0006361605083573905,2.802580503267764e-05,9.683183901261492e-07,2.422882774081592e-08,4.5486451498888783e-10
51,0.0,0.3505062134557548,0.35098397997131414,0.20079231969479486,0.08878352108729015,0.008185293003538407,0.0007141501390731847,3.3306387045285595e-05,1.1847320667700723e-06,3.092735002243461e-08,6.017742557227626e-10
52,0.0,0.3513147805012419,0.3428768392611073,0.20356077012299809,0.09232325730615937,0.009081879464837905,0.0008015755821746803,3.941168472007736e-05,1.4459937517035831e-06,3.9290692267186424e-08,7.923184641866441e-10
53,0.0,0.35220242016414083,0.33480768612223233,0.20609151043474036,0.09590802651611088,0.010042765755408337,0.0008993294015660287,4.645076210786167e-05,1.7601144570877743e-06,4.969105506225806e-08,1.0381832340835557e-09
54,0.0,0.3531466566332491,0.32681099668422386,0.2083761913144926,0.09953125961871095,0.01106979554961594,0.0010083553646324267,5.454459129131661e-05,2.1363157209738084e-06,6.257420229334526e-08,1.3538623873709495e-09
55,0.0,0.35412542084431176,0.3189201416773145,0.21040757473744692,0.10318602966029641,0.012164692479900135,0.0011296482046809552,6.382698597586922e-05,2.585180795142666e-06,7.847202374118228e-08,1.7572565683454518e-09
56,0.0,0.35511715016769446,0.31116724123960293,0.21217957327339274,0.1068650706567682,0.01332904690194092,0.00126425308744322,7.444556537717582e-05,3.1188204937482793e-06,9.801690474645907e-08,2.2703839009288773e-09
57,0.0,0.35610088373549775,0.303583028093892,0.2136872831944148,0.11056079883923953,0.014564302692972483,0.0014132647662614365,8.656274481602708e-05,3.7510545754471746e-06,1.2195811267585256e-07,2.9202198757610885e-09
58,0.0,0.35705635299443145,0.2961967197051832,0.21492701119788135,0.114265336255812,0.01587174415646618,0.0015778264116610456,0.00010035674893269943,4.4976095205658025e-06,1.511804276261072e-07,3.739686416108871e-09
59,0.0,0.3579640671007352,0.2890358999758233,0.2158962945932193,0.11797053664867488,0.017252483108759202,0.0017591281022418278,0.00011602264292796069,5.37633354521035e-06,1.8672526317579023e-07,4.7688125736356464e-09
60,0.0,0.42568664471315176,0.1913290771792682,0.18375955337870656,0.1720739146693217,0.022607454793861118,0.0042663777809142794,0.0002540512781951707,2.2248760325611357e-05,6.438522499311612e-07,3.359400831154871e-08
61,0.0,0.42606054694134177,0.18727264575170804,0.18208917107693923,0.1752657426867384,0.02441214666128371,0.004582607746808542,0.0002913130491157285,2.499845438145349e-05,7.886773222546801e-07,3.8954363798819666e-08
62,0.0,0.4261565316267659,0.1836735766309341,0.18023910431484766,0.17834875023572527,0.026296532866758385,0.004923484052259974,0.00033286739422620873,2.8146726853495935e-05,9.607019310497125e-07,4.544970109857553e-08
63,0.0,0.42596773305389646,0.18053637584475624,0.17821972176178288,0.18131428745689082,0.028259468234047777,0.005290365365933775,0.00037908627576316534,3.1744495036725126e-05,1.1642088392901734e-06,5.3303056097865236e-08
64,0.0,0.4254887569478742,0.17786322849353958,0.17604225747104965,0.18415394621419623,0.030299506036302663,0.005684624576256514,0.0004303653934324279,3.584801123069441e-05,1.4040796813310178e-06,6.277643967413091e-08
65,0.0,0.42471567847555736,0.1756540284201571,0.17371875120450325,0.18685960060126788,0.03241489389134914,0.006107643264670143,0.0004871248263698216,4.0519273567615084e-05,1.6858658894064916e-06,7.417667155744722e-08
66,0.0,0.4236460331125507,0.17390641904061258,0.1712619842831653,0.18942344698856758,0.0346035709688992,0.006560805815430206,0.0005498096073364754,4.582645509704786e-05,2.0158663837362213e-06,8.786196046710316e-08
67,0.0,0.4222788005363701,0.17261584497364815,0.1686854113328601,0.191838043383303,0.036863166563444155,0.007045493178195446,0.000618890219829359,5.184435057927758e-05,2.401212466863162e-06,1.0424930689001108e-07
68,0.0,0.41555018326933574,0.17553493220859706,0.16601988951234636,0.19300571116905335,0.041315057950608906,0.0077597511020617875,0.0007496635617852933,6.151186409538518e-05,3.1668377053883496e-06,1.3252441388423542e-07
69,0.0,0.41343813661265083,0.17532515630291423,0.16320525364942315,0.19501999784955354,0.04376243854420661,0.008337470105258569,0.0008378818019285175,6.977250319170092e-05,3.7343455863245347e-06,1.582852897770569e-07
70,0.0,0.4110418139630309,0.17553615816977125,0.16031926349567033,0.19686365627699315,0.04626899847993286,0.008952036587922062,0.0009344157811067079,7.907748297156769e-05,4.390897998068644e-06,1.888646063515803e-07
71,0.0,0.4083662626792526,0.17615443830965993,0.1573775178952839,0.19853131645607197,0.048830950946408415,0.009604739728525057,0.0010398615899599771,8.953855630433437e-05,5.148767395099578e-06,2.2507114207390598e-07
72,0.0,0.40541776170183325,0.17716476148704569,0.15439586495715665,0.2000181597044251,0.05144421960270991,0.010296823998057078,0.0011548421017276718,0.00010127692329304003,6.021690703226595e-06,2.678330517043039e-07
73,0.0,0.40220376630701316,0.17855026633086463,0.15139031725244667,0.20131994821353727,0.054104446983620075,0.011029481184353566,0.001280006727468758,0.00011442377390909452,7.025013764711246e-06,3.182130253580961e-07
74,0.0,0.39336331009638026,0.18507915221098034,0.14766741454882518,0.2008293127689852,0.05925886073417163,0.012150982772265832,0.0015053745228957318,0.00013628472741167435,8.898618064506522e-06,4.090000229267083e-07
75,0.0,0.3895540737852699,0.1872731417907651,0.14465742735336828,0.20165727140064454,0.06203245385496505,0.013001133064082782,0.0016599708555751853,0.00015372930347376166,1.0313910557567912e-05,4.84681301057165e-07
76,0.0,0.3855188854100854,0.189768656379331,0.14167753701982244,0.20229138185293466,0.06483441096372965,0.013896168464639,0.0018273134100643574,0.0001731440568950126,1.1929334803034904e-05,5.73107698866197e-07
77,0.0,0.34087601011767943,0.16715435767810094,0.13532335922900818,0.25265109928559204,0.05312281463734239,0.04523767998196064,0.004004001833576281,0.0015702290451079187,4.881693245167984e-05,1.1631259183762667e-05
78,0.0,0.33385219967923374,0.17232598873949,0.13640202849536132,0.25016212040190433,0.05498619572738413,0.046189434262623355,0.004367925411472274,0.0016443360003981383,5.746610942330904e-05,1.2305172712621194e-05
79,0.0,0.32683735212540344,0.17737510942424517,0.1376787025172997,0.2475590212397412,0.05684210384596031,0.04714916969497425,0.0047544517431269044,0.0017237896226261536,6.72357399237597e-05,1.306404670258572e-05
80,0.0,0.3198457901470031,0.18228716649878718,0.13914690406483207,0.24485304633290525,0.05868647062349645,0.048115646203454224,0.005163926710749137,0.0018089154095814039,7.821617672998763e-05,1.3917832464615529e-05
81,0.0,0.3128912851014086,0.18704879336135585,0.140799167679663,0.24205575907189794,0.06051535035086342,0.049087556617659615,0.0055966557100073895,0.0019000505896717896,9.050399468226349e-05,1.487752279344313e-05
82,0.0,0.30598702318886745,0.19164783639245225,0.14262707981386616,0.23917898868425186,0.06232494104942579,0.05006352901972236,0.006052900766676999,0.001997543594449062,0.00010420226794458326,1.595522234702139e-05
83,0.0,0.2991455757443863,0.19607337378162693,0.14462132393445382,0.2362347758171385,0.06411160492611029,0.051042129589383825,0.006532877690093802,0.0021017534471294208,0.00011942084903646751,1.7164220644382356e-05
84,0.0,0.2923788736714359,0.2003157269029035,0.14677173032651455,0.2332353169988082,0.06587188808790823,0.05202186595278317,0.007036753278628359,0.0022130490650265726,0.00013627664843432472,1.8519067561050314e-05
85,0.0,0.28569818601929126,0.2043664643536448,0.14906733030182162,0.23019290826256017,0.06760253939312194,0.053001191037864215,0.007564642592925475,0.0023318084741482123,0.00015489391345157945,2.00356511746035e-05
86,0.0,0.27911410268192965,0.20821839881281073,0.15149641449586201,0.2271198882225164,0.06930052832033304,0.053978507436057865,0.00811660631312055,0.0024584179345694046,0.00017540450501960235,2.1731277784743466e-05
87,0.0,0.27263652117315107,0.21186557691411512,0.15404659491423475,0.2240285808944244,0.0709630617404992,0.05495217226654195,0.008692648196641235,0.0025932709755871358,0.00019794817090676298,2.3624753902351178e-05
88,0.0,0.26627463741010726,0.21530326236732564,0.1567048703694371,0.22093123855703434,0.07258759948275831,0.05592050253593649,0.009292712653524347,0.0027367673400786234,0.00022267281383134057,2.5736469970540405e-05
89,0.0,0.2566008751774865,0.22180123290260867,0.15892630537901886,0.21513624179193366,0.07695357459828876,0.05685508007896811,0.010504869505104156,0.0029206078914401972,0.0002725448398789559,2.8667835276325996e-05
90,0.0,0.25053539918431633,0.22469750025070828,0.16181650687780316,0.2120480304236749,0.07847370044117892,0.05782958747554279,0.01117416697656996,0.003089729550315968,0.00030390461190715767,3.1474207986858216e-05
91,0.0,0.2446138765042835,0.22737402496664022,0.16476709311402493,0.20899731119391773,0.07994562049581838,0.05879345384320561,0.011866862594087549,0.0032691125549785763,0.0003380550562418554,3.458967680600775e-05
92,0.0,0.23884239261061546,0.22983106197048864,0.16776321335155375,0.20599538354836472,0.08136808073654458,0.059744850769331684,0.012582611440817256,0.0034591758816560976,0.0003751864346744105,3.8043255957898825e-05
93,0.0,0.23322633848152496,0.23206989784734758,0.1707898013449999,0.2030531690016124,0.08274014887390933,0.06068194392154979,0.013320998680920211,0.003660337178269968,0.0004154986289453078,4.186604092496292e-05
94,0.0,0.22777042405301542,0.23409279858955312,0.17383165285860586,0.20018116123536073,0.08406121991733106,0.06160290131729022,0.014081538272973005,0.0038730111218468364,0.0004592013376851139,4.609129634321255e-05
95,0.0,0.22247869461057396,0.2359029532317185,0.17687350350978037,0.19738937837792625,0.08533101991156677,0.06250590193764388,0.014863671927607977,0.004097607696199094,0.0005065142542579545,5.0754542729823155e-05
96,0.0,0.21735454990886366,0.23750441383233795,0.17990010650528854,0.1946873177141546,0.08654960780678825,0.06338914464835108,0.015666768325497283,0.004334530393767619,0.0005576672234705784,5.5893641485115164e-05
97,0.0,0.21240076579805905,0.23890203226880036,0.18289630984113753,0.1920839130619564,0.08771737543256028,0.06425085738752691,0.016490122611178548,0.004584174346122461,0.0006129003750928967,6.154887757050121e-05
98,0.0,0.20761951812662113,0.24010139432262656,0.18584713254272647,0.18958749503747052,0.08883504555681675,0.06508930657668277,0.017332956177482192,0.0048469243882257535,0.0006724642321289888,6.776303922365427e-05
99,0.0,0.1853234753669849,0.22143336256717688,0.22756214336103675,0.18840095603110676,0.07286233564589954,0.07575747500091405,0.018305752749387106,0.009154116964780728,0.0010071679470909818,0.00019321436562708043
100,0.0,0.182871398700562,0.22142307908377168,0.22829324990986993,0.18750470457241097,0.07422740837983542,0.07577697009178141,0.019107015167516464,0.009486461366511363,0.0011048793805488934,0.00020483334719680852
101,0.0,0.180545239319793,0.22136729146262768,0.2288281314432777,0.18671398575974077,0.07561577221671098,0.07575622832461706,0.019916104385005202,0.009830426419743583,0.0012094277741887694,0.00021739289430041232
102,0.0,0.17608530078023404,0.22263041295384967,0.22849813745588943,0.18490829071712242,0.07902201460650926,0.07532979239272183,0.021651837429913792,0.010222108902877607,0.0014198001356536853,0.00023230462523345894
103,0.0,0.1740107747486549,0.2224851017937133,0.2285851642686843,0.18435653625626777,0.0804444612476319,0.07523964071815215,0.02248581238922937,0.010600213395245021,0.0015445621795594899,0.00024773300286704437
104,0.0,0.1720569180096124,0.22231584285870143,0.2284573573171033,0.18390800568674573,0.08189578305991282,0.07511225783756492,0.023321925134168517,0.010990268492644117,0.001677284332026027,0.0002643572715260366
105,0.0,0.19528674583081285,0.1948693560793234,0.20740021926429453,0.20185995533262457,0.08639452002503838,0.0725751623661495,0.02021064192499837,0.01860222340496826,0.002110649347099633,0.0006905264246958935
106,0.0,0.19492941956416873,0.1955084576523236,0.20382116506018286,0.20217625869013095,0.08907987081598798,0.07170402699998725,0.02078830199366291,0.01898103311110821,0.0022952748058407604,0.0007161913066122924
107,0.0,0.19460271074924487,0.19623742229589075,0.2000685470313928,0.20247361443397532,0.09184296160937748,0.0708205068825812,0.021357456505617958,0.019362906944450732,0.002490489199325314,0.0007433843481490819
108,0.0,0.19430781552580428,0.19705127612740891,0.19615200296282284,0.20274526556107314,0.094682195198355,0.06992856385574163,0.021916810241459646,0.0197473633620057,0.0026965302544812307,0.0007721769108530727
109,0.0,0.19404630508456647,0.19794415100088703,0.1920818999219177,0.20298443333078564,0.09759563244491064,0.06903229724634113,0.02246511863025041,0.020133892902803947,0.002913628468737307,0.0008026409688055207
110,0.0,0.19382010447790038,0.19890933415008272,0.18786927608940748,0.20318435934161752,0.10058098596289439,0.06813593092278666,0.02300119505239402,0.020521958860800976,0.0031420063163216847,0.0008348488257998518
111,0.0,0.19363146854639157,0.19993932313525503,0.1835257794120803,0.2033383475593477,0.10363561541776846,0.06724379946468365,0.023523918060964977,0.020910998140773705,0.0033818774504265543,0.000868872812313695
112,0.0,0.19348295515777286,0.2010258856922012,0.1790636034554301,0.20343980604507422,0.10675652451008834,0.06636033348804672,0.02403223848239447,0.0213004223022598,0.003633445904104438,0.0009047849626337196
113,0.0,0.20099834876707937,0.2005381397647844,0.1586917355216997,0.2072444115723344,0.11737198145734001,0.0625445505487051,0.02384712514472934,0.023431508934118543,0.004215416385395461,0.001116781903819258
114,0.0,0.20101194780615428,0.20195269564749696,0.15377491673407645,0.20700236898691715,0.12083994119792549,0.061693205023479594,0.02426432807334266,0.023792452722452704,0.004508524365526033,0.0011596194426344295
115,0.0,0.19857629366212992,0.20563473799272614,0.14779608096040506,0.20501418782011432,0.1263158000049399,0.06087914832505035,0.02543091218623613,0.024040356209708277,0.005114608964235508,0.00119787387446016
116,0.0,0.19874129342751032,0.20699506307035925,0.14282521528026143,0.20454246856655578,0.12985779105870265,0.0601409434407389,0.025809847159641675,0.02439686990933974,0.005443585530508296,0.0012469225563878452
117,0.0,0.19896682405701013,0.20833450162211894,0.1378480111695787,0.20397008816033385,0.1334303714510762,0.0594480319217951,0.026170733359988863,0.02474785219405934,0.005785314672944413,0.0012982713911003536
118,0.0,0.1992570735209379,0.20964091398910625,0.1328784811546397,0.20329338195343805,0.13702728525946548,0.05880498983747677,0.02651344198756237,0.025092590537874424,0.006139870269835587,0.001351971489669367
119,0.0,0.19748946815276466,0.21281797149479062,0.1270305631967948,0.2005571723068579,0.14250292330993367,0.058506411190939,0.02752294686889284,0.02531262985718993,0.006854609270098442,0.0014053043517442386
120,0.0,0.19800648264998863,0.21391349680843716,0.12215157986601875,0.1996206312366539,0.14609888405182184,0.05803021640663694,0.027821048765908983,0.02564597920277879,0.007245581990891136,0.0014660990208701051
121,0.0,0.19860588782509636,0.21493096998211536,0.1173257240857719,0.1985726800776027,0.14969473507631087,0.05761933496606656,0.028100874112312588,0.02597082780025977,0.007649517055510953,0.0015294490189592205
122,0.0,0.1992911243149026,0.215859287878304,0.11256572502344384,0.19741174954588595,0.1532831855653209,0.05727778282419699,0.02836288590290357,0.026286465236418588,0.008066410551281234,0.0015953831573486687
123,0.0,0.20006539751849747,0.2166877413201837,0.10788386037563931,0.19613680540743594,0.1568567529864163,0.05700940288490579,0.02860768334911263,0.026592192992362745,0.008496239373922087,0.001663923791530671
124,0.0,0.21766413735958565,0.21264653461793512,0.07722448746369091,0.20034517994985349,0.17323258916933068,0.05112485179006486,0.026514467483267544,0.029805730050914452,0.009143554246526646,0.0022984678688371114
125,0.0,0.21842145179061678,0.21338981799158047,0.07326622394893796,0.19830017627242164,0.17677942571126537,0.05115629228023055,0.02670821066200731,0.029994940812653793,0.009611762942666947,0.0023716975876258792
126,0.0,0.21926484729880014,0.2139882699801779,0.06946349419445079,0.1961405255152574,0.18025954822238707,0.0512790738683525,0.026895715576769973,0.030169163171164186,0.010092340085553606,0.00244702208709325
127,0.0,0.22019658679339316,0.214433944986296,0.06582351459996001,0.19387031719154701,0.1836643300697636,0.051495375175285525,0.027078414291784515,0.030328017479662493,0.010585092375593854,0.0025244070367208046
128,0.0,0.22897329214779266,0.21196227187743022,0.05087368673331021,0.19344601070213416,0.19330225436898144,0.04898383451458239,0.02640331556559855,0.03192867637379565,0.011093885277532084,0.003032772438849335
129,0.0,0.22987043383794198,0.2121129989797708,0.04809171969039373,0.19069954925859492,0.19639765836414091,0.04949814607090799,0.026605210709503557,0.03200041046402825,0.011612281546899514,0.0031115910778251195
130,0.0,0.23085446920147495,0.2120875666927959,0.045500930761509586,0.18786864531524583,0.19937616218366502,0.05011062002071429,0.026812697000719764,0.03205517612287613,0.012141865873916531,0.0031918668270890793
131,0.0,0.23192571571273962,0.21188259303877277,0.0431032027972832,0.18496068744783906,0.2022297978531691,0.050821532770672376,0.02702763088671319,0.03209300154617263,0.012682321324867641,0.0032735166217775537
132,0.0,0.23308393820314857,0.2114957527289409,0.040899549312930376,0.18198341405340535,0.2049508684129714,0.05163080160665791,0.027251926683093237,0.03211398808336029,0.013233312250647512,0.003356448664851941
133,0.0,0.23432834197171049,0.21092578724578367,0.038890124938455575,0.1789448763544646,0.20753198081155094,0.05253798003689551,0.027487548010473213,0.03211831314797012,0.013794485093903555,0.0034405623887996855
134,0.0,0.23565756943851007,0.21017250840911877,0.03707424057750783,0.175853399651424,0.20996607785538737,0.05354225466229612,0.027736498738624667,0.03210623292288973,0.014365469277896304,0.00352574846635252
135,0.0,0.2370697003400661,0.20923679546908605,0.03545038312761547,0.17271754304533263,0.21224646904791367,0.05464244360964811,0.028000813472834715,0.03207808483898904,0.014945878175307122,0.003611888873214614
