time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00025604256069209773,0.0015088345297710522,0.05606820341611357,0.21227679470819494,0.7373395262546604,0.5325944689129083,0.6741499044086673,0.3633199430319368,0.025410387052778472,0.004390318846733194
85,0.0002771866677638424,0.0016955442018682255,0.05804719186993053,0.21896212053269412,0.7388135032540111,0.5284921240079223,0.6742179561300679,0.37075735301998547,0.027314583545454695,0.004592859160695824
86,0.00030055914159915503,0.001897454160026647,0.060089740509531565,0.22570822882484995,0.74007682037409,0.5246604463146175,0.6740822148406098,0.3781786040390964,0.029310690938652392,0.004808175309057866
87,0.0003263039511568099,0.002115190502443414,0.06219678609078374,0.23251025426893127,0.7411314205822419,0.5211010301412251,0.6737462166796437,0.38557836900186004,0.031400098637090784,0.005036869800379214
88,0.00035457452509916085,0.0023493954146425774,0.0643692315419852,0.2393632453200223,0.7419793182427133,0.5178148562579026,0.6732136588232235,0.39295134269449,0.03358412046354046,0.00527956786235021
89,0.0003855341190528757,0.0026007270806619933,0.06660794356123502,0.24626217263592257,0.742622599644579,0.5148022981847439,0.6724883988938852,0.4002922493567257,0.0358639909510166,0.005536917523029896
90,0.00041935618945322195,0.0028698595679399475,0.06891375021569666,0.25320193760846416,0.7430634240664958,0.5120631303425522,0.6715744544192268,0.4075958500775446,0.038240861709521345,0.0058095896520802305
91,0.0004562247735766328,0.0031574826850704523,0.07128743854818555,0.26017738097048526,0.7433040253401251,0.5095965379984067,0.670476002300207,0.414856949989985,0.04071579787700915,0.006098277960576507
92,0.0004963348753288597,0.0034643018116155594,0.07372975219660857,0.267183291454738,0.7433467138711091,0.50740112893174,0.6691973782495009,0.4220704052495613,0.04328977466422682,0.006403698958011695
93,0.0005398928563176223,0.0037910376991849935,0.07624138903187282,0.27421441448116785,0.7431938790737412,0.5054749467407347,0.6677430761598653,0.42923112978204137,0.045963674003026186,0.006726591865153877
94,0.0005871168316993815,0.0041384262430178035,0.078822998819951,0.2812654608492286,0.742847992173113,0.503815485703478,0.6661177473625011,0.436334101787643,0.04873828130765871,0.007067718481460845
95,0.0006382370702497181,0.0045072182233275,0.08147518091384605,0.28833111541224915,0.7423116093264448,0.5024197071034446,0.6643261997356593,0.44337436999009583,0.05161428235844361,0.007427863005805179
96,0.0006934963980658212,0.004898179015701566,0.08419848198124515,0.29540604571128365,0.7415873750135338,0.5012840569244936,0.6623733966243006,0.45034705962038823,0.05459226031704511,0.007807831809315713
97,0.0007531506052678576,0.005312088269878036,0.08699339377367325,0.3024849105463975,0.7406780256448792,0.5004044848167853,0.6602644555325177,0.45724737812646987,0.05767269288241101,0.0082084531591983
98,0.0008174688550235141,0.005749739556256463,0.08986035094296976,0.3095623684639393,0.73958639333493,0.4997764642317166,0.6580046465515484,0.46407062060161186,0.0608559495962033,0.008630576892459333
99,0.0008867340941769125,0.0062119399795371455,0.09279972891090536,0.31663308613903896,0.7383154097871788,0.4993950136212856,0.6555993904876666,0.47081217492562255,0.06414228930629651,0.009075074038520384
100,0.0009612434647193118,0.00669950975892268,0.09581184179772845,0.3236917466333297,0.7368681102374078,0.4992547185950991,0.6530542566558963,0.4774675266145516,0.06753185779663537,0.009542836389781147
101,0.0010413087152948244,0.007213281774357317,0.09889694041539633,0.33073305750871124,0.735247637401353,0.49934975492665384,0.6503749603074742,0.48403226337602123,0.07102468559142329,0.010034776019260528
102,0.0011272566118895834,0.007754101078324911,0.10205521033117565,0.33775175877889735,0.7334572453732864,0.4996739122994612,0.6475673596611431,0.4905020793687564,0.07462068594125823,0.010551824744522596
103,0.0012194293468077563,0.00832282437277299,0.10528677000723365,0.3447426306814377,0.7315003034226424,0.5002206186830714,0.6446374525107776,0.49687277916634043,0.07831965299845389,0.011094933537175498
104,0.0013181849449923442,0.008920319450780631,0.1085916690217335,0.3517005012539251,0.729380299636721,0.5009829652290977,0.641591372384478,0.5031402814266283,0.08212126018836736,0.01166507187731556
105,0.0014238976667031965,0.009547464602639728,0.11196988637684337,0.35862025369918055,0.7271008443587132,0.5019537315779011,0.638435384233031,0.5093006222696324,0.08602505878310798,0.012263227052378452
106,0.001536958405518856,0.010205147986074558,0.11542132889893093,0.36549683352532236,0.7246656733718788,0.5031254114676911,0.6351758796286894,0.5153499583680277,0.09003047668353752,0.012890403399952078
107,0.006453070671215623,0.012238571492241676,0.2996376262959883,0.34862178269427285,0.6007527520328788,0.6087661612948325,0.5058983653648031,0.7169419915189236,0.09631610674815573,0.05764140947817248
108,0.006704356795978404,0.013211560373400556,0.3026028097593271,0.35111920414770187,0.596122315758084,0.611865659545034,0.5042630984847748,0.7179201519436692,0.10002852010518744,0.058637413638703034
109,0.006977750465098673,0.01424918587541504,0.3055784090062934,0.3535625159066681,0.5914667616412199,0.6148829245166839,0.5028324393655914,0.7187300847819093,0.1038548914459183,0.05967656861959527
110,0.007273814954577214,0.015351945448675238,0.30856289417119576,0.3559504932363773,0.5867906996159186,0.6178127180304386,0.5016109242022713,0.7193713797313898,0.10779242640735756,0.06075943175662798
111,0.007593135504207268,0.01652030319193745,0.31155471427939935,0.3582820001549752,0.5820987522730764,0.6206500278016077,0.5006026689731735,0.7198436722380368,0.11183817216229777,0.061886558144977726
112,0.007936319096376702,0.01775468873547564,0.3145522986276103,0.36055599010420286,0.5773955470924307,0.623390067235762,0.49981135793124176,0.7201466451262895,0.11598902193277114,0.06305849936217224
113,0.008303994192752066,0.019055496146674844,0.31755405820130816,0.3627715064653616,0.5726857085007488,0.6260282747318299,0.49924023328955097,0.720280030771822,0.12024171981611823,0.0642758021486137
114,0.008696810427768816,0.020423082860169008,0.3205583871275557,0.36492768292272426,0.5679738497871331,0.6285603125403612,0.4988920861511528,0.7202436138123073,0.12459286591085707,0.06553900704778427
115,0.009115438257886221,0.021857768634621254,0.3235636641613711,0.3670237436767348,0.5632645649066544,0.6309820652250273,0.49876924872812856,0.7200372343881873,0.129038921728643,0.06684864700839252
116,0.009560568565605726,0.02335983453823903,0.3265682542038111,0.36905900350950405,0.558562420204034,0.6332896377754716,0.49887358788939334,0.7196607919017549,0.1335762158777544,0.06820524595085564
117,0.010032912217295076,0.024929521965103826,0.32957050984987496,0.3710328677052672,0.5538719460894619,0.6354793534193547,0.49920650007120954,0.7191142492792857,0.13820095000275048,0.06960931730065517
118,0.010533199573910947,0.026567031684381598,0.3325687729643194,0.3729448318286157,0.5491976286988047,0.6375477511807935,0.49976890757858405,0.7183976377173141,0.1429092049642207,0.07106136249123732
119,0.011062179953767591,0.028272522924458907,0.3355613762834401,0.3747944813634325,0.544543901570504,0.6394915832315395,0.5005612562997622,0.7175110618907372,0.14769694724188093,0.07256186943926372
120,0.01193748430051941,0.031863536120244784,0.3385189489944442,0.3790789501556654,0.53915361110414,0.6408650733012182,0.5020696245886374,0.7160063476174728,0.15760760707342403,0.07413703668181335
121,0.012551649884010163,0.03377397031388564,0.34153758545167695,0.3808144844798713,0.534570695136088,0.6425005968199266,0.5034060412621103,0.7146976400615169,0.16266328359033158,0.07578402062986186
122,0.013197304652323123,0.03575224926115275,0.34454506521959055,0.3824857097662196,0.5300229709544189,0.6440028104615844,0.504969006669605,0.7132201222672252,0.16778197051006033,0.07748141635794142
123,0.013875289028625363,0.03779833326364484,0.3475396877010578,0.3840925916344332,0.5255145584649521,0.645369364703978,0.5067568648635743,0.7115743331604604,0.17295915019849506,0.0792296456195491
124,0.014586458459002612,0.039912137021930805,0.3505197520337795,0.3856351823906719,0.5210494814319043,0.6465981078542082,0.5087674994340999,0.7097609224472515,0.178190231543818,0.08102910735686046
125,0.01533168253603066,0.042093528993594594,0.35348355882661764,0.3871136198487314,0.5166316599662297,0.6476870830767298,0.5109983404514047,0.7077806580125368,0.1834705574276755,0.08288017604125424
126,0.016111844070090815,0.04434233080000184,0.35642941190727484,0.38852812603606257,0.5122649032552165,0.6486345254963098,0.5134463727770052,0.7056344335038073,0.18879541227363048,0.0847832000117989
127,0.0169278381082738,0.046658316683504904,0.35935562007931615,0.38987900578815143,0.5079529025598885,0.649438859404349,0.5161081457129325,0.7033232760533398,0.19416002965345308,0.08673849981553894
128,0.01778057090082836,0.04904121301674687,0.36226049888651946,0.3911666452347837,0.5036992245054349,0.6500986955940271,0.5189797839524766,0.7008483540909051,0.1995595999319034,0.088746366553507
129,0.01867095881522902,0.05149069786566718,0.3651423723825909,0.39239151018177615,0.49950730468848714,0.650612828846595,0.5220569997901987,0.6982109851972733,0.20498927793082908,0.09080706023646613
130,0.02066120041907989,0.05913671588222363,0.36785286763541364,0.39741361351340054,0.4940930399320083,0.6480692615105232,0.5283849793627228,0.6939216546685616,0.22181680020796804,0.09301596374124722
131,0.02623383981668081,0.062335936173617636,0.39491837952829584,0.3913148882311706,0.4609783426098671,0.6614693054252159,0.5525083395228543,0.6662039089069524,0.22572066936527221,0.11541679819412189
132,0.027404490043175293,0.06509654214346179,0.39725213382526914,0.39186226315730166,0.45747708139403037,0.66058132755877,0.5572868483019107,0.6622875267016998,0.23070730315856236,0.11777148116481878
133,0.028621365756846755,0.06792163273319898,0.39954561259516264,0.39236266751555027,0.45406530651856947,0.6595398755518498,0.562217800392018,0.6582268451267249,0.23568908987272214,0.12017595311443849
134,0.02988532798051098,0.07081039141661637,0.4017974019004812,0.39281735128995654,0.45074458811949264,0.6583456227692887,0.5672933236433639,0.654024930385885,0.2406615101818987,0.12262998384283824
135,0.031197232935288866,0.07376195022937554,0.4040061173620918,0.3932276121369349,0.4475163187405827,0.6569994073413232,0.5725053340005805,0.6496850679583759,0.24562007626410542,0.1251333005083298
136,0.0325579304605834,0.07677539010887639,0.40617040578585945,0.393594792638918,0.4443817127180412,0.6555022327096756,0.5778455589553106,0.6452107673957043,0.2505603382828323,0.1276855866536192
137,0.03396826239810629,0.07984974130591171,0.4082889467733687,0.3939202775061533,0.44134180603123685,0.6538552683356408,0.583305561311021,0.640605766532945,0.2554778907228618,0.13028648129059608
138,0.03542906094222338,0.0829839838684921,0.4103604543153328,0.3942054907308013,0.4383974566151844,0.6520598505442335,0.5888767631643247,0.6358740350699978,0.26036837856977285,0.1329355780476107
139,0.03694114695905644,0.08617704819811915,0.41238367836628864,0.39445189269755726,0.4355493451286742,0.6501174834762885,0.5945504700065973,0.6310197774809224,0.2652275033234809,0.13563242438282067
140,0.038505328276947616,0.08942781567866759,0.4143574063991809,0.39466097725509075,0.43279797617032784,0.6480298401184976,0.600317894849675,0.6260474352120982,0.27005102883704063,0.13837652086710858
141,0.04012239795106168,0.09273511937792434,0.41628046493843,0.39483426875265976,0.4301436799332747,0.6457987633797205,0.6061701822799146,0.6209616881328306,0.27483478697284036,0.14116732053998496
142,0.08049809629842183,0.10316498420587546,0.44313390013213066,0.3861632416191748,0.3856637384580667,0.651846669159931,0.7208884317231905,0.39941277236593675,0.2663115103937115,0.24797530787612407
