time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00042178740830743817,0.00609500739056809,0.0804754372456137,0.4446361677650296,0.8578267285473556,0.40317167357307876,0.4579974667566256,0.2070152531641559,0.03160760241920857,0.0027680490752927164
87,0.0004619270668171217,0.006552770168521357,0.08413808324872327,0.4543121579282762,0.854911467353615,0.4015145457348803,0.45816498480774487,0.21159613054087656,0.033162429678792835,0.0029546056126339417
88,0.000505374686116311,0.007037222523402646,0.08791342443584026,0.4639293324715312,0.8517986691234447,0.4001505778957548,0.4581752241607717,0.21617470506821085,0.0347672357653568,0.003151774533351053
89,0.000552356824460825,0.007549480304976934,0.0918022762435157,0.4734800862834768,0.8484916915184354,0.3990756439094352,0.4580312962812043,0.22074758690745042,0.03642248184016557,0.0033600126443187783
90,0.0006031121169329231,0.008090684034247201,0.09580534234630658,0.48295692931600115,0.8449940205587623,0.3982850991575724,0.4577364670943763,0.22531137962821313,0.03812858670674277,0.003579788071130327
91,0.0006578916999090801,0.008661998394294301,0.09992321086137793,0.49235249730771474,0.8413092786015275,0.39777380199389534,0.4572941547482352,0.22986268518154424,0.039885925212783495,0.0038115801357778895
92,0.0007169596384724358,0.009264611660002812,0.1041563507005509,0.5016595620327119,0.8374412320847406,0.3975361362756617,0.4567079272916663,0.2343981088328194,0.041694826698038576,0.004055879212681851
93,0.0007805933560691368,0.00989973506543521,0.10850510808119664,0.5108710410542743,0.8333937989632045,0.39756603487250225,0.45598150024362344,0.23891426404448526,0.04355557349226142,0.004313186562613584
94,0.0008958967037492619,0.011965957603194799,0.11296183673894145,0.5386070669148662,0.8205486106466022,0.3980509534167945,0.45460298862006376,0.24331107094191926,0.0493998414135787,0.0045887222071211405
95,0.0009746186826324783,0.01271175873210835,0.1176348244191406,0.5475013048792181,0.8158742081890884,0.3987737000092853,0.45352656345847425,0.24772499158464992,0.05143356971155821,0.004885897580593257
96,0.001059186046673778,0.013494701095738174,0.12242617699247897,0.5562690553250852,0.8110382884720049,0.3997347866766179,0.45232476111468317,0.25210837917185097,0.05351879155034469,0.005198364416733229
97,0.0016596509864498475,0.014438410952889492,0.16361357997916742,0.5615295727435896,0.8023704650309302,0.41113709254515707,0.44528749613307883,0.2870972881679261,0.05575642517794898,0.008060641298606527
98,0.0017821883895774292,0.015416984561445166,0.16907477436258483,0.5694629474671542,0.7971164726749488,0.4135095653130924,0.44334795327430104,0.29131749823144876,0.058055914478855254,0.00847074338916798
99,0.0019986926015305114,0.0185883079020391,0.17462112435769708,0.5937415691658531,0.7823419164617444,0.4170011330491143,0.4387818536370106,0.29532026421754,0.06524387137777105,0.008909850701673199
100,0.0021482596930750843,0.019729220954041442,0.18038839026287107,0.6012342774024314,0.7766099866742002,0.4198280558158365,0.43662511077836996,0.2993390720087143,0.0677318545551427,0.009376322364555222
101,0.002307588051087933,0.020921622202705752,0.1862581268710545,0.6085591587347484,0.7707658701935924,0.4228099748714557,0.4343943144389766,0.30329285802156614,0.07027205169464049,0.00986315463681084
102,0.0024771932541158385,0.022166950425665872,0.19222860727118954,0.6157118756583638,0.7648158322499153,0.4259371553865385,0.43209506094920586,0.30717882839731026,0.07286395551756629,0.010370966755680217
103,0.0026576106133695157,0.023466647753429395,0.19829796210455297,0.6226883145461889,0.7587663230401924,0.42919982048140537,0.4297330259762532,0.31099426392691487,0.07550699518481897,0.010900383688812083
104,0.0028493955014265437,0.024822157894728587,0.2044641800948514,0.6294845869921653,0.752623973270642,0.4325881754354524,0.427313957261609,0.3147365230972053,0.0782005360790148,0.011452035579920073
105,0.003053123663772234,0.026234924298644043,0.21072510885390783,0.636097030685895,0.7463955887088559,0.4360924311212459,0.42484366700832277,0.3184030450002906,0.0809438796933344,0.012026557169479767
106,0.003269391511695613,0.02770638825480184,0.2170784559641694,0.642522209836331,0.7400881437513215,0.43970282660016635,0.42232802392539426,0.32199135210718716,0.08373626362840533,0.012624587190737698
107,0.003498816395023364,0.029237986933121934,0.2235217903385059,0.6487569151641287,0.7337087740172334,0.44340965082231326,0.41977294493913214,0.32549905290695047,0.08657686169827367,0.013246767741357354
108,0.0037420368531420507,0.030831151364771346,0.23005254385698773,0.654798163483404,0.727264767984897,0.4472032633794437,0.41718438658378454,0.3289238444130165,0.08946478414625406,0.013893743631081498
109,0.00408166939146352,0.03417805019928845,0.236639338610194,0.667352548675657,0.7156123441851969,0.45171192747722927,0.4127219924684209,0.3321131540134613,0.09537323031715467,0.014578887217307646
110,0.004362172360686939,0.0359386647314417,0.2433739601237047,0.6729102720620445,0.7090007382785626,0.455653189493777,0.4100860369176148,0.3353102226259907,0.09838725796200727,0.015289218201151776
111,0.00465891197126993,0.03776535355423027,0.25018758354364834,0.6782647873733826,0.7023523940759915,0.45964840849648564,0.4074367084000832,0.33841786296747006,0.10144433626232621,0.016026774323127005
112,0.0049726261816023755,0.0396594874011049,0.2570770597404044,0.683414137486891,0.6956752428739497,0.4636885013016789,0.40477998635482143,0.3414342108577298,0.10454328496711691,0.01679220790691541
113,0.005304075012394733,0.041622419304195385,0.2640391141004395,0.6883565824216069,0.6889773052436734,0.46776455020258695,0.40212183811757835,0.34435750165425394,0.10768286424088437,0.017586169810511823
114,0.0056540406154430315,0.04365548226154125,0.2710703498874723,0.6930905966811155,0.6822666769670395,0.47186781674861417,0.39946820879894435,0.3471860719650506,0.11086177560995726,0.01840930862436707
115,0.006139568880739641,0.04790015407275891,0.278115685343538,0.703301702428052,0.6704297304101244,0.4766257961929692,0.3948945084074372,0.34971185233503865,0.11733292602995458,0.019282612977646052
116,0.0065387499013947244,0.050121041066065124,0.2853012396686839,0.7075241179903119,0.663693878375603,0.48073647359246185,0.39228540207393325,0.3522852893881819,0.12061520113895542,0.020179094077660383
117,0.006959407880913699,0.05241603044474729,0.2925448733173598,0.7115336705413072,0.6569755670333632,0.4848454472750669,0.3897004023955337,0.35475977322849606,0.12393111859604332,0.021107185932432458
118,0.007402425879840448,0.054786328055933975,0.29984269198353786,0.715329773816614,0.6502831075603454,0.4889449307593967,0.3871451885488102,0.35713412937949396,0.12727912167222105,0.02206752083220866
119,0.007868708756163939,0.057233106820717555,0.30719069970339025,0.7189120369695626,0.6436247962023929,0.4930273720217651,0.3846253606913133,0.35940729173508157,0.13065760289492168,0.023060723864454562
120,0.008359182980337405,0.05975750421136636,0.3145848037329581,0.7222802608042228,0.637008896736299,0.49708546010437493,0.3821464294939269,0.36157830359773857,0.13406490565836013,0.02408741199800727
121,0.008874796405171156,0.062360619710051794,0.32202081962930706,0.7254344339528261,0.6304436226835821,0.5011121306946872,0.3797138057291792,0.36364631862287977,0.1374993259236697,0.025148193155204616
122,0.009416517988938824,0.06504351225332484,0.3294944765239419,0.7283747290203565,0.6239371193488616,0.505100570708614,0.377332789950771,0.3656106016717426,0.140959114005808,0.02624366527326624
123,0.009985337470064557,0.06780719766673908,0.33700142257670407,0.731101498717902,0.6174974457567083,0.5090442219139936,0.3750085622998417,0.3674705295749073,0.1444424764440331,0.02737441535625823
124,0.010582264991793398,0.07065264609416369,0.34453723059782804,0.7336152720051734,0.6111325565615054,0.51293678363435,0.3727461724735715,0.3692255918082951,0.1479475779525648,0.028541018519027832
125,0.011208330675286633,0.07358077942647602,0.35209740382537225,0.7359167502611704,0.6048502840050209,0.5167722145760448,0.3705505298916021,0.37087539108320505,0.151472543447888,0.02974403702455027
126,0.011864584139631401,0.07659246873446153,0.35967738184477005,0.7380068035006205,0.5986583199963353,0.5205447338247816,0.36842639409542055,0.3724196438516215,0.15501546014900636,0.03098401931618262
127,0.012552093967306784,0.07968853171087423,0.3672725466368887,0.7398864666522178,0.5925641983881511,0.5242488210598044,0.3663783654153801,0.3738581807277274,0.15857437974680838,0.03226149904637309
128,0.013271947113708833,0.08286973012673521,0.3748782287406067,0.7415569359131509,0.5865752775226782,0.5278792160362528,0.3644108759392996,0.37519094682617515,0.1621473206385927,0.03357699410342442
129,0.014025248259404625,0.08613676730705623,0.38248971351565747,0.7430195651926881,0.5806987231189568,0.5314309173877686,0.3625281808157318,0.37641800201734266,0.16573227022368775,0.03493100563796106
130,0.014813119103859872,0.08949028563127721,0.3901022474912177,0.7442758626559105,0.5749414915718867,0.5348991808028156,0.36073434992391723,0.3775395210994167,0.1693271872560062,0.036324017090797814
131,0.015636697599466776,0.09293086406379784,0.39771104478554753,0.7453274873769138,0.5693103137312466,0.5382795166290861,0.3590332599412094,0.3785557938867798,0.17293000424929808,0.037756493223954975
132,0.016497137124788196,0.09645901572006493,0.4053112935818643,0.7461762461089964,0.5638116792266717,0.5415676869609694,0.3574285868373776,0.3794672252138194,0.17653862993080308,0.03922887915660923
133,0.017395605596032183,0.10007518547374497,0.41289816264551044,0.7468240901775647,0.558451821401927,0.5447597022652466,0.35592379882360886,0.38027433485287915,0.18015095173895238,0.04074159940781487
134,0.018333284515875528,0.10377974761057072,0.4204668078675075,0.74727311249966,0.5532367029189129,0.5478518176000606,0.354522149782367,0.3809777573447496,0.18376483836074223,0.04229505694786876
135,0.019311367958868713,0.10757300353449317,0.4280123788195736,0.7475255447321963,0.5481720020885981,0.5508405284817107,0.3532266732023917,0.3815782417397021,0.18737814230438057,0.04388963226023406
136,0.020331061492775394,0.11145517953180345,0.43553002530578766,0.7475837545492253,0.5432630999826296,0.5537225664530062,0.35204017664118387,0.3820766512467692,0.1909887025028113,0.04552568241597282
137,0.02139358103532933,0.11542642459891102,0.4430149038962166,0.74745024304677,0.5385150683756437,0.5564948944057764,0.3509652367352191,0.38247396278861684,0.1945943469437279,0.047203540162673086
138,0.02250015164602826,0.11948680833946221,0.45046218442802377,0.7471276422720294,0.5339326585643728,0.5591547017086941,0.3500041947759632,0.38277126645908693,0.1981928953217251,0.04892351302988807
139,0.02365200625273039,0.1236363189364831,0.4578670564598077,0.7466187128721113,0.529520291105517,0.5616993991898386,0.34915915286747484,0.382969764880185,0.20178216170827,0.050685882453133366
140,0.024850384312971367,0.12787486120520217,0.4652247356652389,0.7459263418558125,0.525282046510046,0.5641266140214276,0.3484319706790307,0.3830707724550509,0.20535995723524006,0.052490902918515485
141,0.026096530410081833,0.132202254732171,0.4725304701523949,0.745053540460431,0.5212216569271425,0.56643418455189,0.34782426280379775,0.3830757145132323,0.20892409278784005,0.054338801130087634
142,0.02739169278435361,0.13661823210625065,0.4797795466955908,0.7440034421141422,0.5173424988464265,0.5686201551279784,0.34733739673208996,0.3829861263443794,0.21247238170278965,0.05622977520204933
143,0.03173983266845589,0.14131610717036291,0.5093522329071223,0.733224101115407,0.5102853432267908,0.5763511236055353,0.34693216767256574,0.3834190330240143,0.21579311272074983,0.06378927421150478
144,0.03321780289289716,0.1460147623131378,0.51634737881402,0.7314787750384105,0.5070570538840865,0.5781304571465133,0.3468594325262554,0.38304098202966574,0.21923982231216294,0.06584082562741526
