time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00246299466433431,0.012120726606841811,0.12120981786961345,0.17037955351253772,0.5163686729460261,0.8065709326556327,0.5084581173648373,0.24551621704089663,0.05050325051625143,0.016321227747112428
87,0.002628743396065832,0.012868003473765828,0.12278145848749213,0.17324339470133174,0.5077416541184976,0.8067715264296195,0.5168450585267081,0.24045372080042532,0.05223748311698554,0.01680650448437392
88,0.002803479538132188,0.013640875630319883,0.12437961679174271,0.1760845234841736,0.49918361468510974,0.8066930095315101,0.5253310201966377,0.2353506797027791,0.05396834856610113,0.017307288013432696
89,0.002987538846940994,0.014439549447204747,0.12600345586558898,0.17889977343106309,0.4907017862011799,0.8063349822362964,0.5339070550245586,0.2302139903418136,0.05569302198043092,0.01782363539955493
90,0.003181264543409486,0.015264225400342717,0.12765211822560146,0.1816861044584396,0.48230324903268706,0.8056972845294316,0.5425641067337011,0.225050762847188,0.05740869867999396,0.018355587860749572
91,0.0033850070696649728,0.01611509752658023,0.12932472605045972,0.1844406041774253,0.47399491701152513,0.8047799976644785,0.5512930328186277,0.21986831508552737,0.05911259904867927,0.018903169912826683
92,0.0035991238288354595,0.01699235287967543,0.13102038146501213,0.18716048899259688,0.4657835226438409,0.8035834460049305,0.5600846272624482,0.2146741661195263,0.06080197335360222,0.019466388541289074
93,0.0038239789076189605,0.017896170987255496,0.13273816687929552,0.18984310495892828,0.4576756029183127,0.8021081991295722,0.5689296431840787,0.20947602891547262,0.062474106516882386,0.020045232402649424
94,0.0040599427813551425,0.01882672330944565,0.1344771453820466,0.19248592840472906,0.4496774857581606,0.800355074177128,0.5778188153267435,0.20428180229264692,0.06412632283396204,0.020639671057733566
95,0.004307392001359933,0.019784172699890995,0.13623636118809224,0.19508656632856153,0.44179527715753597,0.7983251384024528,0.5867428822997012,0.19909956211114135,0.06575599063295387,0.02124965423949495
96,0.0045667088643230516,0.02076867286990751,0.13801484013887907,0.1976427565782256,0.4340348490396118,0.796019711913229,0.5956926084863505,0.1939375516978279,0.0673605268698792,0.02187511115781999
97,0.004838281063609915,0.021780367856514504,0.13981159025526418,0.2001523678199549,0.42640182787030934,0.7934403705531085,0.6046588055334999,0.1888041715134855,0.0689374016550285,0.022515949843755493
98,0.005122501322352914,0.022819391495115776,0.14162560234157873,0.20261339930600736,0.4189015840580914,0.7905889488944046,0.613632353338635,0.18370796806745823,0.0704841427060324,0.023172056535533662
99,0.005419767008262556,0.023885866897608576,0.1434558506398303,0.2050239804487928,0.4115392221666911,0.7874675433008825,0.6226042204544315,0.17865762208959746,0.07199833972359108,0.02384329510870646
100,0.005730479730136635,0.024979905936713374,0.1453012935328195,0.2073823702096577,0.4043195719640169,0.78407851501896,0.631565483832654,0.17366193597272372,0.07347764868614515,0.024529506552635586
101,0.006055044916094975,0.026101608737326518,0.14716087429480645,0.20968695631033382,0.39724718032684275,0.7804244932535755,0.6405073478327493,0.16872982050227642,0.07491979606010193,0.025230508495508248
102,0.006393871373618536,0.027251063175708103,0.14903352188828095,0.21193625427497625,0.3903263040171972,0.7765083781833719,0.6494211624241135,0.16387028089333547,0.07632258292253598,0.02594609477997043
103,0.006747370831524679,0.02842834438732552,0.15091815180526402,0.2141289063105435,0.383560903342729,0.7723333438684112,0.6582984405149035,0.15909240215862486,0.07768388899357763,0.026676035091383946
104,0.007115957464064843,0.02963351428417858,0.15281366695148602,0.21626368003313745,0.3769546367096555,0.7679028410026462,0.6671308743446,0.1544053338345745,0.07900167657596527,0.027420074640622388
105,0.007500047397387007,0.030866621082438605,0.1547189585716922,0.21833946704772067,0.3705108560733077,0.7632205994626036,0.6759103508820934,0.14981827409588835,0.0802739943994853,0.028177933903226256
106,0.007900058198662704,0.03212769884123603,0.1566329072142327,0.2203552813884285,0.3642326032877271,0.7582906306033864,0.6846289661759883,0.14534045329238715,0.08149898136823985,0.028949308416635584
107,0.008316408348236758,0.03341676701343287,0.15855438373302638,0.22231025782648606,0.3581226073522695,0.7531172292530642,0.6932790386089691,0.14098111694515086,0.08267487020887278,0.02973386863711327
108,0.008749516695217781,0.034733830009217495,0.1604822503249053,0.22420365005250184,0.3521832825497923,0.7477049753567546,0.7018531210134431,0.1367495082421013,0.0837999910180443,0.030531259857863036
109,0.009199801896987807,0.03607887677335617,0.16241536160027822,0.22603482873967856,0.3464167274676754,0.7420587352224283,0.7103440116113666,0.13265485007620537,0.08487277470758008,0.03134110218972943
110,0.009667681843170831,0.037451880376933255,0.16435256568499754,0.22780327949423979,0.3408247248897433,0.7361836623213213,0.7187447637468615,0.1287063266723534,0.08589175634581378,0.03216299060575125
111,0.010153573064661555,0.038852797624405806,0.16629270535125038,0.22950860069912246,0.33540874254409897,0.7300851975972088,0.7270486943862567,0.1249130648517105,0.08685557839371673,0.0329964950507166
112,0.017085744128129236,0.040991047096611374,0.20354879538740367,0.22613960161330396,0.25047960042992873,0.739123670411467,0.7380751166467008,0.08512329766966233,0.08653001523408876,0.050824092448359746
113,0.017746654527623328,0.04249102317369027,0.205037370169764,0.22656248160636924,0.2476512096523166,0.7312054925410717,0.7466347533847985,0.08523358942326664,0.08646614504955187,0.051714940805522455
114,0.018429993217321118,0.044020287605204815,0.20650353831800433,0.22694001729635185,0.24501744081125787,0.7231119772686542,0.7550355135907402,0.08557482272400165,0.08635724219669165,0.05260283436246317
115,0.01913603939394884,0.045578493631461776,0.20794615677505546,0.22727358714713458,0.2425748284501947,0.7148506625943464,0.7632720060081188,0.08615216138836217,0.08620438327236771,0.05348695009258166
116,0.019865060019834783,0.0471652704362675,0.20936410606493444,0.22756463171277985,0.24031966226086898,0.7064293575575277,0.7713391323978063,0.08697047243347546,0.08600876936560144,0.054366458980730455
117,0.020617309118165953,0.04878022311055401,0.21075629172223007,0.22781464973927804,0.23824800045142633,0.6978561364404643,0.7792320847672505,0.08803431269354636,0.08577172677055973,0.05524052747494903
118,0.02139302707503967,0.05042293264989646,0.2121216457016384,0.22802519422177897,0.23635568338745452,0.6891393319561231,0.7869463416215833,0.08934791597123708,0.08549470754136977,0.05610831898619589
119,0.02219243994993893,0.05209295598638427,0.21345912776543285,0.228197868421822,0.2346383474563303,0.6802875274164832,0.7944776632849566,0.09091518076945673,0.08517928988315557,0.05696899543441481
120,0.023015758796277586,0.053789826055250886,0.21476772684680656,0.22833432184921654,0.23309143910601773,0.6713095478829672,0.8018220863445258,0.09273965864760583,0.08482717837356288,0.05782171883917494
121,0.028380841472516797,0.056022653985299244,0.22652891861829344,0.2267998563391756,0.22493783099260484,0.6633174175689885,0.8072478863986386,0.122496737581879,0.08405865376335221,0.06541502561337709
122,0.029289805095667344,0.05772394925280244,0.22748432094748103,0.22667455465780714,0.22479380433574103,0.6540463727729636,0.8139776405452661,0.1266248626677899,0.08342958542474867,0.0661921230452381
123,0.030223695866643117,0.05945018559227019,0.22840017852506506,0.2265332395248185,0.2247870878091544,0.6446975315779306,0.820491709370412,0.13100313735069838,0.08278919888534789,0.06695190094361902
124,0.031182570979033222,0.061200722052891815,0.22927575800185507,0.22637798329785552,0.22491160252817805,0.6352805492247268,0.8267871971749755,0.13563132796882446,0.08214050862719934,0.06769354292969168
125,0.03216646647284178,0.06297489359777424,0.23011037038398005,0.22621085974494173,0.22516121370051398,0.6258052324132009,0.8328614384285119,0.14050881674739954,0.08148663822255714,0.06841625391928897
126,0.03360468314185867,0.06651913145578543,0.2308522481897538,0.2259729025934644,0.22553881551953672,0.6067586165117331,0.8448086889945196,0.1456628105072604,0.08019759588753542,0.06921639288249659
127,0.034660648691205775,0.06836845821080305,0.2315942486080338,0.2257876799081698,0.22602675852198087,0.5971502352703936,0.8502596604326229,0.15109973092695164,0.0795562719293191,0.06988708746708991
128,0.035741584299722254,0.07023862931630961,0.23229366194062204,0.22559708132543577,0.22661766036315587,0.5875215938830797,0.8554828627298295,0.15678347744134266,0.0789205368658999,0.07053663368991264
129,0.03684742401189213,0.0721288724246363,0.2329500156852953,0.22540311194451415,0.22730535277313313,0.5778830419963256,0.8604766462235779,0.16271173960381433,0.07829394389628645,0.07116436495363253
130,0.03797807847325236,0.07403839413577541,0.23356288679060275,0.2252077549066691,0.2280836845694554,0.5682449788339687,0.865239538395925,0.16888181857147372,0.07768014041285762,0.07176964672930422
131,0.03913343462277339,0.07596638062002296,0.23413190247339136,0.22501296725310596,0.22894653362196501,0.5586178334467717,0.869770234736603,0.17529062988516286,0.07708286433014765,0.07235187859834537
132,0.040313355422069916,0.07791199827539666,0.23465674098189115,0.22482067585840917,0.2298878183766336,0.5490120445508312,0.8740675897305592,0.18193470713364826,0.07650594015773517,0.07291049628994602
133,0.041517679622542915,0.0798743944189907,0.2351371323028237,0.22463277344743254,0.2309015089237804,0.5394380400264144,0.8781306080296409,0.18881020649385086,0.07595327481583004,0.07344497371062945
134,0.04274622157146693,0.0818526980113423,0.2355728588110032,0.22445111470355084,0.23198163759846605,0.5299062161506948,0.8819584358656961,0.1959129121359106,0.07542885319276624,0.07395482496261542
135,0.043998771057945696,0.08384602041280832,0.23596375585991738,0.22427751247613206,0.2331223091032147,0.5204269166394322,0.8855503527598481,0.20323824247889657,0.07493673344427594,0.07443960634757131
136,0.04527509319956326,0.08585345617086856,0.23630971231178546,0.2241137340949955,0.23431771014549663,0.5110104115737456,0.8889057635797935,0.21078125728000383,0.07448104203510833,0.07489891835227305
137,0.04657492837045607,0.08787408383720134,0.23661067100561026,0.22396149779950886,0.23556211858461978,0.5016668762889387,0.8920241909938506,0.21853666553720388,0.07406596852429922,0.07533240761263822
138,0.04789799217142997,0.08990696681329396,0.2368666291617441,0.22382246928981198,0.2368499120847834,0.49240637030267664,0.8949052683670584,0.22649883418249128,0.07369576009615092,0.07573976885252427
139,0.04924397544263597,0.09195115422328365,0.23707763872152413,0.22369825840748492,0.23817557627308292,0.4832388163598655,0.8975487331410386,0.23466179754016686,0.0733747158397905,0.07612074679363229
140,0.05061254431921004,0.0940056818126493,0.23724380662053424,0.22359041595274806,0.23953371240316076,0.474173979671201,0.8999544207354562,0.2430192675219707,0.07310718078098982,0.07647513803279042
141,0.052003340330169144,0.09606957287130627,0.2373652949940871,0.22350043064504235,0.24091904452701124,0.46522144742160704,0.9021222590049411,0.2515646445283935,0.07289753967078791,0.0768027928828366
142,0.05341598054073905,0.09814183917959278,0.23744232131354054,0.22342972623355253,0.24232642617912883,0.4563906086237006,0.9040522632810892,0.2602910290231188,0.07275021053632975,0.07710361717326296
143,0.05485005773817469,0.10022148197556845,0.2374751584520927,0.22337965876392618,0.24375084657876064,0.4476906343899392,0.9057445320248899,0.2691912337453226,0.07266963800022846,0.07737757400673095
144,0.05630514066101553,0.10230749294199033,0.2374641346787383,0.22335151400710307,0.2451874363574597,0.43913045869531603,0.9071992431104559,0.27825779652248095,0.07266028637566929,0.07762468546751138
