time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003469531429136987,0.004041695392299598,0.06858342901019884,0.32487074896023604,0.8229969844366439,0.4845304056485667,0.5721177630599498,0.2767641816454602,0.030326264930547353,0.002975292476971799
86,0.00037913465626891605,0.004386057695497059,0.07138741417390876,0.33342913395546714,0.8224330585811539,0.4814512075523694,0.5725418821016732,0.2827710208914392,0.0321452746450599,0.0031646847036279437
87,0.00041404182750088935,0.004751466158718009,0.07427857463915158,0.3419988542566771,0.8216608252343077,0.47866148101037426,0.5727827028259788,0.28877327573882283,0.03403356435095173,0.0033656350701312607
88,0.00045186521844657807,0.005138782519181845,0.07725789307806193,0.35057320963256955,0.8206829020783759,0.47616033598782376,0.5728433628026448,0.2947666233099324,0.03599196724323303,0.0035786975829158857
89,0.0004928061234176026,0.005548888497559622,0.08032628536218352,0.3591454984506732,0.8195019800680927,0.4739462818012136,0.5727271575124535,0.30074674027641196,0.03802125937038638,0.0038044432109537725
90,0.0005370769663558457,0.005982685532498858,0.08348459731659652,0.36770902863040833,0.8181208288222658,0.4720172409815459,0.5724375390985385,0.3067093091050862,0.04012215718267925,0.004043459823852352
91,0.0006038005181803163,0.006915342189153637,0.08673203272668724,0.3849781827407814,0.8141643748382033,0.46995714946848693,0.5726855339411387,0.3126000464453771,0.0445224931424941,0.0042978119519474995
92,0.000657509796538869,0.007416224624350657,0.0901182576895774,0.3935216546879061,0.8122566599041862,0.4687049785547623,0.5720096074627555,0.318496734318064,0.04682167116167512,0.004572556785208731
93,0.0007153948797066824,0.007943963602574228,0.09359765936255464,0.40203080551148945,0.8101587562326105,0.46772588981954316,0.5711727020216291,0.3243621834120214,0.04919382494805089,0.004862856668810111
94,0.0007777244389917703,0.008499544587501665,0.09717074799452233,0.4104991160172215,0.8078739346116393,0.46701540167287614,0.570178908698731,0.3301921798593655,0.05163936054410078,0.0051693784240557416
95,0.0008447805206743042,0.009083970742429472,0.10083794589349153,0.418920136552526,0.8054055803528626,0.46656854802012077,0.5690324666752957,0.3359825465170175,0.05415861298241901,0.0054928047127621475
96,0.001938396259271147,0.009884326400654302,0.17434934165751118,0.42081806136976024,0.7949511941487509,0.4804919472942556,0.5402857015588721,0.4358194852187059,0.05694813817544026,0.012902174654560058
97,0.0020573686193395414,0.010700301886610896,0.1787305268305222,0.4278846238317441,0.7914009269296317,0.4828618775062898,0.537533572467531,0.4408184689865338,0.05985354506452971,0.013404096480019353
98,0.002185023311791666,0.01156099065486931,0.1831866915971157,0.4348751250398171,0.7877111981391216,0.48540648745838244,0.5347124781964753,0.4457172720286929,0.06284498065664453,0.013929261612120323
99,0.0023217918141479935,0.012467525838376497,0.18771690140878644,0.4417845030663974,0.7838858091007923,0.48811661476444407,0.5318291424574122,0.4505127039516914,0.06592200421944426,0.014478416789081074
100,0.002468124513155704,0.01342104230444497,0.19232013409914767,0.448607821793394,0.7799287120239076,0.49098297655593937,0.5288903767347961,0.4552016800872673,0.06908406901642446,0.015052321299644586
101,0.002624491037201085,0.014422675390623026,0.19699527954154106,0.4553402766770745,0.7758440127322563,0.4939961951746457,0.5259030712340546,0.45978122347200767,0.07233052167689728,0.01565174633534574
102,0.0027913805747294376,0.015473559599706956,0.20174113945297711,0.46197720015896104,0.7716359727031054,0.4971468233273363,0.5228741853494908,0.4642484666483797,0.0756606017558786,0.016277474298792168
103,0.0029693021773483513,0.01657482725474816,0.2065564273468806,0.4685140667195414,0.7673090103861906,0.5004253686226023,0.5198107376647436,0.4686006532970177,0.07907344148667321,0.016930298067978907
104,0.003158785046252884,0.017727607115011475,0.21143976863676708,0.47494649757294155,0.7628677017769699,0.5038223174153632,0.516719795501986,0.4728351397106808,0.08256806572844455,0.017611020216744783
105,0.0033603788005756876,0.01893302295394611,0.21638970089261447,0.48127026500204606,0.7583167802227682,0.507328157890155,0.5136084640393088,0.47694939612074544,0.08614339211053619,0.01832045219156852
106,0.0035746537262305303,0.02019219210033717,0.22140467425130742,0.48748129633487103,0.7536611354449362,0.5109334023200985,0.5104838750189344,0.4809410078875089,0.08979823137478943,0.019059413444996356
107,0.0038022010037853204,0.02150622394391258,0.22648305198216637,0.4935756775642241,0.7489058117647222,0.5146286084443467,0.5073531750719726,0.48480767656584867,0.09353128791656053,0.01982873052608653
108,0.004043632913869913,0.022876218406788825,0.23162311120816917,0.4995496566139424,0.7440560055251134,0.518404399912919,0.5042235136884378,0.4885472208579939,0.09734116052460168,0.020629236128353923
109,0.004299583018595223,0.024303264382246007,0.2368230437830864,0.5053996462561047,0.7391170617055297,0.5222514857539539,0.5011020308640353,0.4921575774652524,0.10122634331941908,0.021461768095795735
110,0.004570706317434089,0.02578843814243364,0.24208095732434856,0.5111222266847546,0.7340944697308102,0.5261606788246932,0.4979958444579541,0.4956368018505574,0.10518522688917452,0.02232716838768087
111,0.004857679375990204,0.02733280171671425,0.247394876401066,0.5167141477526725,0.7289938584805031,0.5301229132137114,0.4949120372983776,0.49898306892359356,0.10921609962164705,0.023226282002885967
112,0.005161200426060602,0.028937401242463134,0.25276274387620773,0.5221723308787336,0.7238209905089059,0.5341292605682074,0.4918576440747761,0.5021946736600843,0.11331714923022163,0.024159955864666204
113,0.005481989435378937,0.030603265290247872,0.25818242240156003,0.5274938706342274,0.7185817554907008,0.5381709453263188,0.4888396380581487,0.5052700316665452,0.11748646447133115,0.025129037666851917
114,0.00792539457841703,0.03253522372162046,0.3128675188034114,0.5227371043557337,0.6906556672885171,0.5722039603293898,0.47437219456269764,0.5339677699632364,0.12151770416202239,0.035646306609542266
115,0.00834633912617271,0.03445253262160695,0.3182818572762678,0.5267777202781031,0.685294236532843,0.5763831371511926,0.47179461155697844,0.5361130094769117,0.12574760493751494,0.036809447272343344
116,0.008790187004457084,0.036441705150245314,0.3237214429058473,0.530681111729694,0.6799085805714803,0.5805310349486278,0.46931677457395243,0.538109364079796,0.13003870324609831,0.038011760098932694
117,0.009257781735704138,0.03850355499793409,0.3291836402796504,0.5344459081258331,0.6745048377344357,0.5846407501521623,0.4669447849808021,0.5399561861755514,0.13438852112591318,0.03925396906500354
118,0.009749987918104457,0.040638858165341005,0.3346657664904729,0.538070904711106,0.6690891847339181,0.588705624616312,0.4646845346039895,0.5416529478468053,0.13879449326782134,0.04053678959341853
119,0.010267690910726757,0.04284835114093354,0.3401650938778547,0.5415550619104217,0.6636678250246609,0.5927192489061618,0.4625416925134275,0.543199241348476,0.14325397027504533,0.041860927224524065
120,0.010811796470791836,0.04513272908895879,0.3456788528540575,0.5448975044805535,0.6582469768156967,0.5966754646766116,0.46052169224958206,0.5445947796803604,0.14776422208057172,0.04322707626304289
121,0.011383230341667463,0.04749264405113415,0.3512042348093279,0.548097520472037,0.6528328607829387,0.6005683661888706,0.4586297195451854,0.5458393972418649,0.15232244151448965,0.04463591840358201
122,0.011982937790197426,0.049928703165369036,0.35673839509101535,0.5511545600112103,0.6474316875333196,0.6043923010115446,0.4568707005916396,0.5469330505703617,0.15692574801305334,0.046088121336899227
123,0.012611883092028502,0.05244146690488465,0.3622784560509626,0.5540682339120618,0.6420496448723895,0.6081418699561465,0.4552492908982926,0.5478758191632477,0.1615711914609156,0.047584337339169405
124,0.013534731015869819,0.05766404375643047,0.3677450110334055,0.5610201286441644,0.6342534333507114,0.6122371587676764,0.45294560904455866,0.5482035816209152,0.171035775053712,0.0491653904863847
125,0.014530825667960448,0.06316409966389057,0.37323010464888823,0.5676557838000518,0.626508474594387,0.6161351210370397,0.45097799792075954,0.5482605907627337,0.18068427955027125,0.05082518388396645
126,0.015294790286583352,0.06603328621291646,0.37882714428780573,0.5700664577020833,0.6212412419511372,0.6195315489027258,0.44993214529899134,0.5485925083269165,0.18554394365513405,0.05251608865581614
127,0.036236689702871264,0.07009685097157499,0.5420494399548224,0.5114555060371937,0.5242294941263389,0.7041184562780561,0.4585270068508709,0.5340212837463505,0.18648023485335846,0.11524618839353855
128,0.03734537845406947,0.07318469230164511,0.5455151856963537,0.5109594941336802,0.5210357110857904,0.7050087388651988,0.4610747924988228,0.5319457926003381,0.18995628496373124,0.11719977645962498
129,0.03850574185274087,0.07636894270279787,0.5489108129116083,0.5104070332835096,0.5179556013861082,0.7057533645646372,0.4638108607495743,0.5297358347416341,0.1934359450249739,0.11919237775579897
130,0.03971862240781138,0.07964881586791211,0.5522343066032797,0.5098011296483235,0.5149904333475965,0.7063521958347991,0.46673142333559303,0.5273938216183172,0.19691641713312863,0.1212237681742691
131,0.040984857571930204,0.08302343310134415,0.5554836963611667,0.5091448398726002,0.5121412516854128,0.7068052171721446,0.46983235328188705,0.5249223104140651,0.20039490054988926,0.12329369412139693
132,0.04282647536638886,0.09001593906712117,0.5584917899743962,0.5094135029632214,0.5087986119102618,0.7058720214908857,0.4754311625468864,0.5218673414887302,0.2075257603400504,0.1254977215177332
133,0.04425322481389184,0.09368303513983377,0.5615916852125962,0.5086508917888133,0.5062208333274293,0.7059713054159582,0.47895552913237177,0.5190744826431561,0.21104196201059214,0.12769006897841798
134,0.04573623272450004,0.09744019419846578,0.5646110149987266,0.5078472200212854,0.5037611486081657,0.7059258167199387,0.48264237832646645,0.5161627776286597,0.21454531886185638,0.12992018906995578
135,0.04727630479748726,0.10128610272584398,0.5675480152711566,0.5070057058983892,0.5014196401491191,0.7057360770953791,0.4864862407905256,0.5131354936631255,0.21803303839924398,0.13218769281388307
136,0.04887423237635682,0.10521935686102056,0.570400975674409,0.5061295921090275,0.4991961735015298,0.7054027287829977,0.4904813918187652,0.5099960518311366,0.2215023494576808,0.1344921591958757
137,0.05053079066943681,0.10923846311873982,0.5731682410812533,0.5052221406302844,0.4970904005497757,0.7049265352031737,0.49462186826102406,0.5067480276169921,0.22495050624631915,0.1368331349338703
138,0.05224673694129773,0.1133418392513603,0.5758482130968544,0.5042866275244291,0.4951017632248844,0.7043083818877341,0.4989014859365623,0.5033951511227065,0.2283747923391139,0.139210134297717
139,0.05402280867832857,0.11752781525344776,0.5784393515467638,0.5033263377027598,0.4932294977329477,0.7035492776824758,0.5033138574682181,0.49994130694845335,0.2317725246053799,0.14162263898232533
140,0.0558597217319971,0.1217946345089723,0.5809401759504623,0.5023445596635624,0.4914726392767861,0.7026503561883772,0.5078524104650046,0.49639053371406855,0.23514105707477007,0.14407009803620546
141,0.058529548670354724,0.13050360042979978,0.5830404275476023,0.5018350646912081,0.4895146551243203,0.6996424822521635,0.5158542601386622,0.4922107646478427,0.2420216031639015,0.14670923711092598
142,0.06054295220699845,0.13501827383939258,0.5853435577930522,0.5008109047201171,0.48801836189412645,0.6984085511656216,0.5206687470891681,0.4884243307413113,0.2453544393268088,0.14926604999438878
143,0.06261955785156026,0.13960595070106016,0.5875517147243101,0.49977516838379654,0.4866328679880329,0.6970399810229239,0.5255843131345571,0.48455686709164547,0.24864807288583574,0.1518560538851817
