time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.38175277138499825,0.470370886898298,0.11794025654025775,0.02895679486239358,0.000897729370224661,8.04520546543544e-05,1.064174649186904e-06,4.436049117583563e-08,3.462502643271763e-10,7.785127055149007e-12
39,0.0,0.3773577061086306,0.4675597054362495,0.12317157133927381,0.03075277296745509,0.0010670537703450988,8.972674995366314e-05,1.4106916509937544e-06,5.242147245071165e-08,5.051649800211133e-10,9.806135296170026e-12
40,0.0,0.3733726863188868,0.4641953916966977,0.12843018970538855,0.032639730680850715,0.0012595581175457312,0.00010054098955495516,1.838979763058462e-06,6.278021226123291e-08,7.184508461493912e-10,1.2651986818382101e-11
41,0.0,0.3697867182690373,0.4603032467746285,0.13369876943169778,0.03461868299981562,0.0014770182141061764,0.00011312359424300242,2.363674692330263e-06,7.602331548533971e-08,1.0018404778931803e-09,1.6625664084243585e-11
42,0.0,0.3665873405955883,0.455910475496546,0.1389597386201576,0.03669035429791044,0.001721265145232371,0.0001277298013252534,3.001778761319056e-06,9.28669862763149e-08,1.3753650567564469e-09,2.213003687855658e-11
43,0.0,0.36376071289378364,0.45104603190380255,0.1441953844624099,0.038855157889077285,0.0019941808501324726,0.0001446429541420971,3.7729723446668442e-06,1.1418023354333532e-07,1.8643796222846237e-09,2.969665915086177e-11
44,0.0,0.3612917093797302,0.4457404578496116,0.14938794325094099,0.041113176708953855,0.002297693119624565,0.0001641761827606469,4.699955920764675e-06,1.4101163444514394e-07,2.5008032764529205e-09,4.0022090885023045e-11
45,0.0,0.35916401711826795,0.4400257155947994,0.154519691106853,0.04346414527895673,0.002633770014409067,0.0001866740639688136,5.808824044841032e-06,1.7462007761619725e-07,3.3246113860890474e-09,5.401344515590653e-11
46,0.0,0.3573602382780488,0.4339350153117736,0.1595730349059588,0.04590743311345996,0.0030044137019731372,0.0002125142479521639,7.129472426978061e-06,2.1650994153406528e-07,4.385622193750189e-09,7.284519328505901e-11
47,0.0,0.35586199586056255,0.42750263842554653,0.164530602883397,0.04844202972401962,0.0034116537141255327,0.00024210903834400168,8.696039154065103e-06,2.684711973968823e-07,5.74562613655219e-09,9.802964668749469e-11
48,0.0,0.35465004233813086,0.4207637577349121,0.16937533439853059,0.05106653136706325,0.0038575396313637066,0.00027590691169731733,1.0547380928262743e-05,3.3262495979534505e-07,7.48091265937001e-09,1.3150397924556975e-10
49,0.0,0.35370437062721627,0.41375425526596005,0.174090568346506,0.05377912967281109,0.004344133204623725,0.00031439396184385657,1.272758500576191e-05,4.1147504198839696e-07,9.685256425752759e-09,1.7573716601422294e-10
50,0.0,0.3530043268177818,0.40651053881402854,0.17866012971049527,0.056577602283471834,0.004873499929429274,0.0003580952540885978,1.5286517308280826e-05,5.079661053474401e-07,1.2473432606751393e-08,2.3386080044021296e-10
51,0.0,0.35252872407689695,0.39906935812893357,0.1830684137592691,0.05945930561801137,0.0054477000920084,0.00040757607374536766,1.828040694582185e-05,6.255490241126149e-07,1.5985339391727806e-08,3.0982842126904235e-10
52,0.0,0.3522559571453104,0.39146762169193317,0.1873004674082796,0.06242116986909379,0.006068779311553754,0.00046344305315893235,2.1772467132868832e-05,7.682541165694269e-07,2.039081503970504e-08,4.086087406205343e-10
53,0.0,0.35216411684926574,0.38374221502142886,0.1913420672787963,0.06545969632520363,0.0067387586074312235,0.0005263451610881757,2.5833552201800434e-05,9.407729216407382e-07,2.589524669438468e-08,5.364190255163805e-10
54,0.0,0.3522311040563825,0.3759298214279977,0.19517979400873012,0.06857095709755605,0.007459624024758425,0.000596974538151107,3.0542850117385666e-05,1.1485492252086793e-06,3.274607883521587e-08,7.010058560588969e-10
55,0.0,0.35243474251390416,0.36806674611809187,0.1988011023904752,0.07175059731726521,0.008233315856344108,0.0006760671619622261,3.59886095755898e-05,1.3978800627217452e-06,4.124034063992083e-08,9.11981574500938e-10
56,0.0,0.3527528900199484,0.3601887445197913,0.20219438693528216,0.07499383985346027,0.009061717503466146,0.0007644033256324634,4.226890042954598e-05,1.6960274432726536e-06,5.1733323693471483e-08,1.181225960957416e-09
57,0.0,0.35316354739349426,0.35233085567353234,0.2053490424901851,0.07829549258770045,0.009946644022333804,0.0008628079134573244,4.949240582666061e-05,2.051341554804723e-06,6.464855439048971e-08,1.5233640340961334e-09
58,0.0,0.3536449647266036,0.34452724149594677,0.20825551956218025,0.08164995826424802,0.010889830407293575,0.0009721504578950954,5.777924406486612e-05,2.473396219857734e-06,8.04892190305221e-08,1.956332389593148e-09
59,0.0,0.3541757444226745,0.3368110326860656,0.21090537403504003,0.08505124691960125,0.011892919665861135,0.0010933449623384895,6.726181778469401e-05,2.9731373757290626e-06,9.985121397831543e-08,2.5020481663060483e-09
60,0.0,0.3547349405472433,0.32921418200040736,0.21329131099662998,0.08849299087828402,0.012957450744459732,0.0012273494747136054,7.808568770902056e-05,3.5630453515284324e-06,1.2343800832467305e-07,3.18719658082984e-09
61,0.0,0.3553021540428292,0.32176732557714516,0.21540722242870644,0.09196846228532678,0.014084846367283228,0.0013751653976024894,9.041046772617823e-05,4.25731170677123e-06,1.520775221985218e-07,4.044155006009845e-09
62,0.0,0.35585762338641247,0.31449965293991783,0.21724821854668908,0.09547059312927356,0.015276400853946446,0.0015378365213819074,0.00010441073768698519,5.072031381318001e-06,1.8674124019786302e-07,5.112073798435947e-09
63,0.0,0.3563823102971793,0.3074387862592104,0.21881065261362379,0.09899199769301184,0.016533267984504284,0.0017164477678023103,0.00012027696985470975,6.025410884068914e-06,2.2856579626573786e-07,6.438136513801075e-09
64,0.0,0.35685798013297415,0.300610669393898,0.22009213909024672,0.10252499735336557,0.01785644898298351,0.0019121236324975783,0.00013821646451183517,7.137993217320592e-06,2.7887728366510087e-07,8.079024796490544e-09
65,0.0,0.35726727664630914,0.2940394671778444,0.2210915650215118,0.10606164763430816,0.01924678069274882,0.002126026316117102,0.00015845428979172952,8.432900194570436e-06,3.3921856141946057e-07,1.0102616099252447e-08
66,0.0,0.47285911703199474,0.13205178106192977,0.15940737878882397,0.1973263516806314,0.028297605061540318,0.0094382257067523,0.0005261455882411358,9.120793086558108e-05,1.960404013699155e-06,2.2674521089781356e-07
67,0.0,0.4704891693423879,0.1324501460916077,0.15686771875369326,0.19938498906265434,0.03019441795289708,0.00991517697912891,0.0005972842212203744,9.843492655267695e-05,2.4146488942542325e-06,2.4802096736205484e-07
68,0.0,0.4677648083055006,0.13331607460262762,0.1542770327610291,0.20128136848174313,0.032155656721877764,0.01041949376122528,0.0006758252755480291,0.00010651709061006727,2.949820654804456e-06,2.7317918726677083e-07
69,0.0,0.46469266390381,0.13463446551044003,0.15165038564659467,0.20301004280843502,0.03417860070728566,0.010952156167119784,0.0007622595876032256,0.00011554638891768832,3.5763948120421877e-06,3.0288498586614625e-07
70,0.0,0.4612807010274194,0.13638840831892182,0.14900304872802356,0.2045661096427362,0.03626024787395492,0.011514119683220088,0.0008570978656382423,0.00012562287148347247,4.306081148397766e-06,3.379074578722708e-07
71,0.0,0.4575381598072077,0.13855929718224477,0.1463504162085067,0.20594524091318445,0.03839732027633995,0.012106309017714874,0.0009608704069159293,0.00013685511241266727,5.151942944823254e-06,3.7913253220170846e-07
72,0.0,0.4598690301306624,0.12303208880766106,0.12923695868788307,0.22897601636506484,0.039576125794167936,0.017766277590284915,0.0012730604290636552,0.00026118816250896124,8.335795803086629e-06,9.182369040763803e-07
73,0.0,0.3488817483311669,0.16865570103009142,0.15610225723771953,0.2577389941967545,0.020670269384951628,0.04517601554016641,0.0013921704328208292,0.0013586819294382556,1.589155801185938e-05,8.270358882617506e-06
74,0.0,0.3421637935233838,0.17379364165640093,0.15810974968520736,0.2554268688187524,0.021885700642640924,0.04560519047200729,0.001590831009029849,0.001395348114415258,2.0310256351157472e-05,8.56582181531809e-06
75,0.0,0.33547131687589654,0.17880365686431,0.16027097346903618,0.25300490465862974,0.0231458361500879,0.04602702567538004,0.0018070318705681542,0.0014348987154499068,2.5449115173697517e-05,8.90660547217574e-06
76,0.0,0.32881599892405994,0.1836776096584949,0.16257481896752474,0.25048357434286567,0.024448121573420772,0.04644083693516903,0.0020408778537575746,0.0014775094552241924,3.135444385315494e-05,9.297845634367368e-06
77,0.0,0.3222090068056875,0.18840838031604645,0.16500942897877272,0.24787360718119883,0.025790003805735835,0.04684594954046388,0.002292436382130534,0.0015233654745160394,3.807618202678445e-05,9.74533342598839e-06
78,0.0,0.315660981825037,0.1929898545200657,0.16756225925870474,0.24518593697130925,0.027168946515626763,0.0472417004925324,0.0025617358963127296,0.0015726609231175208,4.566804479410563e-05,1.0255552504323972e-05
79,0.0,0.3091820303348962,0.19741690566342873,0.17022014256704146,0.24243164891351776,0.028582445391550214,0.04762744087643836,0.002848764380248036,0.0016255984845716265,5.418767047402284e-05,1.0835717837956266e-05
80,0.0,0.302781717845644,0.20168537159049033,0.17296935585729453,0.2396219259164311,0.03002804297823729,0.048002538397421114,0.003153467994460615,0.0016823888339480078,6.369677007866225e-05,1.14938159988681e-05
81,0.0,0.29646906625226965,0.20579202607472735,0.17579569023019534,0.23676799457793996,0.03150334300368246,0.04836638008146596,0.0034757498270517784,0.0017432500282019592,7.426127759109062e-05,1.2238646878950113e-05
82,0.0,0.290252554053551,0.20973454535822553,0.1786845232555594,0.23388107112783751,0.03300602409824421,0.048718375137714084,0.00381546877307998,0.0018084068290033194,8.595150006508303e-05,1.3079866724452037e-05
83,0.0,0.2841401194219777,0.21351147010435173,0.18162089325554076,0.23097230761855003,0.034533852811061194,0.0490579579785099,0.004172438552868685,0.0018780899582818756,9.884226649881828e-05,1.4028032363947981e-05
84,0.0,0.278139165968673,0.21712216313779584,0.1845895751326144,0.22805273864905756,0.036084695833301525,0.04938459139096686,0.004546426879625868,0.0019525352871119855,0.00011301307437138567,1.5094646486334341e-05
85,0.0,0.2722565710345595,0.2205667633662949,0.1875751573184741,0.22513322890403875,0.03765653134269935,0.04969776985197248,0.0049371547865384125,0.002031982958950155,0.0001285482326718933,1.6292203805282142e-05
86,0.0,0.26649869632741613,0.2238461362956703,0.19056211941539564,0.22222442178561705,0.03924745938935847,0.0499970229765596,0.005344296123222189,0.0021166764486436496,0.00014553700019636498,1.7634237925474032e-05
87,0.0,0.26087140071431575,0.2269618215642459,0.19353491009949883,0.21933668940884243,0.04085571124889008,0.05028191908756363,0.005767477231062283,0.002206861559044234,0.0001640737178381041,1.9135368703934644e-05
88,0.0,0.2553800549702781,0.22991597793420548,0.1964780248557548,0.2164800842242459,0.04247965767555899,0.050552068892478555,0.0062062768065661005,0.0023027853574869852,0.00018425793355337787,2.081134987689271e-05
89,0.0,0.2500295582768436,0.23271132618595386,0.19937608311751262,0.2136642925215081,0.04411781599520253,0.05080712925143766,0.006660225961373329,0.00240469505482781,0.00020619451864670483,2.267911669899061e-05
90,0.0,0.3448322400259787,0.21699763989831103,0.1367061707713827,0.1859968719695929,0.06780323379807515,0.036585711900989026,0.0024237472884759753,0.008200891592644168,0.00018390591682442516,0.00026958683773120547
91,0.0,0.3436235928306635,0.22192449870471165,0.1322772857651583,0.18463110526976417,0.0704731813309208,0.035765600533199875,0.002605165465751738,0.0082090694560066,0.00021750808201971583,0.0002729925618090107
92,0.0,0.34233068399869104,0.2270049444458085,0.1277779100546859,0.1832018636337767,0.07318812534128963,0.03495739932451147,0.0027923889967216868,0.00821586001745644,0.00025416008638733665,0.00027666410067660164
93,0.0,0.3409672806391889,0.23221479433604952,0.1232213380274769,0.18170932732093098,0.07594231399765755,0.03416433438083519,0.00298494844464406,0.008221195367966764,0.0002938541673852732,0.0002806133178701246
94,0.0,0.33954761722618304,0.23752907360369457,0.11862116140816267,0.18015388325411696,0.07872977028034575,0.03338965679477266,0.003182396014982056,0.00822500977329766,0.0003365790683038668,0.00028485257614626236
95,0.0,0.33808631544509243,0.2429221514578581,0.11399119293759041,0.17853614056879832,0.08154430679936092,0.032636629050387826,0.003384309179799415,0.00822724000078842,0.00038231991210711303,0.00028939464822282215
96,0.0,0.33659830200304114,0.24836788016000275,0.10934538931322615,0.17685694497482068,0.0843795418536045,0.031908511081020045,0.003590294214626105,0.008227825691469943,0.00043105808684399755,0.00029425262135052697
97,0.0,0.33509872485495945,0.2538397364272869,0.1046977738494838,0.1751173917891558,0.08722891669709927,0.03120854604045953,0.0037999896228801,0.008226709779063132,0.0004827711435913986,0.0002994397960262458
98,0.0,0.33360286830419744,0.25931096438626344,0.10006235931546295,0.17331883750582588,0.09008571397050065,0.030539945850573513,0.0040130694230003545,0.008223838957073707,0.0005374327078990705,0.0003049695792087851
99,0.0,0.3321260674405714,0.26475471929093913,0.09545307140370148,0.17146290977839967,0.09294307724878617,0.02990587659096412,0.004229246273672668,0.008219164194808745,0.0005950124057123728,0.0003108553724501882
100,0.0,0.33068362238040777,0.2701442112191095,0.09088367327697752,0.16955151570057253,0.0957940316487026,0.029309443798436148,0.004448274412916247,0.00821264130272635,0.000655475804749265,0.00031711045540804895
101,0.0,0.32929071277222405,0.2754528479651845,0.08636769163097328,0.16758684828134618,0.09863150543234443,0.028753677745936162,0.004669952387346125,0.008204231547089672,0.0007187843723042422,0.00032374786525732693
102,0.0,0.3279623130282335,0.2806543763563505,0.0819183446988167,0.16557139102316434,0.10144835253618115,0.028241518772176243,0.004894125548635043,0.00819390231343237,0.0007848954504429451,0.00033078027257331486
103,0.0,0.32671310873589526,0.2857230212318006,0.07754847260922675,0.16350792052395202,0.10423737594799949,0.027775802734359662,0.005120688295067933,0.008181627817857166,0.0008537622495367142,0.0003382198543103947
104,0.0,0.3255574146953161,0.2906336213418305,0.07327047049330232,0.16139950703724731,0.10699135184762489,0.027359246657269368,0.0053495860371105845,0.008167389864685204,0.0009253338610660152,0.00034607816455373423
105,0.0,0.32450909501748837,0.2953617614446801,0.06909622471603039,0.15924951293846026,0.10970305442097787,0.02699443465244763,0.005580816867099055,0.00815117864845487,0.0009995552905950275,0.0003543660037727642
106,0.0,0.3235814857052102,0.2998838999040094,0.06503705258746893,0.1570615890596025,0.11236528125106095,0.02668380418128041,0.00581443291449394,0.008132993597737634,0.0010763675117865011,0.00036309328735575913
107,0.0,0.32278732012315825,0.30417749111862485,0.06110364588542418,0.15483966886954692,0.11497087918389436,0.026429632735489823,0.006050541369629288,0.008112844257699436,0.00115570754228581,0.00037226891425377114
108,0.0,0.3221386577460594,0.30822110214834536,0.05730601849644269,0.15258796049188272,0.11751277056227612,0.026234025007829644,0.006289305160513452,0.008090751207792143,0.0012375085422558201,0.0003819006366091071
109,0.0,0.3216468165543722,0.31199452293554,0.05365345845523297,0.15031093656762537,0.11998397971557438,0.026098900624666185,0.006530943269002178,0.008066747010415688,0.0013216999362894066,0.00039199493128812615
110,0.0,0.3213223094254233,0.31547886956059923,0.050154484634395154,0.1480133219853321,0.12237765958960015,0.02602598251060753,0.006775730674554473,0.00804087718585084,0.001408207559364019,0.00040255687427989955
111,0.0,0.32117478484471945,0.3186566800112552,0.046816808306746054,0.1457000795164459,0.1246871183970057,0.026016785953420586,0.007023997915790782,0.00801320120822975,0.001496953827432502,0.00041359001896085006
112,0.0,0.32121297223728107,0.321512001989919,0.04364729977176775,0.1433763934088516,0.1269058461656311,0.02607260843514759,0.007276130262190821,0.00798379351679109,0.001587857933166277,0.00042509627926038036
113,0.0,0.32144463219248104,0.3240304723298429,0.040651960205975834,0.14104765100655942,0.12902754105981737,0.02619452029260878,0.007532566490484421,0.007952744536162626,0.0016808360672809404,0.000437075818793313
114,0.0,0.3218765118281786,0.32619938763962547,0.03783589886449356,0.1387194224780478,0.13104613534794393,0.026383356267362927,0.007793797262591523,0.007920161698931222,0.0017758016657804156,0.00044952694705123366
115,0.0,0.32251430551106586,0.3280077658460946,0.03520331572803355,0.1363974387499861,0.13295582088835814,0.026639708001700787,0.008060363104344704,0.007886170463302877,0.0018726656833539643,0.00046244602376612534
116,0.0,0.32336262112027053,0.3294463983576165,0.0327574896560329,0.13408756775671993,0.13475107400546313,0.026963917533383105,0.008332851986666275,0.007850915318228086,0.001971336893050938,0.00047582737257556725
117,0.0,0.32442495201054955,0.33050789262308206,0.030500772073066472,0.1317957891289529,0.1364266796280361,0.02735607183761704,0.00861189651335837,0.007814560767974476,0.0020717222122411507,0.000489663205128809
118,0.0,0.32570365480004054,0.331186704915922,0.02843458618208075,0.12952816745739418,0.13797775456287845,0.027815998460210756,0.008898170722184441,0.007777292287774287,0.0021737270547446397,0.0005039435567768168
119,0.0,0.32719993307569206,0.33147916322716664,0.026559431664652574,0.12729082427868,0.13939976977864982,0.028343262280974908,0.009192386508458923,0.0077393172418621925,0.002277255708883611,0.0005186562349865035
120,0.0,0.32891382707734357,0.33138348020649816,0.02487489479558339,0.12508990894153751,0.14068857157723239,0.02893716344127288,0.009495289682904147,0.007700865754953903,0.002382211741071962,0.000533786781609421
121,0.0,0.33084420938916254,0.33089975614512646,0.023379663866889222,0.12293156852086207,0.14184040153318786,0.029596736464182417,0.009807655678063147,0.007662191528001426,0.0024884984244145547,0.0005493184501178291
122,0.0,0.33298878663493,0.33002997204883283,0.022071549784831165,0.12082191695605007,0.14285191508582243,0.030320750590046002,0.010130284920059143,0.00762357258890016,0.0025960191916398153,0.0005652321988959499
123,0.0,0.335344107141698,0.328777972903386,0.020947511673238314,0.11876700359751348,0.14372019867304142,0.0311077113442828,0.010463997884950314,0.007585311968720135,0.002704678111536002,0.0005815067016410099
124,0.0,0.33790557450478065,0.32714944128741574,0.020003687287184137,0.11677278135172814,0.14444278530154922,0.03195586334824079,0.010809629861326393,0.007547738293991035,0.00281438038790438,0.0005981183758871248
125,0.0,0.34066746695605726,0.3251518615394643,0.019235428013258594,0.11484507462039995,0.14501766845400918,0.03286319437761453,0.011168025443115471,0.007511206285591394,0.0029250328798821556,0.0006150414306149273
126,0.0,0.343622962407346,0.32279447473602185,0.01863733820639541,0.11298954723331509,0.1454433142405007,0.03382744066657484,0.011540032778799196,0.007476097154878672,0.0030365446423255985,0.0006322479338508604
127,0.0,0.34676416901128404,0.3200882247856284,0.018203318588616624,0.11121167057714752,0.14571867170896807,0.034846093449283876,0.011926497605356821,0.007442818887850861,0.003148827484779771,0.0006497079010921391
128,0.0,0.3500821610539048,0.3170456959903326,0.01792661341228733,0.1095166921238995,0.14584318123731976,0.03591640672393893,0.01232825709725795,0.0074118064083536755,0.0032617965473971397,0.0006673894053163297
129,0.0,0.35356701996606554,0.3136810424696819,0.017799861069659122,0.10790960456272525,0.14581678093836303,0.03703540621793535,0.012746133562684708,0.007383521611641023,0.003375370892003703,0.0006852587092483399
130,0.0,0.35720788021520644,0.310009909883759,0.017815147811738943,0.10639511573763773,0.14563991101781845,0.03819989952619987,0.0131809280208741,0.00735845325996164,0.0034894741063496147,0.0007032804204622546
131,0.0,0.3609929798147215,0.3060493499303599,0.01796406422295181,0.10497761959100871,0.1453135160351992,0.03940648738825837,0.01363341369601384,0.0073371167322813634,0.003604034919422356,0.0007214176697910034
132,0.0,0.3649097151656448,0.301817728127029,0.018237764083761727,0.10366116830885892,0.14483904502731454,0.040651576063201265,0.014104329464489779,0.007320053620758627,0.003718987825545806,0.0007396323134033814
133,0.0,0.36894469992449114,0.297334625421146,0.018627025241447586,0.10244944585871663,0.14421844946451842,0.04193139075543706,0.014594373293456652,0.0073078311671696365,0.0038342737148391623,0.0007578851587856342
134,0.0,0.3730838275720447,0.29262073420045226,0.019122312099661424,0.10134574310431683,0.14345417902051774,0.04324199003801122,0.015104195709674698,0.0073010415331282285,0.003949840507466659,0.0007761362147339416
135,0.0,0.37731233734076797,0.28769774930216213,0.019713839330268452,0.10035293467365956,0.14254917514751764,0.044579281214357454,0.01563439333831411,0.00730030089866183,0.004065643788973962,0.0007943449653249217
136,0.0,0.3816148831433543,0.28258825464100173,0.02039163640631211,0.09947345774798773,0.14150686245966168,0.04593903655367096,0.016185502551966536,0.00730624838448754,0.004181647443880993,0.0008124706676841933
