time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.39376525230563164,0.48326888828317105,0.11056054279578625,0.011674712965212143,0.0007028102955601377,2.7059467136873962e-05,7.196167849441153e-07,1.406162048102873e-08,2.0671426038687414e-10,2.385307538148412e-12
38,0.0,0.38534887044557026,0.4840166134610507,0.11684183356384914,0.012943922906635997,0.0008150201299077529,3.2808981258382195e-05,9.116144194519856e-07,1.8607822284773714e-08,2.8604701942803136e-10,3.442298610685386e-12
39,0.0,0.3773789527592308,0.48413634053542076,0.12319328256207335,0.014308954535685845,0.0009416948743549187,3.9601149232084944e-05,1.1487143492860057e-06,2.447173061276422e-08,3.9299695149846797e-10,4.928707056164059e-12
40,0.0,0.36985496467302725,0.4836407600282705,0.1295980988116512,0.01577288835446904,0.0010842229950547776,4.759250936993222e-05,1.4400924673139302e-06,3.1992463342310404e-08,5.362265617262109e-10,7.003459144002546e-12
41,0.0,0.36277460867722544,0.4825449736823454,0.1360389822327606,0.017338567398988116,0.0012440711742372906,5.695800874176685e-05,1.7965033635026119e-06,4.1585634646926954e-08,7.268280431395139e-10,9.878748386091495e-12
42,0.0,0.35613387730648677,0.4808663882227646,0.14249820286371512,0.019008570527074973,0.001422783338451748,6.789248943897198e-05,2.230501107556909e-06,5.375820105745123e-08,9.78926472436405e-10,1.3836089138067333e-11
43,0.0,0.3499271130211737,0.4786245991538926,0.14895768308850693,0.02078518626564446,0.0016219791143420343,8.061221787398527e-05,2.7566831945353897e-06,6.91257153366166e-08,1.310413658298411e-09,1.9246680738581033e-11
44,0.0,0.3441470746040473,0.4758412652808157,0.15539908241543213,0.022670387401705502,0.001843351686108863,9.535645008137294e-05,3.391959081472215e-06,8.843229778663997e-08,1.7438368072532793e-09,2.6597100436927104e-11
45,0.0,0.33878500965865227,0.47253997468748316,0.16180388433374449,0.024665806500744313,0.0020886650319412036,0.00011238902506955705,4.15584471507976e-06,1.1257366249977415e-07,2.307469855278911e-09,3.6521551097540605e-11
46,0.0,0.32947746479271284,0.46701966220570673,0.17284000870442717,0.028012487211070105,0.0025011735898582093,0.0001434694498998776,5.568955200091924e-06,1.6158578186556013e-07,3.446453025361602e-09,5.889424327297739e-11
47,0.0,0.32500497740700973,0.46261116601104607,0.1790856136615587,0.030309240845816467,0.0028144635702571225,0.00016757403356215062,6.756882797369091e-06,2.030044066293871e-07,4.504153288606585e-09,7.93963433601739e-11
48,0.0,0.45404748925650745,0.24061117417830247,0.1899765505374066,0.10296619781650482,0.009908760040194538,0.0024325235641852244,4.9493524489142e-05,7.741778168069733e-06,6.240345582392629e-08,6.9007897665933176e-09
49,0.0,0.45578043084637243,0.23368219181976618,0.19101766593613623,0.10608256770904123,0.010781352482360073,0.002586868652567137,6.0447853866295966e-05,8.381074705160964e-06,8.60631613422777e-08,7.562027859855384e-09
50,0.0,0.4572935756733051,0.22713654931008304,0.19182191218476885,0.10919836199584011,0.011713455198776111,0.002753642370978913,7.325121623116589e-05,9.127810049763802e-06,1.1584305709220411e-07,8.396913658778006e-09
51,0.0,0.4585707422138751,0.22099529178329433,0.1923899641953646,0.11230599933371624,0.012706069396050165,0.0029336824270817376,8.80896342120735e-05,9.998790658156134e-06,1.527802255273041e-07,9.445525818304281e-09
52,0.0,0.4595970852545687,0.21527719468897294,0.19272369558730107,0.11539774573959016,0.013760034522829622,0.0031278588476306244,0.00010516332697575845,1.1013184775005383e-05,1.9809039423911118e-07,1.0756965570105352e-08
53,0.0,0.46035914696518626,0.2099987041588803,0.19282616734180885,0.11846574609427205,0.014876017437581622,0.0033370723022696238,0.00012468736580124022,1.2192749941206125e-05,2.531933506182211e-07,1.2390911961840246e-08
54,0.0,0.4608449005213351,0.20517388978503853,0.19270160982958387,0.12150205713346447,0.016054502042096384,0.0035622521309009586,0.00014689232153995463,1.3562075058219666e-05,3.197415573234266e-07,1.4419428960470054e-08
55,0.0,0.46104378615374875,0.2008144099204786,0.19235539831965395,0.12449868176355819,0.01729577945596644,0.0038043540690130694,0.00017202489904778943,1.5148837232305675e-05,3.9965224791629055e-07,1.692905688072029e-08
56,0.0,0.4609467395423288,0.19692948954661443,0.191794022115436,0.12744760452853593,0.018599938806599457,0.004064357667087583,0.00020034855332988897,1.6984073552263915e-05,4.951432954844275e-07,2.002322401763297e-08
57,0.0,0.4605462125129921,0.19352591068420305,0.19102504750076707,0.13034082804400518,0.019966858708127602,0.004343263402046113,0.000232144081808572,1.9102467876295396e-05,6.08773160089768e-07,2.3825017985917765e-08
58,0.0,0.4545904052164439,0.1938219478001582,0.19071395092854124,0.13321787534865395,0.022625049496703676,0.0047100005178262495,0.00029747095103342626,2.2417950244243456e-05,8.513023287732838e-07,3.0488070351209874e-08
59,0.0,0.4533822830523293,0.191615799179837,0.18947693672051394,0.13594569116483332,0.024169028157181048,0.005043689738979322,0.00034002507236877963,2.5482650522549085e-05,1.0273583994195402e-06,3.690503929831502e-08
60,0.0,0.4518632816752839,0.18989043639888392,0.18806410311426702,0.13859110743841546,0.025773319837623654,0.005400268799363859,0.0003872094632593273,2.8994252203154032e-05,1.2343245823199762e-06,4.469612103339248e-08
61,0.0,0.4389536835948068,0.1966650711155759,0.18652058528530777,0.14103188435097833,0.030259387259095424,0.006008098419050055,0.0005226002312044137,3.6789740356511824e-05,1.8351006313948475e-06,6.490299739895727e-08
62,0.0,0.4365075293406549,0.1962775089459094,0.18465656171532993,0.14340250836099333,0.032076607299961764,0.006447436329922102,0.0005874316654229356,4.216440195354732e-05,2.172940195692628e-06,7.899966029715367e-08
63,0.0,0.4337694643023714,0.19633167070021001,0.1826641811770772,0.1456632930095299,0.03394719554050118,0.006914706736993584,0.0006585598669338138,4.826650414492053e-05,2.5662721726320113e-06,9.589006940388605e-08
64,0.0,0.43074433290517455,0.19681517378905045,0.18055799146664986,0.14780784771488414,0.035868927915263076,0.007410964782613804,0.0007364438507475955,5.517828705143933e-05,3.02322082975999e-06,1.1606773947430577e-07
65,0.0,0.42743828714768156,0.19771371735950188,0.1783530237527362,0.14983014695915195,0.03783933650007761,0.00793724194123413,0.0008215640567221104,6.298923885021786e-05,3.55294083338334e-06,1.4010321495035527e-07
66,0.0,0.42385873443012395,0.19901118641744386,0.17606470923585973,0.15172456450244573,0.03985571209367082,0.008494540115303182,0.0009144222965381192,7.179652942351817e-05,4.165724702266881e-06,1.686544928658472e-07
67,0.0,0.4200142799423781,0.20068976384292458,0.17370879380963888,0.15348590612374255,0.04191510807982415,0.00908382555926546,0.0010155415929604472,8.170545198002053e-05,4.873118672060893e-06,2.0247861783214797e-07
68,0.0,0.41591466398986265,0.20273004960590713,0.17130125121328968,0.15510944067840202,0.04401434558780285,0.009706022657705237,0.001125465904120474,9.28298710213729e-05,5.6880473442637654e-06,2.424445488173402e-07
69,0.0,0.41157069465694995,0.20511118645852877,0.1688581951720498,0.15659092926952395,0.046150019961710156,0.010362007585733805,0.0012447597257800262,0.00010529267484205311,6.6249474838717615e-06,2.895474021299015e-07
70,0.0,0.406994176226751,0.2078109913530764,0.166395791026735,0.157926652338775,0.04831850854210782,0.011052601881677771,0.0013740075648226513,0.00011922623056217398,7.699911317087689e-06,3.449241795123295e-07
71,0.0,0.40219783379284,0.21080609181235688,0.16393016735520963,0.15911343449207935,0.05051597975571815,0.011778565963971924,0.0015138132775675158,0.00013477283950194213,8.930839664362787e-06,4.0987109448027864e-07
72,0.0,0.3971952345126657,0.21407206646112178,0.16147732808718077,0.16014866688655968,0.052738403501332326,0.012540592625876923,0.0016647992669145488,0.0001520851905142179,1.0337605224447207e-05,4.858626139436853e-07
73,0.0,0.3920007059639686,0.21758358891372193,0.15905306560941132,0.16103032701730607,0.054981562812239274,0.013339300543212744,0.0018276055328078655,0.00017132680869927537,1.1942226301850762e-05,5.745723356486868e-07
74,0.0,0.3866292520744611,0.22131457420427994,0.15667287535124708,0.16175699575585115,0.05724106676760609,0.014175227831708749,0.0020028885710478045,0.00019267249673478236,1.3769051243005105e-05,6.778958250093061e-07
75,0.0,0.36454921686858754,0.2070457341778355,0.1534289973559349,0.18400790043506798,0.06074261941263803,0.026340062543558605,0.0032837458127204316,0.000563633518321609,3.4885021515469055e-05,3.2048538247258393e-06
76,0.0,0.35732947600703485,0.21263743451205738,0.15231588444597174,0.18343274951804125,0.06266992579320732,0.027382037545730306,0.003579219616639947,0.0006097242879784436,3.9988594942772115e-05,3.5596784010321384e-06
77,0.0,0.350076586656064,0.2181832593500087,0.1513770041923344,0.18272780084922285,0.06458151971361997,0.028450680343132362,0.0038935786234344867,0.0006598976046447739,4.570929763391921e-05,3.963369909457953e-06
78,0.0,0.34280926967999503,0.22365725280530224,0.1506179627015339,0.18189889267919038,0.06647297905074419,0.02954523545702309,0.004227430050914973,0.0007144479299252171,5.2107599394250075e-05,4.4220459817986055e-06
79,0.0,0.3259784361044641,0.2404736411419233,0.1466381106505273,0.17700578968084296,0.07273426667982927,0.03111957880818926,0.005159213053975407,0.0008154477344102679,7.022958126612029e-05,5.286564577145674e-06
80,0.0,0.31884742567857616,0.24548082501467441,0.1464584247227841,0.17579517968289265,0.07457320452435683,0.03230987732028873,0.005563199022909962,0.0008866009947676947,7.929327076568899e-05,5.969767988969014e-06
81,0.0,0.31177603302198575,0.25032006017820413,0.14647099720938056,0.17448970309355294,0.07637108361668074,0.03352338788508143,0.00598905338290385,0.000963594677657483,8.93450226936248e-05,6.741911864824436e-06
82,0.0,0.3047802748907247,0.2549713106338414,0.14667594525899796,0.17309769577298087,0.07812381171333566,0.034758790613257415,0.0064372861865450446,0.0010467969417196957,0.00010047480973157616,7.613178871245491e-06
83,0.0,0.29787546338515913,0.2594159645220244,0.14707226041841637,0.17162786522821605,0.0798274553628727,0.03601465140511893,0.006908377111205985,0.001136588630263821,0.00011277921202880972,8.594724699455591e-06
84,0.0,0.2871395681272321,0.2683300392484515,0.14623071113583982,0.167891075804771,0.08359990977896936,0.03761562218357365,0.007773748175224783,0.0012737070023548936,0.00013544637392009107,1.0172169668451604e-05
85,0.0,0.2805624618698981,0.2721316992275825,0.14711286905715146,0.16623725030553219,0.08517270046926978,0.03892996012407497,0.008307582947246662,0.0013827123720703302,0.00015126752084645132,1.1496106333392478e-05
86,0.0,0.27412466771975885,0.2756725998372876,0.1481751007890546,0.1645388224293985,0.08668205906745816,0.040259556248222056,0.008865730280484822,0.0014998164841929398,0.00016866762286179125,1.2979521286472522e-05
87,0.0,0.2678376639610237,0.2789412563834993,0.1494115697295867,0.16280568727841743,0.08812497987025789,0.04160247326999051,0.009448498098180332,0.001625454188526672,0.00018777821339692398,1.4639007126532803e-05
88,0.0,0.25854562305404,0.28561987202659067,0.1496762478995211,0.15876722622563247,0.09147993963497912,0.043357856496617525,0.010492060043876657,0.0018219451568693649,0.0002218329793420308,1.7396482537040043e-05
89,0.0,0.25271681551644387,0.28811406213736707,0.15134519067289862,0.15695860867603434,0.0927454701953081,0.04474151552175672,0.011140716571596826,0.001972070986936032,0.00024595785794151773,1.9591863723055903e-05
90,0.0,0.24707198252340154,0.29030823924697996,0.15316148602982463,0.1551511310507498,0.09393404048899266,0.046131611538170976,0.01181473310213393,0.0021324077353360896,0.0002723335958908045,2.203468852569121e-05
91,0.0,0.24161817722415227,0.2921985084431096,0.155115190035572,0.15335489861580917,0.09504396059836191,0.04752577367763958,0.012514180932145758,0.0023034277408440678,0.00030113396595705304,2.4748766414509413e-05
92,0.0,0.23636145700727318,0.29378262530426025,0.1571955906967209,0.15157991054837663,0.09607388112615776,0.048921556002026564,0.013239068750790523,0.002485607978769086,0.00033254283464020007,2.7759750991137427e-05
93,0.0,0.23130688442335628,0.2950599678463409,0.15939127080881554,0.14983600936656594,0.09702280384033883,0.050316445547044744,0.013989339720074124,0.002679428738108718,0.0003667544705357122,3.109523882547743e-05
94,0.0,0.22645853326108606,0.296031500148949,0.16169017441191025,0.14813283091833143,0.09789009067430708,0.051707870972043296,0.01476486870093535,0.002885372202571124,0.00040397384037979664,3.478486949286035e-05
95,0.0,0.22181949962818048,0.2966997280150618,0.16407967645711188,0.1464797552044249,0.09867547100669533,0.053093211789176066,0.015565459645868442,0.003103920936326196,0.00044441689076103947,3.886042640033148e-05
96,0.0,0.21739191786368767,0.2970686470575283,0.16654665527078008,0.1448858583072855,0.09937904715336561,0.05446980814115209,0.016390843178941548,0.003335556275895929,0.0004883108134229226,4.335593794688772e-05
97,0.0,0.21317698108455432,0.2971436836426303,0.16907756738911078,0.14335986569300255,0.10000129801330213,0.05583497109268329,0.017240674384008607,0.003580756630167073,0.0005358942920295537,4.830777851814744e-05
98,0.0,0.20917496614732428,0.29693162915485644,0.1716585243244732,0.1419101071471886,0.1005430808195933,0.05718599339674811,0.01811453082172561,0.0038399956911032646,0.0005874177282228517,5.375476877085527e-05
99,0.0,0.20538526278538585,0.2964405680777814,0.17427537081615116,0.14054447359774735,0.10100563095663288,0.058520160692913305,0.019011910795666737,0.004113740558346793,0.000643143444764118,5.973827461704401e-05
100,0.0,0.20180640666346306,0.29567980041336706,0.17691376411209714,0.13927037606815887,0.10139055981497591,0.05983476309122891,0.01993223188738759,0.004402449781529309,0.0007033458635270848,6.630230427186739e-05
101,0.0,0.19739935156977256,0.2953693450310875,0.17921067845255625,0.13611112006428394,0.10304097608424306,0.06162886417606114,0.021494647862239716,0.004862990300764173,0.0008046073626901682,7.7419096308232e-05
102,0.0,0.1943516421985998,0.29394069045357984,0.18189871533356783,0.1350568731201913,0.10321921116120669,0.0629055364236638,0.022471357324683104,0.005192931525257675,0.0008773710537139785,8.567140554278016e-05
103,0.0,0.19150296933537514,0.29228317459250347,0.18455879879126236,0.13411706458110934,0.10332597902857904,0.06415379996183047,0.023468406973934243,0.0055394393717830785,0.0009556849148317108,9.468244879829115e-05
104,0.0,0.18884847835069568,0.2904105340025776,0.18717668249718608,0.13329656754742641,0.1033645201778782,0.0653710670181318,0.024484850775534077,0.005902909332226453,0.0010398808961127428,0.00010450940223791522
105,0.0,0.18638269945190641,0.28833721982132615,0.189738364508206,0.1325995947801897,0.10333840936885544,0.06655482021531695,0.025519659409158305,0.006283716319496172,0.0011303035595281849,0.00011521256602379436
106,0.0,0.1840995990014339,0.28607829736671087,0.19223016226139708,0.13202967647103966,0.10325154076397267,0.06770262542890185,0.026571720923124414,0.006682212312367738,0.0012273100399070387,0.00012685543115197463
107,0.0,0.18199263241548755,0.2836493444941324,0.19463878528751252,0.13158964154113267,0.10310811122064506,0.06881214459404461,0.027639841777575676,0.007098723967110237,0.0013312699641809722,0.00013950473818552723
108,0.0,0.18005479830323828,0.2810663493244834,0.19695140524504692,0.13128160258162586,0.10291260180677812,0.06988114839265808,0.028722748287151795,0.007533550205205135,0.0014425653269267028,0.0001532305268932139
109,0.0,0.17827869350652892,0.27834560794832447,0.19915572289504518,0.1311069445282464,0.10266975761590272,0.07090752875055585,0.02981908847224788,0.007986959787079709,0.001561590320306104,0.0001681061757702559
110,0.0,0.17665656870210134,0.27550362270117995,0.20124003165707338,0.13106631714181488,0.10238456596867831,0.07188931107365765,0.030927434326135952,0.008459188882365803,0.0016887511166094485,0.00018420843039082592
111,0.0,0.16798104060275745,0.23859225954895763,0.21847223658847717,0.15689841071773622,0.08776693461508818,0.07799122866883898,0.03600847768312928,0.013201459363045717,0.0026890414542493,0.0003989107577277246
112,0.0,0.1675978208852406,0.23563281996941338,0.21816926139061335,0.15825450952105208,0.08791537390964681,0.07822253767143629,0.03709378430386563,0.013795448446749922,0.0028909047053936395,0.00042753919659594666
113,0.0,0.16728688671035113,0.23270560919913302,0.21767751657042003,0.15968410772272107,0.08810283151358282,0.0783992908374901,0.038174304361796293,0.014406563976491302,0.0031047473599454334,0.00045814174807682186
114,0.0,0.16704005874964303,0.2298233943774818,0.2169952945314901,0.16118023490482394,0.08833429632074546,0.0785222790638493,0.039248019715271434,0.015034558721495169,0.0033310420678608747,0.000490821547346847
115,0.0,0.16684940929299985,0.22699815473942242,0.21612187585764445,0.16273543760210482,0.08861460737946687,0.07859253707208899,0.04031289658259455,0.01567913134948399,0.003570265993783428,0.0005256841304187673
116,0.0,0.16670729922375618,0.22424103007205676,0.2150575286539657,0.16434181707517928,0.08894842499064051,0.07861134447731749,0.04136689323403892,0.016339925097834426,0.0038228999374648985,0.0005628372377539291
117,0.0,0.16660641192441564,0.22156227554381902,0.21380350231223227,0.16599106962564242,0.08934020229572419,0.07858022571579909,0.04240796796505611,0.017016526620533844,0.004089427403116178,0.0006023905936694404
118,0.0,0.16653978398548308,0.21897122305431882,0.21236201577957456,0.16767452923596304,0.08979415751571367,0.07850094880331995,0.043434087321173764,0.017708465024650066,0.004370333618949035,0.0006444556608624728
119,0.0,0.1665008326122956,0.21647624921071595,0.21073624044081532,0.16938321230338807,0.0903142470005888,0.07837552290181009,0.044443234542797125,0.01841521110968851,0.004666104508446684,0.0006891453694623092
120,0.0,0.24890372883477976,0.1164204634065273,0.10909137813315414,0.2665806471306222,0.10452356050140642,0.06626901498034453,0.032327378777542375,0.04584522511490749,0.00616295314061694,0.0038756499801073886
121,0.0,0.24861599138894963,0.11725245796246626,0.10514652131207868,0.266019068890125,0.10817116333783709,0.06527588767244939,0.03255991463795077,0.046405167417155335,0.006596519675242098,0.003957307705754286
122,0.0,0.2482164800130816,0.1182171251235187,0.10129965598502433,0.2652347110121126,0.1119043256240608,0.06430991358982684,0.03277828740989819,0.04694663827934124,0.007051810935997839,0.004041052027146402
123,0.0,0.247709570042945,0.11930334653109309,0.09756133360706741,0.2642278077309022,0.11571449127751007,0.06337628003421743,0.03298282602170933,0.047468482636985124,0.007528961393595418,0.004126900723983651
124,0.0,0.2470999958934923,0.12049966479924516,0.09394164896826147,0.26299942659844155,0.11959266522555716,0.062480112444996336,0.03317397637152185,0.04796957141308103,0.008028071306687616,0.0042148669787241905
125,0.0,0.24639281241339434,0.12179435708216396,0.0904501904529925,0.26155147091112435,0.123529444118068,0.06162645137273009,0.03335230247379495,0.04844880646380351,0.00854920581469388,0.0043049588972431975
126,0.0,0.27390894794575776,0.09908518260542326,0.05969512895554497,0.2687634834373764,0.14959966736788405,0.04988360213420041,0.022548415492588594,0.06176690362709228,0.00700762578133947,0.007741042652802014
127,0.0,0.27157930893732485,0.10156849833799102,0.05910468117889155,0.2648673061000436,0.15353676767924238,0.04941089852534246,0.02275823525313256,0.06183701053554203,0.007520355578368012,0.007816937874130871
128,0.0,0.26917642284352383,0.10405883420138103,0.05869713262946159,0.2608357305736799,0.1574236125484426,0.049002182831176175,0.022988416954318604,0.06186919752659559,0.0080561935687841,0.007892276322645941
129,0.0,0.266708197791605,0.10654581651270154,0.058469850193467704,0.2566820853406927,0.16124889913009627,0.04865968374636797,0.023240272207034278,0.06186340385678027,0.008614804634674638,0.007966986586588813
130,0.0,0.26418247693346053,0.1090194806759048,0.05841946629865151,0.2524201429056952,0.1650014516912294,0.04838537677681819,0.02351511910529137,0.06181968308126401,0.009195808544997242,0.008040993986697043
131,0.0,0.26160701049009544,0.11147030252352357,0.05854190080768393,0.24806406256032518,0.16867026721249548,0.04818097383617863,0.02381427534294108,0.06173820603935759,0.009798780727264438,0.008114220460144008
132,0.0,0.2589894294600117,0.11388922591499777,0.05883238666132075,0.24362833124772726,0.1722445604851094,0.048047914013778094,0.024139051039184314,0.06161926350782172,0.010423253202685716,0.008186584467372776
133,0.0,0.25633722105805384,0.116267686560423,0.05928549909374531,0.23912770282008802,0.17571380848511703,0.04798735557188567,0.02449074130198983,0.06146326850048056,0.011068715682983555,0.008258000925242781
134,0.0,0.25365770593807563,0.11859763206406992,0.05989518822231555,0.23457713599129587,0.17906779380932025,0.04800016922423644,0.024870618560974368,0.06127075819346169,0.011734616826335052,0.008328381169925058
135,0.0,0.2509580172396939,0.12087153820693747,0.060654814795080184,0.2299917312938094,0.1822966469610524,0.048086932741383426,0.025279924703631853,0.06104239545632241,0.012420365649126915,0.008397632952971927
