time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.5947553709967581,0.6448954862193208,198,1.000000000000001,1.000000000000001
31,1.6142871387760935,0.6535082989048038,198,1.0000000000000007,1.0000000000000007
32,1.6337744064045632,0.6621063457116252,199,1.000000000000001,1.000000000000001
33,1.6532011124335595,0.6707095567337454,199,1.0000000000000007,1.0000000000000007
34,1.6725523407665934,0.67933754253679,199,1.0000000000000009,1.0000000000000009
35,1.6918143411363866,0.6880094133171818,199,1.000000000000001,1.000000000000001
36,1.7109745443094189,0.696743607296774,199,1.0000000000000004,1.0000000000000004
37,1.7300215720304384,0.7055577301201822,199,1.0000000000000007,1.0000000000000007
38,1.7489452417442748,0.7144684069508214,199,1.000000000000002,1.000000000000002
39,1.767736566156664,0.7234911488327845,200,1.000000000000001,1.000000000000001
40,1.7863877477196795,0.7326402347029544,200,1.0000000000000013,1.0000000000000013
41,1.8048921681505066,0.7419286102072079,200,1.0000000000000004,1.0000000000000004
42,1.8232443731147323,0.7513678042044634,200,1.0000000000000002,1.0000000000000002
43,1.8414400522268184,0.760967863542612,200,1.000000000000001,1.000000000000001
44,1.859476014540965,0.7707373063723438,200,1.000000000000002,1.000000000000002
45,1.8883508210626823,0.7856903209713383,200,1.0000000000000013,1.0000000000000013
46,1.906136001466979,0.7958655492833395,200,1.000000000000001,1.000000000000001
47,1.9348422401669712,0.811351574139434,200,1.0000000000000004,1.0000000000000004
48,1.952357424971109,0.821942161440243,200,1.000000000000001,1.000000000000001
49,1.9697114233139208,0.8327194470461065,200,1.0000000000000016,1.0000000000000016
50,1.9869076152411846,0.8436821957425039,200,1.000000000000001,1.000000000000001
51,2.0150505340765625,0.8601279580255883,200,1.0000000000000022,1.0000000000000022
52,2.0319848232032096,0.8714877987804901,200,1.0000000000000016,1.0000000000000016
53,2.0487768778004813,0.8830197553118863,200,1.000000000000001,1.000000000000001
54,2.0654331416304204,0.8947174609042613,200,1.0000000000000024,1.0000000000000024
55,2.2063733546551383,1.2369622376557148,200,1.0000000000000018,1.0000000000000018
56,2.234742580198425,1.2532337000838631,200,1.0000000000000022,1.0000000000000022
57,2.2463157588276843,1.2645914042905744,200,1.0000000000000027,1.0000000000000027
58,2.258127032126004,1.2758353057843508,200,1.0000000000000022,1.0000000000000022
59,2.2701799565137115,1.286958320176947,200,1.0000000000000033,1.0000000000000033
60,2.307280771348629,1.3607294736700475,200,1.0000000000000029,1.0000000000000029
61,2.319557595000048,1.3701153157834554,200,1.0000000000000029,1.0000000000000029
62,2.332127305090232,1.3793526525394646,200,1.0000000000000029,1.0000000000000029
63,2.344987091481478,1.3884392001040191,200,1.0000000000000027,1.0000000000000027
64,2.358133371575269,1.397373357570421,200,1.0000000000000029,1.0000000000000029
65,2.371561817224592,1.4061541995246243,200,1.000000000000003,1.000000000000003
66,2.3852673845118693,1.414781467829719,200,1.0000000000000027,1.0000000000000027
67,2.3992443461904838,1.4232555624715288,200,1.0000000000000038,1.0000000000000038
68,2.4134863265780595,1.4315775313043113,200,1.0000000000000024,1.0000000000000024
69,2.4279863386811553,1.4397490585364854,200,1.000000000000004,1.000000000000004
70,2.4427368233237434,1.44777245180087,200,1.0000000000000053,1.0000000000000053
71,2.468809990810903,1.4656911870242422,200,1.0000000000000042,1.0000000000000042
72,2.4840446688241964,1.4730299740639454,200,1.000000000000003,1.000000000000003
73,2.499504154004792,1.4802354630041572,200,1.0000000000000044,1.0000000000000044
74,2.524770085115142,1.4901307541027962,200,1.0000000000000049,1.0000000000000049
75,2.540841792538515,1.4971564627762037,200,1.0000000000000044,1.0000000000000044
76,2.5570982362155714,1.5040686551518267,200,1.0000000000000049,1.0000000000000049
77,2.573528683164104,1.5108740706879793,200,1.0000000000000049,1.0000000000000049
78,2.5901222484227158,1.5175798640429787,200,1.0000000000000047,1.0000000000000047
79,2.6068679408440034,1.524193572403488,200,1.0000000000000042,1.0000000000000042
80,2.6237547081907504,1.5307230808474444,200,1.0000000000000042,1.0000000000000042
81,2.6407714813262873,1.5371765858497328,200,1.0000000000000044,1.0000000000000044
82,2.657907217299395,1.5435625570673486,200,1.0000000000000049,1.0000000000000049
83,2.6751509411342655,1.5498896975686114,200,1.0000000000000049,1.0000000000000049
84,2.6924917861469675,1.5561669026976892,200,1.0000000000000056,1.0000000000000056
85,2.7099190326215994,1.5624032177907712,200,1.0000000000000062,1.0000000000000062
86,2.7274221446916984,1.568607794983351,200,1.0000000000000058,1.0000000000000058
87,2.7449908052854464,1.5747898493688148,200,1.0000000000000062,1.0000000000000062
88,2.7626149490067533,1.5809586147864758,200,1.0000000000000056,1.0000000000000056
89,2.7802847928382053,1.5871232995320594,200,1.0000000000000053,1.0000000000000053
90,2.797990864566162,1.5932930422950478,200,1.0000000000000058,1.0000000000000058
91,2.832287837972882,1.6023710495616812,200,1.0000000000000069,1.0000000000000069
92,2.8499629889528255,1.6083790104075573,200,1.0000000000000064,1.0000000000000064
93,2.8843484483126067,1.6167519682682827,200,1.0000000000000053,1.0000000000000053
94,2.901911966534707,1.62268615460634,200,1.0000000000000056,1.0000000000000056
95,2.9194627088523872,1.6286857797331806,200,1.0000000000000067,1.0000000000000067
96,2.9369941376626096,1.6347581317583102,200,1.000000000000005,1.000000000000005
97,3.215152981603889,1.764704349696282,200,1.0000000000000067,1.0000000000000067
98,3.22148260378961,1.7703464483624254,200,1.000000000000007,1.000000000000007
99,3.2278802975336376,1.7760938060007925,200,1.0000000000000075,1.0000000000000075
100,3.234345403780127,1.781944917963145,200,1.0000000000000062,1.0000000000000062
101,3.240876954535628,1.7878986353235073,200,1.0000000000000069,1.0000000000000069
102,3.247473676832649,1.7939541591791184,200,1.0000000000000067,1.0000000000000067
103,3.2541339989283515,1.8001110319877431,200,1.0000000000000067,1.0000000000000067
104,3.260856058683583,1.8063691260300672,200,1.0000000000000078,1.0000000000000078
105,3.2676377140544353,1.8127286291005316,200,1.0000000000000075,1.0000000000000075
106,3.2744765556159976,1.819190027544348,200,1.000000000000008,1.000000000000008
107,3.2813699210260827,1.8257540867725652,200,1.0000000000000078,1.0000000000000078
108,3.2883149113254357,1.8324218294010428,200,1.000000000000007,1.000000000000007
109,3.295308408960423,1.8391945111728678,200,1.0000000000000069,1.0000000000000069
110,3.302347097404388,1.8460735948371982,200,1.000000000000008,1.000000000000008
111,3.3094274822450016,1.8530607221705653,200,1.000000000000008,1.000000000000008
112,3.3165459135968023,1.8601576843392376,200,1.000000000000008,1.000000000000008
113,3.323698609691024,1.867366390813209,200,1.0000000000000075,1.0000000000000075
114,3.3308816814885676,1.8746888370535384,200,1.000000000000007,1.000000000000007
115,3.3380911581567947,1.8821270712049825,200,1.0000000000000075,1.0000000000000075
116,3.3453230132465537,1.8896831600349193,200,1.0000000000000084,1.0000000000000084
117,3.352573191402678,1.8973591543672719,200,1.0000000000000078,1.0000000000000078
118,3.3598376354389843,1.9051570542662832,200,1.0000000000000089,1.0000000000000089
119,3.36711231360768,1.9130787742294062,200,1.0000000000000082,1.0000000000000082
120,3.3743932468929314,1.9211261086510332,200,1.000000000000008,1.000000000000008
121,3.381676536159291,1.929300697819165,200,1.0000000000000078,1.0000000000000078
122,3.388958388987527,1.9376039947052544,200,1.000000000000009,1.000000000000009
123,3.3962351460333613,1.9460372328032451,200,1.0000000000000087,1.0000000000000087
124,3.403503306748407,1.9546013952672048,200,1.000000000000008,1.000000000000008
125,3.4107595543074245,1.9632971855878742,200,1.0000000000000087,1.0000000000000087
126,3.4149531539805955,1.9801474204131224,200,1.0000000000000089,1.0000000000000089
127,3.4076103850806003,2.026960890958276,200,1.0000000000000098,1.0000000000000098
128,3.414355759967352,2.0345580391307316,200,1.0000000000000095,1.0000000000000095
129,3.4210934880051713,2.0422711100256503,200,1.0000000000000098,1.0000000000000098
130,3.427821504505589,2.0500994434176834,200,1.0000000000000089,1.0000000000000089
131,3.4345381101598043,2.0580419309740177,200,1.0000000000000093,1.0000000000000093
132,3.4412419812602915,2.066097009742103,200,1.0000000000000087,1.0000000000000087
133,3.4479321778082404,2.0742626586963095,200,1.0000000000000095,1.0000000000000095
134,3.454608149481234,2.082536398342989,200,1.0000000000000093,1.0000000000000093
135,3.4612697394479173,2.090915293357714,200,1.0000000000000095,1.0000000000000095
136,3.4679171860285614,2.099395958203462,200,1.000000000000009,1.000000000000009
137,3.474551122212544,2.1079745656544167,200,1.0000000000000102,1.0000000000000102
138,3.481172573055573,2.116646858127276,200,1.0000000000000107,1.0000000000000107
139,3.487782950991029,2.1254081617007365,200,1.0000000000000089,1.0000000000000089
140,3.4943840491010114,2.134253402684397,200,1.0000000000000095,1.0000000000000095
141,3.500978032403439,2.143177126580963,200,1.0000000000000095,1.0000000000000095
142,3.513453156915805,2.1593874587798787,200,1.0000000000000093,1.0000000000000093
143,3.519988978462785,2.168650268080864,200,1.0000000000000102,1.0000000000000102
144,3.5265285603616165,2.177967558145871,200,1.00000000000001,1.00000000000001
145,3.5330757547913962,2.1873322348043267,200,1.0000000000000093,1.0000000000000093
146,3.5396347025080606,2.1967369698522945,200,1.0000000000000115,1.0000000000000115
147,3.5462098128298076,2.2061742314283834,200,1.0000000000000102,1.0000000000000102
148,3.5528057423630806,2.2156363152307104,200,1.0000000000000104,1.0000000000000104
149,3.55942737259449,2.225115376364569,200,1.0000000000000107,1.0000000000000107
150,3.566079786478478,2.234603461614993,200,1.0000000000000104,1.0000000000000104
151,3.57276824415423,2.2440925419445565,200,1.0000000000000107,1.0000000000000107
152,3.5794981579281053,2.253574545024362,200,1.000000000000011,1.000000000000011
153,3.5969195972319206,2.2666830092141734,200,1.00000000000001,1.00000000000001
154,3.604122354120138,2.275566673379811,200,1.000000000000011,1.000000000000011
155,3.6113852074704798,2.2844186187241657,200,1.000000000000011,1.000000000000011
156,3.6187134550981,2.293231660189419,200,1.000000000000011,1.000000000000011
157,3.6261123893452147,2.301998747869992,200,1.0000000000000098,1.0000000000000098
158,3.633587272143621,2.3107129942397133,200,1.0000000000000118,1.0000000000000118
159,3.6411433104757416,2.319367700261749,200,1.0000000000000129,1.0000000000000129
160,3.648785632352345,2.327956380285366,200,1.0000000000000113,1.0000000000000113
161,3.6565192634198214,2.3364727856444745,200,1.0000000000000113,1.0000000000000113
162,3.6643491043041667,2.3449109268834096,200,1.0000000000000118,1.0000000000000118
163,3.672279908792483,2.353265094545456,200,1.0000000000000122,1.0000000000000122
164,3.6803162629460138,2.3615298784691094,200,1.0000000000000113,1.0000000000000113
165,3.688462565231582,2.3697001855460296,200,1.000000000000012,1.000000000000012
166,3.6967230077506508,2.3777712559029607,200,1.000000000000011,1.000000000000011
167,3.7051015586374,2.385738677477632,200,1.0000000000000127,1.0000000000000127
168,3.7136019456890046,2.3935983989657887,200,1.0000000000000122,1.0000000000000122
169,3.7222276412829767,2.4013467411230205,200,1.0000000000000122,1.0000000000000122
170,4.020112368712306,2.4594646502631594,200,1.0000000000000115,1.0000000000000115
171,4.028105935998362,2.4657694518687228,200,1.0000000000000124,1.0000000000000124
172,4.036098134901135,2.4721394754146258,200,1.0000000000000113,1.0000000000000113
173,4.044089502898149,2.478573615496108,200,1.0000000000000118,1.0000000000000118
174,4.052080529209547,2.485070711498057,200,1.0000000000000124,1.0000000000000124
175,4.060071654272798,2.491629536853256,200,1.0000000000000129,1.0000000000000129
176,4.068063269087402,2.498248788585397,200,1.0000000000000127,1.0000000000000127
177,4.076055714412268,2.504927077226111,200,1.0000000000000124,1.0000000000000124
178,4.084049279802204,2.511662917191477,200,1.0000000000000129,1.0000000000000129
179,4.092044202473797,2.5184547176990417,200,1.0000000000000129,1.0000000000000129
180,4.10004066599506,2.5253007743015594,200,1.0000000000000138,1.0000000000000138
181,4.120228275556674,2.566620461487042,200,1.0000000000000127,1.0000000000000127
182,4.127543128889059,2.573736353070572,200,1.0000000000000138,1.0000000000000138
183,4.1348646814954195,2.580883130820781,200,1.0000000000000138,1.0000000000000138
184,4.142193208321023,2.5880575657902756,200,1.0000000000000129,1.0000000000000129
185,4.149528900014315,2.595256337566043,200,1.0000000000000129,1.0000000000000129
186,4.156871859461948,2.6024760350055596,200,1.0000000000000142,1.0000000000000142
187,4.164222098394226,2.609713157737512,200,1.0000000000000138,1.0000000000000138
188,4.171579534099144,2.6169641184277923,200,1.000000000000014,1.000000000000014
189,4.178943986285155,2.6242252458059614,200,1.0000000000000129,1.0000000000000129
190,4.186315174134341,2.6314927884421127,200,1.0000000000000144,1.0000000000000144
191,4.193692713588892,2.6387629192589768,200,1.000000000000014,1.000000000000014
192,4.2010761149145495,2.646031740759237,200,1.0000000000000138,1.0000000000000138
193,4.208464780585128,2.6532952909434235,200,1.0000000000000133,1.0000000000000133
194,4.215858003532203,2.6605495498894056,200,1.000000000000014,1.000000000000014
195,4.223254965803585,2.667790446960469,200,1.0000000000000144,1.0000000000000144
196,4.215436914455493,2.8606700259569453,200,1.0000000000000138,1.0000000000000138
197,4.23104475512757,2.8607374857264047,200,1.0000000000000135,1.0000000000000135
198,4.239323399039205,2.8609864068251056,200,1.0000000000000135,1.0000000000000135
199,4.247656014122535,2.861109861448544,200,1.0000000000000149,1.0000000000000149
200,4.2560372784219105,2.8611159190629922,200,1.000000000000014,1.000000000000014
201,4.326081767311134,2.808697681205154,200,1.0000000000000142,1.0000000000000142
202,4.33544202927522,2.805713807266044,200,1.0000000000000135,1.0000000000000135
203,4.344798600273186,2.8027991942699364,200,1.0000000000000149,1.0000000000000149
204,4.3541474705506165,2.7999684622671315,200,1.0000000000000138,1.0000000000000138
205,4.363484964858831,2.797236030108617,200,1.000000000000015,1.000000000000015
206,4.372807753007997,2.7946160586533217,200,1.0000000000000149,1.0000000000000149
207,4.382112858512582,2.7921223940368534,200,1.0000000000000149,1.0000000000000149
208,4.391397665274189,2.789768511319697,200,1.000000000000014,1.000000000000014
209,4.4006599222572635,2.7875674588430086,200,1.0000000000000149,1.0000000000000149
210,4.409897746123896,2.785531803627617,200,1.000000000000015,1.000000000000015
211,4.419109621804985,2.783673578156233,200,1.0000000000000147,1.0000000000000147
212,4.434702632805622,2.783546932343845,200,1.0000000000000155,1.0000000000000155
213,4.443823895417399,2.78220187497748,200,1.0000000000000153,1.0000000000000153
214,4.452917175410018,2.78107118869154,200,1.0000000000000144,1.0000000000000144
215,4.461982614433732,2.78016379468782,200,1.000000000000015,1.000000000000015
216,4.477283506820839,2.7817810299156673,200,1.0000000000000155,1.0000000000000155
217,4.486247170127192,2.781476501240684,200,1.0000000000000162,1.0000000000000162
218,4.495186689483665,2.7814195076302735,200,1.000000000000016,1.000000000000016
219,4.5041036379973525,2.7816150705613785,200,1.0000000000000158,1.0000000000000158
220,4.512999850091657,2.7820672958235932,200,1.0000000000000153,1.0000000000000153
221,4.521877400807502,2.782779356848994,200,1.000000000000015,1.000000000000015
222,4.530738583643999,2.783753482543747,200,1.0000000000000153,1.0000000000000153
223,4.539585887056141,2.7849909496997642,200,1.0000000000000153,1.0000000000000153
224,4.548421969735229,2.786492080028045,200,1.0000000000000164,1.0000000000000164
225,4.5572496348053795,2.7882562418183614,200,1.0000000000000158,1.0000000000000158
226,4.566071803076287,2.790281856193116,200,1.0000000000000155,1.0000000000000155
227,4.5748914854985845,2.792566407887071,200,1.0000000000000164,1.0000000000000164
228,4.59235882062929,2.7915735346893107,200,1.000000000000016,1.000000000000016
229,4.607431702311475,2.799042938142675,200,1.0000000000000155,1.0000000000000155
230,4.616384648295863,2.802597176734336,200,1.0000000000000169,1.0000000000000169
231,4.6253511496396715,2.8063787043805446,200,1.0000000000000164,1.0000000000000164
232,4.634334016976486,2.810379195158618,200,1.0000000000000164,1.0000000000000164
233,4.643335924495386,2.814589607188313,200,1.0000000000000164,1.0000000000000164
234,4.652359382544438,2.819000225716284,200,1.0000000000000173,1.0000000000000173
235,4.661406711048745,2.8236007085830486,200,1.0000000000000169,1.0000000000000169
236,4.670480013900577,2.828380133762489,200,1.0000000000000167,1.0000000000000167
237,4.679581154474839,2.833327048660388,200,1.0000000000000162,1.0000000000000162
238,4.688711732417942,2.838429520858124,200,1.0000000000000178,1.0000000000000178
239,4.697873061852171,2.843675189990142,200,1.0000000000000175,1.0000000000000175
240,4.7070661511308,2.84905132044892,200,1.000000000000017,1.000000000000017
241,4.716291684271603,2.8545448546186387,200,1.0000000000000173,1.0000000000000173
242,4.725550004188113,2.8601424663483535,200,1.0000000000000175,1.0000000000000175
243,4.734841097828891,2.865830614386825,200,1.0000000000000175,1.0000000000000175
244,4.744164583325384,2.8715955955140244,200,1.0000000000000178,1.0000000000000178
245,4.753519699238703,2.8774235971184376,200,1.0000000000000169,1.0000000000000169
246,4.76290529598473,2.883300748984296,200,1.0000000000000175,1.0000000000000175
247,4.7723198295056655,2.8892131740686122,200,1.0000000000000182,1.0000000000000182
248,4.781761357244352,2.8951470380640476,200,1.0000000000000175,1.0000000000000175
249,4.791227536465533,2.9010885975600775,200,1.0000000000000173,1.0000000000000173
250,4.800715624955752,2.9070242466313956,200,1.0000000000000178,1.0000000000000178
