time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5646389889299489,0.32629583073055873,0.08778698233002429,0.019109142245013862,0.0020496402082559265,0.00011535648380148657,3.961151493702422e-06,9.621143026611721e-08,1.6870066174962107e-09,2.2467662573196856e-11
38,0.0,0.5660442299986101,0.3210737633229674,0.09019075262718372,0.020280825887531606,0.0022710725815704097,0.0001343806708459098,4.849306132750288e-06,1.2330694538132523e-07,2.2666805126210073e-09,3.153390222746573e-11
39,0.0,0.5672014601600964,0.3161753813716452,0.09245763880509153,0.021493326131662466,0.0025102058735789355,0.00015592108638495835,5.906389687677765e-06,1.5711349054223567e-07,3.024444206610003e-09,4.3919856103330713e-11
40,0.0,0.5680979221982877,0.3116198722204391,0.0945820423398904,0.022744688657750575,0.0027678819560232144,0.00018023062933777552,7.158862123749819e-06,1.99066663867359e-07,4.008765941441056e-09,6.071968552361545e-11
41,0.0,0.5687220009235551,0.3074245509801434,0.09655935426166562,0.024032692345982393,0.00304492982767845,0.00020757898919789312,8.636447750452683e-06,2.50861028793733e-07,5.279650846468309e-09,8.33493159058316e-11
42,0.0,0.5690632740600775,0.30360478686551373,0.09838597624716244,0.02535485604161657,0.0033421599262626195,0.00023825292218151474,1.0372424422032436e-05,3.144881362843614e-07,6.910999620532089e-09,1.1362990559120394e-10
43,0.0,0.5691125568876284,0.30017394003502285,0.10005933569420061,0.026708447368355537,0.003660358219246371,0.0002725564436100789,1.2403925866991044e-05,3.9227881067096057e-07,8.993370528250501e-09,1.5389011690453778e-10
44,0.0,0.5688619404488892,0.29714330920778714,0.10157789469950164,0.028090493556637623,0.004000280108500518,0.0003108109279558669,1.477225643071273e-05,4.869500087086236e-07,1.1637199921246711e-08,2.0709078311769865e-10
45,0.0,0.5607695057139405,0.2990635086885293,0.10498295248073247,0.030190793988228017,0.004592955970755075,0.00038071785060747647,1.8877561867814254e-05,6.705809280507928e-07,1.6840935280522814e-08,3.2347836689378603e-10
46,0.0,0.5597392155569564,0.2970490833303051,0.10611159616165965,0.031654905324074264,0.004991223698022599,0.0004308407538863218,2.2291355480018933e-05,8.218758896059028e-07,2.1516081802916422e-08,4.2764691008181675e-10
47,0.0,0.5584030424227665,0.2954471919287629,0.10708624207306885,0.033136350571838405,0.005413706612095657,0.00048620902822932137,2.6226136067382665e-05,1.0033135768797275e-06,2.7351070683962264e-08,5.625255741492116e-10
48,0.0,0.5567590279739336,0.29425962145465534,0.10790996327770991,0.034631195463536144,0.005860967114011614,0.0005472227463999031,3.0746564368469344e-05,1.220068657630635e-06,3.460045340559224e-08,7.362762253591366e-10
49,0.0,0.5548065507877127,0.2934860422317144,0.10858680742299816,0.03613535307282912,0.0063335023551835835,0.0006142981259237079,3.592341889387542e-05,1.4780582274227544e-06,4.3567525260555515e-08,9.58994213906408e-10
50,0.0,0.5525463210434317,0.2931240274884067,0.10912176677274485,0.03764460616390757,0.006831737828946062,0.0006878668560147301,4.1833964660738555e-05,1.7840264867302736e-06,5.4612292219256914e-08,1.243111038815917e-09
51,0.0,0.5499803685897343,0.2931690836908609,0.10952074272602329,0.03915463088247162,0.007356021110096075,0.0007683752769202578,4.8562323221347196e-05,2.1456362948316762e-06,6.816051032452107e-08,1.6038692964929756e-09
52,0.0,0.5471120245032388,0.29361469142331725,0.10979050504395582,0.04066102164464479,0.007906615794931173,0.0008562834066675378,5.6199841607728754e-05,2.571567849991183e-06,8.471390874800102e-08,2.059880748724178e-09
53,0.0,0.5439458962837931,0.29445235652652685,0.10993864603621645,0.04215931706990447,0.00848369569468845,0.0009520638110523043,6.484545760565364e-05,3.0716247205445493e-06,1.0486171501122332e-07,2.6337796239218535e-09
54,0.0,0.5404878368641497,0.295671671150495,0.10997352998850231,0.04364502679533389,0.009087339335289879,0.0010562003136500475,7.460605856692769e-05,3.6568474220980667e-06,1.29293608266737e-07,3.3529846452061442e-09
55,0.0,0.5367449076433352,0.2972603843261289,0.109904238139951,0.04511365900075657,0.009717524815889425,0.0011691865436511402,8.559683077023518e-05,4.339634701920882e-06,1.5881423389049848e-07,4.250584762397095e-09
56,0.0,0.5327253357831365,0.2992044816109969,0.10974050954530952,0.046560748467664524,0.01037412507789149,0.0012915243204160265,9.794159615029789e-05,5.133872652595008e-06,1.9435941988928233e-07,5.3663651531762764e-09
57,0.0,0.5284384660357518,0.3014882733177828,0.10949267818044572,0.04798188498934532,0.01105690363486403,0.0014237218748107826,0.00011177313303497122,6.055071732948287e-06,2.370142427041908e-07,6.747991751642228e-09
58,0.0,0.5238947073976454,0.30409449079039863,0.10917160667138878,0.04937274194529638,0.011765510812104831,0.0015662919086102227,0.00012723347736237725,7.1205117251293656e-06,2.88033096814784e-07,8.452374359204298e-09
59,0.0,0.5191054749098684,0.3070043901523083,0.10878861704636984,0.05072910484992098,0.012499480542538244,0.0017197494945379883,0.00014447420069760682,8.34939460232448e-06,3.488619290335482e-07,1.0547230290991642e-08
60,0.0,0.5140831269483945,0.3101978629146431,0.10835541892720109,0.05204689968365995,0.013258227763129597,0.0018846098208428748,0.00016365666123322552,9.763005222037442e-06,4.2116280443723174e-07,1.3112872507099185e-08
61,0.0,0.5088408983693019,0.3136535527983326,0.10788403559067004,0.05332222081414276,0.014041046453114582,0.002061385785679229,0.0001849522238421345,1.1384879695075219e-05,5.068409764144144e-07,1.624424826696147e-08
62,0.0,0.5033928298927727,0.31734897809491647,0.10738672834237345,0.054551358315655316,0.014847108352065177,0.0022505854479573837,0.00020854244515755072,1.3240981210467042e-05,6.080746382168586e-07,2.0053256520225755e-08
63,0.0,0.49775369412679255,0.32126065886506705,0.10687591965449006,0.05573082449722001,0.015675462392166658,0.002452709342747827,0.00023461921958524437,1.5359883021610885e-05,7.273475375804778e-07,2.4671374500218285e-08
64,0.0,0.4919389186460566,0.3253642482522998,0.10636411552535525,0.05685737945286374,0.01652503487508325,0.002668247670749679,0.0002633848821098847,1.777295821915623e-05,8.674846393207386e-07,3.0252626306108555e-08
65,0.0,0.4859645065538209,0.3296346671719253,0.10586382752231696,0.05792805545219239,0.01739463041946241,0.0028976773727591955,0.0002950522637424806,2.0514575831719537e-05,1.0316910231941314e-06,3.697692863481189e-08
66,0.0,0.4687408551499263,0.3243369234598674,0.11526473720215404,0.06348910886140104,0.022775031196009054,0.004761553790391301,0.0005759743034876295,5.2948700320228385e-05,2.7318594876115673e-06,1.354769584063813e-07
67,0.0,0.4543203559815624,0.33749169943650403,0.11375284294744324,0.06414414015832495,0.024305757231914894,0.005248071771786019,0.0006712861409544804,6.214021288287395e-05,3.5380815929593e-06,1.680370374862735e-07
68,0.0,0.4462902633105175,0.3433497849211556,0.11405696233696655,0.06461905277812814,0.025260069673216277,0.005610851647993426,0.0007387638961129836,6.992133428793198e-05,4.132064064501768e-06,1.980375602751126e-07
69,0.0,0.4382507408271218,0.3491329098122445,0.11447771877735391,0.06503789140992383,0.026215086563750236,0.005990333858974874,0.0008117034613182215,7.856888541216054e-05,4.813151005176891e-06,2.3325289848026538e-07
70,0.0,0.4302220656672294,0.35481310235419217,0.11502288342634062,0.06540228016292739,0.027168624248713937,0.0063866043078024196,0.0008904107481182187,8.816234063172138e-05,5.592248658622905e-06,2.744953889150795e-07
71,0.0,0.4222241313734446,0.360363241072984,0.11569943531327066,0.06571423884839483,0.028118469302927912,0.0067996962867202864,0.0009751971327575513,9.878657673307964e-05,6.481405769306739e-06,3.2268700058188946e-07
72,0.0,0.4142763644277777,0.36575718048681216,0.11651351597781386,0.06597617794302175,0.029062389948845108,0.0072295878454630156,0.001066378535045955,0.00011053205575910574,7.493907795466829e-06,3.788716687907423e-07
73,0.0,0.4063976441779903,0.3709698703211235,0.11747038918535853,0.06619089099601903,0.029998147961373636,0.0076761993461855,0.0011642744102979365,0.00012349499671174865,8.644376233538294e-06,4.442287093426495e-07
74,0.0,0.39860622652564637,0.37597746765826734,0.11857440594800862,0.06636154449052832,0.03092351099919317,0.008139391229036539,0.0012692066547375389,0.00013777753413849958,9.948873073979514e-06,5.200873725364443e-07
75,0.0,0.3909196717200739,0.3807574414956166,0.11982897504799138,0.06649166518663549,0.031836265297717374,0.008618962012077408,0.001381498425360797,0.00015348786155386184,1.1425010380314299e-05,6.0794259626012e-07
76,0.0,0.38335477657699674,0.3852886692323044,0.12123653922707332,0.06658512498981264,0.03273422865465262,0.009114646548740273,0.0015014728758742813,0.00017074035757968684,1.3092064952652814e-05,7.094720164089161e-07
77,0.0,0.3759275114136931,0.38955152465326837,0.12279855717148609,0.0666461234050504,0.03361526363526633,0.009626114565334557,0.0016294518109782473,0.00018965569263064446,1.4971098003974515e-05,8.265542912824897e-07
78,0.0,0.3686529619642719,0.3935279570298354,0.12451549138709198,0.06667916765313055,0.03447729092103705,0.010152969500241657,0.001765754261934016,0.00021036091392438928,1.7085079742086086e-05,9.612887944007834e-07
79,0.0,0.3585186054857289,0.4012473933409304,0.12489932442964037,0.06627927894705818,0.035844538255475594,0.010952859327988382,0.001992254865822182,0.000243655333310482,2.0891635390484192e-05,1.1983786587869458e-06
80,0.0,0.35182688023852504,0.4043019741154897,0.12702110407058995,0.06623506726190337,0.036651939895295374,0.011517321500381206,0.002151141591002474,0.000269467718163898,2.371451972570916e-05,1.3890889269890014e-06
81,0.0,0.34533213955204217,0.407021056963327,0.12929315904632876,0.06617930168443822,0.03743353916852505,0.012095317401657932,0.0023194374061560157,0.0002975717281420066,2.6870067332563165e-05,1.6069820539622494e-06
82,0.0,0.3390445669896682,0.40939481414169293,0.1317114270245753,0.06611758557469748,0.03818765642856473,0.01268614905189999,0.0024974299182925477,0.00032812386776960914,3.039155962106948e-05,1.8554432221921904e-06
83,0.0,0.3329732450457774,0.4114152509299516,0.13427088817447258,0.06605568811003619,0.03891274071742412,0.013289051873116721,0.002685394969145635,0.00036128700833093085,3.4314957942099346e-05,2.1382138066220525e-06
84,0.0,0.32712613487205966,0.4130762199467112,0.13696559150143378,0.06599951214111478,0.03960738207753843,0.013903195885859504,0.002883594822270592,0.00039723027687912574,3.867905507318047e-05,2.4594210638149837e-06
85,0.0,0.321510061946925,0.4143734254976439,0.13978868665463767,0.06595506073426124,0.040270323383186424,0.014527687322029059,0.0030922763155401996,0.00043612890685327307,4.3525629472741775e-05,2.82360945492872e-06
86,0.0,0.3161307076788267,0.41530441804553475,0.1427324610071815,0.06592840258985501,0.0409004716057617,0.015161570661304167,0.003311668987845249,0.0004781640482756738,4.8899601813154656e-05,3.2357736061564315e-06
87,0.0,0.31099260690255454,0.4158685789477907,0.14578838177823636,0.06592563653536607,0.04149690842862861,0.015803831096221032,0.0035419831894480127,0.00052352253560776,5.484919325124875e-05,3.701392899787283e-06
88,0.0,0.30609915119630465,0.41606709565903577,0.14894714293737596,0.06595285529948365,0.04205890012935399,0.016453397428414174,0.0037834081860474702,0.0005723966114683605,6.142608484274433e-05,4.226467677477624e-06
89,0.0,0.30145259791685597,0.41590292764722775,0.15219871660371168,0.06601610878032356,0.04258590664974704,0.017109145395905363,0.004036110267189872,0.0006249836045637634,6.868557745456912e-05,4.817557024681657e-06
90,0.0,0.297054084820584,0.415380763320647,0.15553240862673628,0.06612136702596677,0.04307758977735417,0.017769901428611366,0.004300230870191322,0.0006814855603452688,7.668675147665563e-05,5.481818091459062e-06
91,0.0,0.2929036501095233,0.4145069683099021,0.15893691801200188,0.06627448314950185,0.04353382036583198,0.01843444682644876,0.004575884731224838,0.0007421088230968158,8.549262558290288e-05,6.227046890054409e-06
92,0.0,0.28900025771436977,0.4132895254934984,0.1624003998330694,0.06648115640330282,0.043954684525947356,0.019101522351562834,0.004863158075657415,0.0008070635683628263,9.517031373992198e-05,7.061720493736068e-06
93,0.0,0.28534182760035187,0.41173796719730027,0.16591053125169114,0.06674689563843098,0.04434048872380861,0.019769833223312903,0.005162106860097507,0.0008765632848544097,0.00010579117961236173,7.995040544407184e-06
94,0.0,0.2819252708574195,0.4098633000371536,0.16945458025103613,0.06707698337480433,0.044691763728293504,0.02043805450172824,0.005472755078924897,0.0009508242052202181,0.00011743098746544907,9.036977958483854e-06
95,0.0,0.27874652931332666,0.40767792290985483,0.17301947667202797,0.06747644070611003,0.045009267355485265,0.021104836842224424,0.005795093148318221,0.0010300646853360748,0.00013017004861931317,1.019831870151395e-05
96,0.0,0.2758006193870332,0.4051955386703317,0.1765918851306298,0.06794999326035914,0.045293985964222044,0.02176881260146004,0.006129076380965738,0.001114504532054269,0.00014409336246612884,1.1490710482031311e-05
97,0.0,0.27308167988051657,0.4024310600622302,0.18015827938422826,0.06850203843250044,0.04554713466358112,0.02242860227133684,0.0064746235647378785,0.0012043642796584217,0.00015929075102058025,1.292671019426644e-05
98,0.0,0.27215345203849145,0.39773264972676686,0.1837273036899988,0.06834775711713567,0.046049562239798,0.02342132107056617,0.007018954012290344,0.0013486968294409763,0.0001848678611958059,1.543541432053107e-05
99,0.0,0.2700243303337792,0.39426217214090675,0.1872959884537564,0.06905572900601924,0.046227525392572535,0.024067053183590197,0.00739309430481529,0.0014531390021990053,0.00020367184686603508,1.7296335499940213e-05
100,0.0,0.2680909374354057,0.39057461855404974,0.1908116294078327,0.06985427676253896,0.046379235878838965,0.024703847612282535,0.007778223339137802,0.0015637741195677034,0.00022410396577014568,1.9352924580526185e-05
101,0.0,0.2663440060415603,0.3866892421347324,0.19426067262905714,0.07074606229717176,0.04650686299920652,0.025330355808710264,0.008174082422207912,0.0016808159776786097,0.0002462772545961501,2.1622435083823858e-05
102,0.0,0.26477372452169945,0.3826258939206929,0.197629790974252,0.07173327318575477,0.04661278205246529,0.02594525662070521,0.008580371025182151,0.0018044742485224515,0.00027031015603231994,2.4123294698259525e-05
103,0.0,0.2633698023541722,0.378404906086649,0.20090595735623215,0.07281760268162898,0.04669956591723511,0.026547264063383147,0.00899674635143842,0.0019349534529856393,0.00029632658434979107,2.687515193057363e-05
104,0.0,0.26212153676543204,0.3740469743689671,0.20407651616519054,0.0740002323391656,0.04676997530203815,0.027135135164670653,0.009422823101372263,0.0020724518957409895,0.0003244559759276447,2.9898921500012693e-05
105,0.0,0.2610178801863925,0.3695730403153907,0.20712925242662825,0.07528181737620684,0.04682694769200991,0.02770767784195311,0.009858173444412716,0.0022171605653735047,0.0003548333235325832,3.3216828105075765e-05
106,0.0,0.2600475081424932,0.36500417402105845,0.21005245830194857,0.07666247488737556,0.04687358502893863,0.028263758765395514,0.01030232720792615,0.002369262003524156,0.00038759919317588303,3.685244816874505e-05
107,0.0,0.2591988871972082,0.36036145800140035,0.21283499655508833,0.07814177500384814,0.04691314016971937,0.028802311162157975,0.010754772291813612,0.0025289291472359184,0.0004228997223883904,4.083074914482279e-05
108,0.0,0.25846034257400363,0.3556658728381989,0.21546636062798177,0.07971873507813931,0.046949002176574946,0.02932234251464421,0.011214955316652276,0.0026963241490843694,0.00046088659878019717,4.517812594545636e-05
109,0.0,0.25782012508909247,0.3509381852173315,0.21793673098912153,0.08139181695481826,0.04698468050047248,0.02982294210509972,0.011682282512188287,0.002871597180066964,0.0005017170177856276,4.9922434028383527e-05
110,0.0,0.25726647703666117,0.3461988389555255,0.22023702744285525,0.08315892736997192,0.04702378812700039,0.030303288358325735,0.01215612085185866,0.0030548852206081383,0.0005455536185364765,5.50930186621123e-05
111,0.0,0.25678769667949375,0.3414678495890874,0.22235895711219802,0.08501742150376108,0.047070023761511745,0.03076265593401029,0.01263579943780922,0.0032463108454084183,0.0005925643968572821,6.0720739868410625e-05
112,0.0,0.2563722010109989,0.3367647030701366,0.22429505783466927,0.08696410969169416,0.047127153137532865,0.031200422520204107,0.01312061113958721,0.0034459810082220176,0.0006429225944359247,6.683799252437638e-05
113,0.0,0.25600858646946095,0.332108259085596,0.22603873673883892,0.08899526728138484,0.047198989539232274,0.031616075279797325,0.013609814488327297,0.0036539858329857774,0.0006968065632911362,7.347872109125653e-05
114,0.0,0.2556856873017766,0.32751665948125686,0.22758430379868688,0.09110664760268175,0.04728937363509323,0.03200921690248637,0.014102635826824413,0.0038703974180398447,0.0007543996047355745,8.067842842435136e-05
115,0.0,0.2553926312919062,0.32300724223788324,0.22892700019338458,0.09329349800027537,0.04740215272578893,0.03237957121566504,0.014598271714401562,0.00409526866047398,0.0008158897821190215,8.847417810805396e-05
116,0.0,0.2551188925886166,0.3185964614087493,0.23006302133148696,0.09555057885931897,0.047541159514577,0.03272698830892918,0.015095891583944546,0.004328632107900015,0.0008814697067308156,9.690458975261528e-05
117,0.0,0.2474344452530067,0.30929132025017875,0.2297003009111398,0.11079177735384495,0.04657148113085245,0.03332988242505689,0.016540293897772375,0.005117174692160175,0.0010960119816661967,0.00012731210432753238
118,0.0,0.2473482133999277,0.30533914756568625,0.22965707763349294,0.11345819609632596,0.046897622861193464,0.03356333117079739,0.017034073974757095,0.005384038013638947,0.001179689604759073,0.0001386096794271429
119,0.0,0.24724891622548106,0.3015351579731814,0.22941003408665658,0.11615387350613446,0.047273688692733705,0.03377463554983539,0.017525298901370893,0.005659166134118297,0.001268477199793162,0.00015075173070102656
120,0.0,0.2471285523663913,0.297889673871234,0.22896157287255894,0.11887076327797523,0.047703054774614735,0.03396452549558198,0.018013036569261752,0.005942447038256609,0.0013625882206645204,0.00016378551346723355
121,0.0,0.24697969101887896,0.29441183152397843,0.22831503228156,0.12160055482598273,0.04818891682231729,0.034133881333766214,0.01849635248467868,0.0062337417899147474,0.001462238350085252,0.00017775956884417377
122,0.0,0.24679549650144686,0.2911095559551422,0.22747466552145384,0.1243347128244479,0.04873426871989564,0.03428373368674424,0.018974314204259022,0.00653288388147861,0.0015676450618665842,0.00019272364327118985
123,0.0,0.24433769556614468,0.28001402792178104,0.21330035342517323,0.14919929343501026,0.048135635916254735,0.034257805813881756,0.020449514237022123,0.008049755080799697,0.00197637949480949,0.00027953910912897694
124,0.0,0.24435968484486104,0.2773832271032769,0.21120269828188137,0.1520047030132308,0.049095219945934854,0.03428425787769927,0.020875592166564545,0.008383619019161431,0.0021111470351702585,0.0002998507122258084
125,0.0,0.24432581362018452,0.27493499300642554,0.2089704919802967,0.1547437592465455,0.0501367721225857,0.0342990348830305,0.021291204239093864,0.008723521923337111,0.0022529740483398296,0.00032143493016717717
126,0.0,0.24423265992138352,0.27266994925236976,0.2066135991599892,0.15740710178417053,0.05126139310503423,0.03430422203946991,0.021695559186282798,0.009069093559891477,0.0024020760375974,0.0003443459538178977
127,0.0,0.24407741084782292,0.27058762869257413,0.20414242676410735,0.15998553709217944,0.05246981729564708,0.03430203419149238,0.02208790564212049,0.00941993552220363,0.0025586657991805315,0.0003686381526785088
128,0.0,0.24296427636269533,0.2681988328831887,0.20212044121088696,0.1612750737443777,0.05518526392846422,0.03439637450803435,0.02273574048854814,0.00989205719979846,0.002829270869521743,0.00040266880449096306
129,0.0,0.24256704540918483,0.2666183182955576,0.199455370295016,0.1635843565851756,0.05658971112867151,0.034396573883824666,0.023097342130521704,0.010254337461620468,0.0030061930956200196,0.00043075171481421026
130,0.0,0.24210269347809038,0.26521205142254634,0.1967127922894682,0.16578166063446262,0.05807570998497566,0.034398394784352505,0.023444639349424243,0.010620327294781566,0.00319131683282841,0.000460413929076627
131,0.0,0.24157120331271517,0.26397489769378424,0.19390482521230337,0.16785915295919196,0.05964222753719795,0.034404514692573364,0.023777125859807124,0.010989510088798216,0.003384834474294286,0.0004917081693407417
132,0.0,0.24097309035820352,0.2629008656013615,0.19104380086966108,0.1698094023902045,0.06128782730688188,0.03441768651138924,0.0240943631669943,0.011361345641618234,0.0035869320725173035,0.0005246860811750776
133,0.0,0.24030937829161964,0.2619831659943312,0.18814219912541064,0.17162541863658534,0.06301066805556287,0.03444072660581558,0.024395985116724236,0.011735271554970686,0.0037977886532434037,0.0005593979657429499
134,0.0,0.2395815721378714,0.26121427489089644,0.18521258174546826,0.17330068935463117,0.06480850460776912,0.034476502199627376,0.024681702232777217,0.012110704801414619,0.0040175755295902655,0.0005958924999606822
