time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4269045022413562,0.4357484962076278,0.11056597840487213,0.024748060432041814,0.0019494154496216432,8.129759492461544e-05,2.2067324998688367e-06,4.233589678245411e-08,5.948210556158387e-10,6.339293784498176e-12
39,0.0,0.4269881041108099,0.42926874362810097,0.1151215757340586,0.026321780571824188,0.0021998213659187023,9.714225005043839e-05,2.7754934611762627e-06,5.600867210950633e-08,8.27833797817831e-10,9.271631473613999e-12
40,0.0,0.4272290247585357,0.4226057148508422,0.11960362023838268,0.027969121977280693,0.002473486324231765,0.00011548696522162863,3.470155647018148e-06,7.357382690690539e-08,1.1426018376590475e-09,1.3430740286581143e-11
41,0.0,0.42287777138309657,0.4152567016615494,0.12845572356279533,0.030259493353621755,0.0029950375922006634,0.00015038820177817828,4.772040696357712e-06,1.1037352272445277e-07,1.8073690370946495e-09,2.337121907395221e-11
42,0.0,0.4232525913144323,0.40837805451702625,0.13274221944788459,0.03210880730742993,0.0033354689618298873,0.0001768231519884175,5.890446680905021e-06,1.423693309279492e-07,2.450421025597144e-09,3.297691617100494e-11
43,0.0,0.41880053343280244,0.40103463503008285,0.14122796123764098,0.03473305680681349,0.00396852636869712,0.00022715402545013153,7.920155572553004e-06,2.091304144470001e-07,3.756749816474765e-09,5.577753704544929e-11
44,0.0,0.4192297085263007,0.3941160359161566,0.14521094883332183,0.03678451995946313,0.004384652909021547,0.00026419637044691833,9.66719846885206e-06,2.651961118094686e-07,5.013899384376549e-09,7.681080936335608e-11
45,0.0,0.41971463947563775,0.38719887352591387,0.14902878602814196,0.038906684574207075,0.0048328802218419,0.0003060508492574441,1.1743819543609789e-05,3.347534423994596e-07,6.646769476869045e-09,1.0524613231290818e-10
46,0.0,0.42023594845916584,0.38031488649038797,0.15266947866611627,0.0410971757682268,0.005314691660541071,0.0003531883558878561,1.4201066570339329e-05,4.206348193253884e-07,8.75484195482689e-09,1.4344412412208597e-10
47,0.0,0.47741792882839534,0.3077091100159168,0.14922199415850965,0.05737045435422011,0.007538913001246129,0.0007039772026312883,3.6084748607443175e-05,1.5052674187027417e-06,3.162537708625153e-08,7.976789004672971e-10
48,0.0,0.47845379825652207,0.3015410385505172,0.15126334316943787,0.059674415697996364,0.008234181678215137,0.0007890098176728844,4.237031613255627e-05,1.800818086029175e-06,4.0693233391451165e-08,1.0021879559050004e-09
49,0.0,0.47930745827979593,0.29568858952459687,0.15309343904829606,0.06200410369199741,0.0089716561971173,0.000882960042269499,4.9586909692826854e-05,2.153001410367146e-06,5.203902705456341e-08,1.2657984830393084e-09
50,0.0,0.47996408632280213,0.2901728432708112,0.154709380080543,0.06435444618354205,0.009752241151686259,0.0009865174804394642,5.784649552700891e-05,2.5712590422182005e-06,6.615136717840331e-08,1.6042411080602118e-09
51,0.0,0.4804100117952531,0.2850128655459898,0.15610943222548396,0.06672012304349872,0.010576743954746667,0.0011003999569063512,6.727148081550448e-05,3.0663505341194498e-06,8.360981211152147e-08,2.0369615992587586e-09
52,0.0,0.4806327700738534,0.2802256365535019,0.1572930345203688,0.06909558691154129,0.011445865921016197,0.0012253524881581936,7.799534459180454e-05,3.6504997738533213e-06,1.0509931461141023e-07,2.587881913853195e-09
53,0.0,0.48062114973651965,0.27582599145752695,0.15826079786116115,0.07147508589560242,0.012360193478449851,0.001362146032315168,9.016327245810887e-05,4.337553113722833e-06,1.3142656037631516e-07,3.286294613374349e-09
54,0.0,0.4803652328811551,0.2718265725974056,0.15901449717678215,0.07385268811785062,0.013320189568838564,0.0015115760106261056,0.00010393279141695883,5.143149625376263e-06,1.6353839131978745e-07,4.1679100716477906e-09
55,0.0,0.47363861418038944,0.27135006849423754,0.16119761252788287,0.07686965652279606,0.015049412279086967,0.0017592077981747956,0.00012865856223166154,6.535503839708659e-06,2.282520163335468e-07,5.879346542396466e-09
56,0.0,0.4727252719212531,0.2683704803582473,0.1614332220749368,0.079239587597977,0.016130393217866835,0.0019457276099904331,0.0001473061766101879,7.723185387105858e-06,2.8041255763556627e-07,7.445175917215245e-09
57,0.0,0.47155278367754605,0.265809470325876,0.1614676894729689,0.08158675763813891,0.017257635393669583,0.00214798248568367,0.0001682264419387999,9.10203644238438e-06,3.431348628458847e-07,9.392874904479587e-09
58,0.0,0.4701172832462973,0.26366965007844806,0.16130776659324864,0.08390471100747625,0.018430960091312697,0.0023668586461966755,0.00019164186447895607,1.0698367661095384e-05,4.182990501783842e-07,1.1805832102604409e-08
59,0.0,0.4684162701028536,0.26195141234922525,0.16096121434701413,0.08618696969104547,0.019650024089775703,0.002603254360488744,0.00021779073045132065,1.2541470373336537e-05,5.080752532808107e-07,1.4783521169739233e-08
60,0.0,0.5037848783179771,0.21303821636281992,0.14861856916853772,0.1049245319966239,0.02461263397261985,0.004579723316775092,0.00040530363976287265,3.483465493945688e-05,1.2492783337832149e-06,5.929161238715591e-08
61,0.0,0.499703106690306,0.21485016581272065,0.14739073167696123,0.10658549057795275,0.026044155555544478,0.004930888518346396,0.00045460606045172666,3.9278801386065e-05,1.5067623148538988e-06,6.954401810927163e-08
62,0.0,0.48842120313567916,0.2232169394798206,0.14554042651099178,0.10809984793218017,0.028675512334876568,0.005452251588916412,0.0005456273333805551,4.606809777224431e-05,2.0370934900398625e-06,8.649289462514177e-08
63,0.0,0.48363340643819847,0.22595435301496575,0.14412956881110342,0.10954803893471332,0.03020671129973391,0.005864679420790973,0.0006086038444810832,5.21101267433714e-05,2.4252016599748187e-06,1.0290761211801111e-07
64,0.0,0.46935226682680076,0.19199386073728883,0.14417275574106492,0.14266651541211434,0.0345684843524485,0.015702379260361304,0.0012501183827578852,0.00028522424873915193,7.397891143846561e-06,9.971472824174764e-07
65,0.0,0.4603479923859991,0.19943011641381098,0.14347069396763468,0.1427745738070339,0.03595574119343933,0.016324011163175552,0.0013824707861716113,0.00030438466244521727,8.933999582954072e-06,1.0816207087240358e-06
66,0.0,0.4512253338630691,0.20690320346435565,0.14291006093508773,0.14278332850770004,0.03734943163486055,0.01696573479705454,0.0015256864127868267,0.0003253325916629746,1.070805682211634e-05,1.1797366027714894e-06
67,0.0,0.44200837704579266,0.21438017439061366,0.14249914377470344,0.14269604468799535,0.03874644481048006,0.017627325680776722,0.0016802327634646897,0.0003482178986810514,1.2745406000822265e-05,1.2935414937212183e-06
68,0.0,0.43272107355979866,0.2218287022182882,0.14224531587953346,0.14251649787232962,0.04014364822142612,0.01830848777360443,0.0018465755984687225,0.0003731997902814227,1.5073733177275154e-05,1.4253530943714121e-06
69,0.0,0.42338714282341566,0.22921722459189264,0.14215499220382175,0.14224896016096822,0.04153790378577285,0.019008851333738995,0.0020251770873859543,0.000400446991349635,1.7723234831560376e-05,1.5777868249764969e-06
70,0.0,0.4140299769004112,0.23651508171407354,0.14223359015500228,0.1418981834903293,0.0429260843212601,0.01972797109034751,0.0022164938645676526,0.0004301378868319103,2.0726792890390383e-05,1.753784288583484e-06
71,0.0,0.4011581538854115,0.24394052412597894,0.14436986093563295,0.1424272001992566,0.04402584817056858,0.02110239712193167,0.002459497148426424,0.0004894776789929424,2.4914394958805934e-05,2.1263388443001874e-06
72,0.0,0.39181145081907065,0.2509408626818674,0.14486561898409764,0.14191854314748578,0.0453682396778279,0.021857549580200177,0.002680828553967686,0.0005256537171613792,2.888197487289977e-05,2.370863451152669e-06
73,0.0,0.3825177388205825,0.2577536328303177,0.1455404927050102,0.14134664885886256,0.04669547764318146,0.022628764320191293,0.0029163358421466735,0.0005649201929920443,3.3337366914083354e-05,2.651419804323134e-06
74,0.0,0.37329794403581457,0.26435368185489716,0.1463950705418768,0.14071809132895288,0.04800474904023517,0.023415245045302485,0.0031664216753370467,0.000607496507834462,3.832723387494928e-05,2.972735877360134e-06
75,0.0,0.36417221394103727,0.2707173797223889,0.147428836482531,0.14003978319404198,0.04929334343155424,0.024216118516964227,0.0034314709392123588,0.0006536117617994771,4.3901956422748507e-05,3.34005405067444e-06
76,0.0,0.35515985003312106,0.2768227037176481,0.148640171107783,0.13931894197766445,0.05055866979179239,0.0250304353872261,0.003711848347089987,0.0007035046171347406,5.011584728862125e-05,3.7591732544269327e-06
77,0.0,0.34627924592510745,0.2826493133678638,0.1500263589821261,0.13856305421375864,0.0517982730346753,0.025857171498983568,0.004007896006977228,0.0007574231068895763,5.702737020523879e-05,4.236493416044784e-06
78,0.0,0.3375478310559506,0.28817861540924766,0.15158360232954307,0.1377798376267244,0.05300985013839685,0.026695229666683782,0.004319930962208488,0.0008156243860876068,6.46993629393963e-05,4.779062221168367e-06
79,0.0,0.3289820201904563,0.293393818606624,0.1533070409009199,0.1369772015621222,0.05419126576407925,0.027543441947830677,0.004648242717320004,0.0008783744227756098,7.319926369236023e-05,5.394624182810905e-06
80,0.0,0.32059716885219297,0.2982799782942244,0.15519077790371616,0.13616320587414807,0.05534056726270216,0.028400572412929433,0.0049930907615329465,0.000945947626492962,8.25993400662001e-05,6.0916719980099475e-06
81,0.0,0.31240753479861194,0.302824030563855,0.15722791182956267,0.1353460184872806,0.056455998967328676,0.029265320418682135,0.005354702102900546,0.001018626411908072,9.297691971935695e-05,6.879500154234808e-06
82,0.0,0.3044262456139786,0.30701481608418496,0.15941057398157724,0.13453387185952856,0.0575360156695523,0.030136324386282033,0.005733268826813713,0.0010967006955967269,0.00010441462175979512,7.768260729266884e-06
83,0.0,0.296665272462159,0.3108430935918697,0.16172997147059112,0.1337350185834605,0.05857929518185631,0.03101216608357083,0.006128945693145804,0.0011804673241923016,0.0001170005878497352,8.769021308181714e-06
84,0.0,0.289135410008031,0.3143015431512698,0.16417643541836435,0.132957686368585,0.0595847498910104,0.03189137540663685,0.006541847786844656,0.0012702294324193086,0.0001308287119227089,9.893824919435334e-06
85,0.0,0.28184626248346595,0.31738475933432925,0.1667394740764072,0.13221003265463974,0.06055153721171789,0.03277243565316099,0.006972048237241952,0.0013662957298294586,0.00014599886734204947,1.1155751868908934e-05
86,0.0,0.2748062358416212,0.3200892345254528,0.16940783054139713,0.13150009910987343,0.06147906885445957,0.033653789276479246,0.00741957602174099,0.001468979715392912,0.00016261713026050176,1.2568983326124254e-05
87,0.0,0.26802253591190195,0.32241333260767224,0.17216954472252818,0.13083576627144314,0.062367018826832946,0.03453384410594737,0.007884413869857455,0.0015785988194559814,0.00018079599787399717,1.4148866490753046e-05
88,0.0,0.26150117243751064,0.3243572533357653,0.1750120191926202,0.13022470858656598,0.06321533009364037,0.035410980015784264,0.008366496283818388,0.0016954734729594562,0.00020065460019938258,1.5911981140066287e-05
89,0.0,0.2552469688482026,0.3259229877489859,0.17792208853355262,0.12967435011303705,0.06402421982750794,0.036283556021157244,0.008865707692067362,0.0018199261042178417,0.0002223189039466369,1.787620732918025e-05
90,0.0,0.24926357759282547,0.3271142650204979,0.18088609176771617,0.12919182113615416,0.06479418318888372,0.037149917776878386,0.00938188075207296,0.0019522800639879246,0.00024592190700148045,2.00607939859508e-05
91,0.0,0.24355350082960248,0.3279364911822003,0.18388994745077814,0.1287839159559646,0.06552599558184186,0.03800840545072744,0.009914794818789593,0.0020928584800037064,0.0002716038219848868,2.248642811125679e-05
92,0.0,0.23811811624702753,0.3283966802022081,0.1869192309872307,0.12845705209408376,0.06622071334015857,0.0388573619401281,0.010464174594969417,0.002241983042622251,0.00029951224731250044,2.51753042633275e-05
93,0.0,0.23295770776482763,0.3285033779276274,0.18995925371900857,0.12821723116315192,0.0668796728065972,0.03969514139770166,0.01102968897926872,0.002399972723709405,0.00032980232413992765,2.8151193971859095e-05
94,0.0,0.22807150084278804,0.32826657943725024,0.1929951433289702,0.12807000163431617,0.06750448777718179,0.040520118028131956,0.01161095012772831,0.002567142431393707,0.00036263687754995675,3.143951469409811e-05
95,0.0,0.22345770210545518,0.3276976403772689,0.1960119250952835,0.12802042372899264,0.06809704529141794,0.04133069511581837,0.012207512743732656,0.00274380160382863,0.00039818654031552444,3.506739789103534e-05
96,0.0,0.2191135429728976,0.3268091828779409,0.19899460352975976,0.12807303665062547,0.06865949975887146,0.04212531423999273,0.012818873610965266,0.0029302527456253284,0.00043662985755831175,3.906375576755917e-05
97,0.0,0.21503532697189803,0.3256149966702157,0.20192824393294262,0.12823182836026845,0.06919426542219531,0.0429024646313564,0.013444471383176667,0.0031267899111473456,0.0004781533706177253,4.345934618608942e-05
98,0.0,0.21121848038823027,0.3241299360386045,0.20479805340128182,0.12850020808663928,0.06970400716653755,0.043660692621874074,0.0140836866437659,0.0033336971393926502,0.0005229516784492589,4.828683522910037e-05
99,0.0,0.20765760590908613,0.32236981325996417,0.2075894608269548,0.12888098174690746,0.07019162969521883,0.044398611137164375,0.014735842247247308,0.0035512468457237476,0.0005712274748853223,5.3580856852306046e-05
100,0.0,0.20434653889530216,0.3203512891873492,0.21028819543882893,0.1293763304389553,0.07066026510156907,0.04511490917897408,0.015400203953632268,0.0037796981762401507,0.0006231915601159849,5.937806903741111e-05
101,0.0,0.2012784059158065,0.3180917616436581,0.21288036344359615,0.12998779214928563,0.07111325887680434,0.04580836124353194,0.016075981365602187,0.0040192953311161865,0.0006790628247821948,6.571720582152121e-05
102,0.0,0.19457951407674423,0.253231110728355,0.23174481846211722,0.17961842956817897,0.059359869268391416,0.053498765209517594,0.018268982864283446,0.00830800993935717,0.0011744262594733297,0.00021607362358647274
103,0.0,0.19440006111038347,0.24985289606356276,0.23068582029975077,0.1819597741407388,0.06053675302813626,0.05353410061300411,0.018896013489046518,0.008629206817649152,0.0012759100782194603,0.00022946435951355898
104,0.0,0.19431735240057946,0.2464936345537868,0.2294235726077979,0.18432528302234247,0.061791075897206955,0.05353882235824883,0.019522851794191456,0.0089595977701238,0.0013839672903376244,0.00024384230538975355
105,0.0,0.19432066944352533,0.2431697611004807,0.22795656088280902,0.18670714028532806,0.06312605957024048,0.05351437843046175,0.020148244726638842,0.009299059823388134,0.0014988596319767086,0.0002592661051558931
106,0.0,0.1943995425144973,0.2398968737509491,0.2262842856676951,0.18909715531949745,0.06454470421429319,0.05346242156149045,0.020770930600343684,0.00964743907815121,0.0016208510753236067,0.0002757962177639729
107,0.0,0.19454379887837397,0.23668966600366828,0.22440726652964982,0.19148679885842357,0.06604976431528466,0.05338480843849236,0.021389645045866903,0.010004549811664843,0.0017502072973184844,0.00029349482126219854
108,0.0,0.19474360767557242,0.23356186596128423,0.22232704028234143,0.19386724135679234,0.06764372513125809,0.0532835978818894,0.02200312719845541,0.010370173693603884,0.0018871951172363453,0.0003124257015715563
109,0.0,0.19498952130660974,0.23052618255683874,0.2200461534915202,0.1962293935236993,0.0693287798954173,0.05316104796989386,0.022610126100802208,0.01074405912587284,0.0020320819039483817,0.0003326541254027491
110,0.0,0.21789659094494643,0.1953157499022896,0.19260749745358596,0.22974121636229689,0.07264015233090977,0.05247525166705634,0.02201854551185703,0.014297729726313012,0.0024437202119542,0.0005635458887958553
111,0.0,0.2185582996961872,0.19323651051856788,0.18867256833769133,0.23181917863433477,0.07519257376412022,0.05212070190070765,0.022502996622527457,0.014680285236117138,0.00262610344172316,0.0005907818480284505
112,0.0,0.2191772893468148,0.19133604122723952,0.184607802727804,0.23377641311228414,0.07785906236917785,0.051763452484270084,0.022976087741001332,0.015066268538864874,0.0028179949660488727,0.000619587486499807
113,0.0,0.2197485524223442,0.18961695391456032,0.1804235504024892,0.23560374845954996,0.08063803522338558,0.05140739494510745,0.02343695058641205,0.01545516982139318,0.003019617254283579,0.0006500269704798169
114,0.0,0.22026774188125023,0.18808062108630494,0.17613079708249244,0.23729228085830562,0.08352741750216916,0.05105655571664232,0.023884782981385508,0.015846453015402488,0.0032311856365904016,0.0006821642394624291
115,0.0,0.22073117034267564,0.18672719988648603,0.171741107310234,0.23883342109638053,0.08652463689607254,0.050715081731856224,0.024318855537871085,0.01623955693878062,0.003452907537220177,0.0007160627224287969
116,0.0,0.22113580532671145,0.18555566282794433,0.16726656429489162,0.24021894066236676,0.0896266202724565,0.050387225041167084,0.02473851820052948,0.016633896630507246,0.003684981706136338,0.0007517850372947063
117,0.0,0.22147926063359,0.18456383492690287,0.1627197070858888,0.24144101658710865,0.09282979264425568,0.05007732650622784,0.025143206607392422,0.01702886488240132,0.003927597452163276,0.000789392674074867
118,0.0,0.22175978400849555,0.18374843690068368,0.1581134654510567,0.24249227477499566,0.09613007849687284,0.049789798627299806,0.02553244822716894,0.01742383397002961,0.004180933880974065,0.0008289456624289663
119,0.0,0.21921037426443943,0.18523000172804552,0.15278158525030985,0.2411769957691015,0.10210453179482248,0.04963604653052219,0.026499706012514772,0.017815260841691747,0.0046727003810875896,0.0008727974274707071
120,0.0,0.24281495854387505,0.1652325308593977,0.11589177111601667,0.26308089368570253,0.11364192049221904,0.04654036742648864,0.024724577453527487,0.021488190910743676,0.005266372703804384,0.0013184168082304361
121,0.0,0.24250812739791572,0.1657925848159661,0.11129617408154956,0.2625558759440863,0.11768482055848088,0.04640054524954528,0.02498168479434199,0.02182996669541759,0.005580673302052969,0.0013695471606495336
122,0.0,0.24211658812712933,0.16648727504276656,0.10677461055887837,0.26180175596918903,0.12178269524539577,0.04631612627728673,0.025227025747386944,0.022164577526712394,0.005906634373254863,0.001422711132005945
123,0.0,0.2416440566789898,0.1673052027534398,0.10233989792014143,0.260817903530744,0.12592676220926252,0.046291413778404344,0.025461160676628715,0.02249137471577453,0.0062442931974386546,0.001477934539182054
124,0.0,0.24109464038854136,0.1682345201032735,0.09800449118174101,0.2596044893483447,0.13010787047816896,0.0463305871124851,0.02568477109393394,0.022809722512554385,0.006593669391031849,0.001535238389931178
125,0.0,0.24047279638505156,0.16926301316818987,0.09378042172505159,0.25816249322082235,0.13431653007446073,0.04643768003179419,0.025898660670709048,0.02311900172661724,0.0069547645064395956,0.0015946384908699532
126,0.0,0.2397832890902665,0.1703781852737958,0.08967923864165717,0.2564937083234034,0.1385429436600648,0.046616559170747654,0.026103755634433574,0.023418613459840282,0.007327561687115037,0.0016561450586818271
127,0.0,0.2358539100841322,0.1745250032736127,0.08516493609862912,0.2509465944270144,0.1458095619017666,0.047573918087037835,0.026746762478008196,0.02360185410325067,0.008064152400846123,0.0017133071457085078
128,0.0,0.23506371132375575,0.17575359243624364,0.08138780647090264,0.2487480903466836,0.1500078355684952,0.04797549552620844,0.026933785241358275,0.02387904705549143,0.008469682567330414,0.001780953463537086
129,0.0,0.2342281482718429,0.17702113820460472,0.07776745811764571,0.24633754807734945,0.15418608656654978,0.04846153344274139,0.027115798252244,0.02414486170633888,0.008886681452737685,0.0018507459079521193
130,0.0,0.23335269700994166,0.17831501429588534,0.07431271897138678,0.24372024117265878,0.15833364234322933,0.04903485560569597,0.027294287610141375,0.024398830904750635,0.009315047449369552,0.0019226646369472106
131,0.0,0.23244289565046916,0.17962276162175994,0.07103167518958224,0.24090220617958846,0.16243973038807968,0.04969800562439201,0.02747085407106077,0.02464052927057864,0.009754659906044287,0.0019966820984514437
132,0.0,0.23150430293286758,0.1809321618418983,0.06793163605110863,0.23789022224587567,0.1664935192954819,0.05045322940128948,0.027647208970373705,0.024869577320302916,0.010205379214833773,0.0020727627259748147
133,0.0,0.23054245790456207,0.18223130782024055,0.06501910331712982,0.23469178706082644,0.17048416065875946,0.05130245859438954,0.027825169429939366,0.02508564558082191,0.010667046973889822,0.002150862659447837
134,0.0,0.22956284091189108,0.18350867061673198,0.06229974519554227,0.2313150892379417,0.17440083160400552,0.05224729518860066,0.028006652852355422,0.025288458670282607,0.011139486228161704,0.0022309294944939813
135,0.0,0.2285708361132971,0.18475316267484163,0.05977837501999842,0.2277689772676717,0.17823277776641108,0.05328899727158455,0.028193670709102798,0.025477799324190996,0.011622501789498585,0.0023129020634099543
136,0.0,0.22757169571312738,0.18595419689445788,0.05745893472585519,0.2240629251878014,0.18196935650746762,0.054428466105087586,0.028388321633368723,0.025653512344389454,0.012115880637303678,0.002396710251147985
