time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5530860007508411,0.3908030430809889,0.052650725020390046,0.0033360234560650555,0.00012129229922638537,2.867492161961123e-06,4.731451114103444e-08,5.803457269652796e-10,5.431604234622322e-12,4.007195781817875e-14
39,0.0,0.5376931606334493,0.40101863262767096,0.057296830383775296,0.0038401478148662495,0.0001474841977595364,3.6794567248988504e-06,6.404920336877432e-08,8.283125419886859e-10,8.176205562369906e-12,6.361613666335157e-14
40,0.0,0.522592975032308,0.41066662083895317,0.062156049119914014,0.004401247828065374,0.0001783309185121488,4.689079323011286e-06,8.599951092591199e-08,1.1711395249449158e-09,1.2175975663657132e-11,9.975115644359206e-14
41,0.0,0.46544661432569556,0.44377021531555894,0.08290570571338461,0.007515655323582964,0.00034920765483485423,1.2359839103819676e-05,2.3716095194380678e-07,4.6197010663920264e-09,4.66082883512262e-11,5.796838528340548e-13
42,0.0,0.4459334529234574,0.45296575613224677,0.09181285536186642,0.008818129851774412,0.0004531849757961249,1.6251040126451645e-05,3.6289852806901604e-07,6.731148512810516e-09,8.412987132148815e-11,9.278788995576192e-13
43,0.0,0.43340972526436655,0.45835606511657684,0.0978350481372056,0.009846844284849332,0.0005320350975990843,1.9804738195891156e-05,4.683108717498167e-07,8.929916582917545e-09,1.1908002170530976e-10,1.3403518276865432e-12
44,0.0,0.4213361416103153,0.4630501061162934,0.1040041323599029,0.0109628931293292,0.0006220630886170645,2.4051295746915917e-05,6.004190855513399e-07,1.1811790908933701e-08,1.669885156836669e-10,1.93218660738295e-12
45,0.0,0.404016527755705,0.46871118052479027,0.11371717099353944,0.012736291640723893,0.0007862449042071314,3.169427278291495e-05,8.719084978112112e-07,1.772023084235282e-08,2.762127326320591e-10,3.3120744178242455e-12
46,0.0,0.36492540196010387,0.47604583797761113,0.1379986465236967,0.01965816354803089,0.0012997581453702402,7.022182256497427e-05,1.9144079155485325e-06,5.479356032137323e-08,8.069985267635209e-10,1.4149719124688576e-11
47,0.0,0.35625036689531514,0.47611448826962877,0.14463298423430765,0.021428751372035336,0.001488860758767452,8.208752350150693e-05,2.3915107776751864e-06,6.83196865788575e-08,1.0972492744069893e-09,1.8732742877216925e-11
48,0.0,0.3480657386814357,0.47552703328148616,0.15129802003024756,0.023310311528300334,0.0016999929055549635,9.584629804131734e-05,2.9704320258288213e-06,8.533960437798239e-08,1.478332021578501e-09,2.4973818973761466e-11
49,0.0,0.3403686626543153,0.4743002531419923,0.15797550929587392,0.025305081361572834,0.0019349635315730536,0.00011175186530341315,3.6694734996073555e-06,1.0666700715874678e-07,1.9754387037385606e-09,3.3425612742573763e-11
50,0.0,0.3331544723610932,0.47245332554732034,0.16464683859681398,0.027414976416143336,0.002195657221281707,0.00013008419656598575,4.509715179257108e-06,1.332807251177058e-07,2.6200722250318476e-09,4.4806987818292936e-11
51,0.0,0.3264167553742447,0.47000769946765586,0.1712931122989205,0.029641565469530496,0.002484030918837801,0.00015115124975488876,5.5153563425229835e-06,1.6635321656680983e-07,3.4514509337302557e-09,6.004774685707798e-11
52,0.0,0.3201474258094123,0.46698695947641294,0.17789524144593205,0.03198604659144035,0.00280210999075162,0.00017529071715653198,6.7140872371566435e-06,2.07283129625667e-07,4.518185448910416e-09,8.034411933624129e-11
53,0.0,0.31433680310081225,0.46341668148637494,0.1844340344000602,0.03444922440944924,0.0031519836152745116,0.00020287177554145238,8.137492603416813e-06,2.5773238662119167e-07,5.880272548719483e-09,1.0722726353179734e-10
54,0.0,0.308973696562182,0.45932428071470616,0.190890288738573,0.03703148875925437,0.0035357994876400334,0.00023429682698240383,9.821488283790008e-06,3.196682764301588e-07,7.611456799088695e-09,1.4264746079965109e-10
55,0.0,0.30404549523808605,0.45473885273168835,0.19724488389126438,0.0397327948924781,0.003955757834502854,0.0002700032177759899,1.1806792039557438e-05,3.954110731252874e-07,9.802017162146579e-09,1.8907715293178434e-10
56,0.0,0.29953826253004123,0.44969100847611276,0.20347887399855988,0.04255264540891414,0.004414104735369485,0.00031046492203845133,1.4139429554918836e-05,4.876877323937941e-07,1.2562043007633298e-08,2.4963651472209824e-10
57,0.0,0.29543683506443974,0.4442127041434079,0.20957358046792188,0.04549007407279661,0.004913124753467552,0.0003561941757531922,1.687127644846628e-05,5.996922499776379e-07,1.602527178844502e-08,3.2824587156822803e-10
58,0.0,0.29172492525469873,0.43833706687066776,0.21551068370720877,0.048543631664185044,0.005455132883327678,0.00040774304630903876,2.0060636928335026e-05,7.351532984947515e-07,2.035356916099641e-08,4.298099740658518e-10
59,0.0,0.2883852269985173,0.4320982171557523,0.2212723135176881,0.051711374006935165,0.0060424658273246,0.00046570492189311566,2.3772859520953098e-05,8.98409790067793e-07,2.574214155761552e-08,5.604399367162867e-10
60,0.0,0.28539952394258616,0.42553108895548886,0.22684113763648903,0.05499085230401363,0.006677472618509978,0.0005307159044996455,2.8080990073750356e-05,1.094495041809021e-06,3.2425581173607705e-08,7.277195451250458e-10
61,0.0,0.28274879974161554,0.4186712484107185,0.2322004479283575,0.05837910589917566,0.007362504612235388,0.000603456089794727,3.3066461979434726e-05,1.3292302489556977e-06,4.068485403395804e-08,9.410236449087249e-10
62,0.0,0.2804133497361067,0.411554712143538,0.23733424373957926,0.06187265757131835,0.008099904874274897,0.0006846507166459391,3.881982329366282e-05,1.6093279958618677e-06,5.085535326733831e-08,1.2118974558308705e-09
63,0.0,0.27837289347387856,0.4042177660646052,0.24222731194278904,0.06546751145422514,0.008891996998376797,0.0007750711687927428,4.54415001194939e-05,1.942506557645748e-06,6.333615194638549e-08,1.554506916673727e-09
64,0.0,0.27660668750395734,0.39669678561592636,0.24686530321999117,0.06915915366000486,0.009741073391366125,0.0008755358109071266,5.304259531151006e-05,2.3376157645607535e-06,7.86006028554661e-08,1.9861715705168255e-09
65,0.0,0.27509363787796837,0.38902805835719834,0.25123480415235855,0.072942555669385,0.010649383069045431,0.000986910641181236,6.17457212107248e-05,2.8047752165750944e-06,9.720844631610299e-08,2.527993057129956e-09
66,0.0,0.2738124118036002,0.3812476097816816,0.2553234047091321,0.07681218053623798,0.011619119011163064,0.0011101097425868798,7.168586475944054e-05,3.3555256466653685e-06,1.1981960172440768e-07,3.205593999903427e-09
67,0.0,0.2727415479069447,0.3733910332209038,0.25911976075406234,0.08076199193739,0.012652405128596687,0.0012460955150871158,8.301128296433767e-05,4.002994237394897e-06,1.4720983371476932e-07,4.049983969948632e-09
68,0.0,0.27185956457546473,0.3654933246663955,0.26261365121616276,0.08478546608199111,0.013751282900596917,0.001395878671348324,9.588442627781945e-05,4.762074695888915e-06,1.8028849983159322e-07,5.098571290416602e-09
69,0.0,0.2711450658708986,0.3575887233013739,0.2657960296019195,0.08887560647760637,0.014917697744413082,0.0015605179789072133,0.0001104828870537749,5.649622886761111e-06,2.2011860322864292e-07,6.396341720174973e-09
70,0.0,0.2705768445214525,0.3497105584960245,0.2686590695583141,0.09302496153284007,0.016153485183842797,0.0017411197322950605,0.0001270003698064792,6.684668810313247e-06,2.679393911761835e-07,7.997227537846461e-09
71,0.0,0.27013398152502605,0.3418911039770423,0.2711962042299174,0.09722564495882385,0.017460356887172564,0.0019388369393145805,0.00014564767956259331,7.888645693848673e-06,3.2519175798172996e-07,9.965693244395774e-09
72,0.0,0.26979594191982303,0.33416143983566493,0.27340215918865274,0.10146935891440498,0.018839886648572286,0.0021548682065051852,0.00016665372414865787,9.285636936647398e-06,3.9354672925179496e-07,1.2378567023791536e-08
73,0.0,0.2695426663053455,0.32655132298881173,0.27527297875142825,0.10574741982247003,0.0202934963902381,0.0023904563098214636,0.00019026652580283774,1.0902641613495637e-05,4.749373231589547e-07,1.5327150254695608e-08
74,0.0,0.26935465772531586,0.31908906665548736,0.27680604553846805,0.11005078676764844,0.02182244226541334,0.0026468864376876467,0.0002167542370429227,1.2769859197115887e-05,5.715941034381211e-07,1.8919640758464454e-08
75,0.0,0.2692130635543136,0.31180142935557603,0.27800009316361207,0.11437009236876139,0.023427800944825942,0.002925484094876714,0.0002464061552659004,1.4920994105902675e-05,6.860847581129686e-07,2.328390910548137e-08
76,0.0,0.269099752061694,0.304713513880924,0.2788552119868699,0.11869567600293934,0.025110456171033732,0.0032276126570947136,0.0002795337301011632,1.7393580619562044e-05,8.213580573300839e-07,2.857067118691131e-08
77,0.0,0.2689973833594637,0.2978486766294747,0.27937284789888467,0.12301761924242244,0.026871085666642043,0.0035546705677256298,0.000316471557093147,2.0229328631148663e-05,9.80792563023698e-07,3.4957104394519856e-08
78,0.0,0.2688894744750504,0.29122844763257194,0.27955579414644405,0.12732578334979242,0.028710148483326627,0.003908088169905434,0.0003575783508536423,2.347449061920711e-05,1.168250482303837e-06,4.265095913731054e-08
79,0.0,0.26876045832509265,0.2848724615436905,0.27940817624754516,0.1316098486628683,0.030627872879039994,0.0042893241689403215,0.0004032378904030503,2.7180250127918636e-05,1.388137075298231e-06,5.1895222058178664e-08
80,0.0,0.26859573640232226,0.27879839979418986,0.27893543008353583,0.135859355686825,0.03262424481068317,0.004699861722056883,0.00045385992901744433,3.1403131936057956e-05,1.645466046513302e-06,6.297339219173743e-08
81,0.0,0.2683817250240752,0.27302194405853447,0.2781442732942992,0.14006374769836027,0.0346989971288744,0.005141204154563327,0.0005098810605185509,3.620543397696503e-05,1.9459313664289764e-06,7.621543641826592e-08
82,0.0,0.26810589502777116,0.26755674110817007,0.27704267014008344,0.1442124146550328,0.03685159956023102,0.005614870303701706,0.0005717655335908417,4.165568094149893e-05,2.295985986810633e-06,9.200449590753253e-08
83,0.0,0.2677568048356191,0.26241437907022847,0.275639790030202,0.1482947381922992,0.03908124956079333,0.006122389493771512,0.0006400060053880262,4.782909935400339e-05,2.702927928901817e-06,1.1078442079581833e-07
84,0.0,0.2673241268476486,0.2576043750448099,0.2739459599542028,0.15230013748137544,0.041386864121858574,0.006665296148493589,0.0007151242254045858,5.480811375770387e-05,3.174994238034689e-06,1.3306821608185335e-07
85,0.0,0.2667986671587162,0.2531341739731077,0.27197261108505383,0.1562181157129025,0.04376707260655699,0.007245124049047916,0.0007976716403407984,6.268286348078806e-05,3.7214633110323082e-06,1.594474876406554e-07
86,0.0,0.2661723786312067,0.2490091585884337,0.26973221985619145,0.16003830696456764,0.04622021069199865,0.007863400248746138,0.0008882299104861309,7.155173927790745e-05,4.352766113838732e-06,1.9060298331225678e-07
87,0.0,0.2654383673905432,0.24523267022358997,0.267238243844764,0.16375052320538785,0.0487443154877543,0.008521638657875618,0.0009874113279899714,8.152193895428982e-05,5.080606815852074e-06,2.2731633019434745e-07
88,0.0,0.26459089284514625,0.24180604019134552,0.26450505282188796,0.16734480118532818,0.051337121896820645,0.009221333314861083,0.0010958591272844606,9.271004088148739e-05,5.918093374197118e-06,2.7048307551853383e-07
89,0.0,0.2636253613659583,0.23872863140030434,0.261547855357056,0.17081144895636197,0.0539960602800765,0.009963951362516911,0.0012142476778753647,0.00010524259410553104,6.879878605396908e-06,3.2112714477883825e-07
90,0.0,0.2625383137929192,0.23599788981647743,0.2583826213878644,0.17414109176999545,0.05671825547957915,0.010750925750791313,0.0013432825497272476,0.00011925672353055726,7.982312283321553e-06,3.804168370626993e-07
91,0.0,0.2613274069666414,0.23360940533168006,0.2550260011877957,0.17732471709670494,0.05950052724990684,0.011583647690015329,0.001483700441541957,0.0001349007484345747,9.243604800639025e-06,4.4968248375819523e-07
92,0.0,0.2599913895128803,0.23155698155369978,0.2514952411838104,0.18035371851468113,0.062339392140149094,0.012463458881248172,0.0016362689623677924,0.0001523348123398175,1.0684002925997923e-05,5.304359029201436e-07
93,0.0,0.2585300721350344,0.2298327139902666,0.2478080970918524,0.1832199382187305,0.06523106686211404,0.013391643552836622,0.0018017862571835703,0.00017173152201907917,1.2325978180567741e-05,6.243917875101874e-07
94,0.0,0.2604261093535846,0.20664114205472398,0.21067973523372982,0.21184553667738382,0.08236809067122883,0.024227908973039565,0.0033075193632695838,0.0004710262093887789,3.0404392720642748e-05,2.5270709358034472e-06
95,0.0,0.2578661358179413,0.20750859208533307,0.20652054239480327,0.21299265250267066,0.08538057843970068,0.025570281648272547,0.0036081791252941583,0.0005153497146240855,3.485902303748692e-05,2.8292483283070756e-06
96,0.0,0.2552037056848426,0.2085682911434237,0.20239964679744082,0.21392444955722348,0.08840173551990799,0.026964732367653482,0.003930538821068412,0.0005638488148227836,3.987727728530271e-05,3.174016337300507e-06
97,0.0,0.25244752252774094,0.20980026201304613,0.1983340081339452,0.21463984535507005,0.09142543670676144,0.02841136768928868,0.004275617912168287,0.0006168541399663841,4.55186129020804e-05,3.566909116509144e-06
98,0.0,0.24960672302273088,0.21118415312122454,0.19434000730666187,0.2151385398685698,0.0944454017674935,0.029910151991231655,0.004644445717322573,0.0006747153569749506,5.184776226969353e-05,4.014085526319462e-06
99,0.0,0.2466908075654948,0.2126993646857182,0.1904333710102905,0.21542102148267583,0.09745521680203964,0.03146090085967975,0.005038058495265575,0.0007378016123883862,5.8935099574012986e-05,4.522386879259886e-06
100,0.0,0.24705551065178327,0.16077186414509823,0.16417747300485874,0.2460751823683901,0.08212811055421834,0.08763686329404091,0.007883950998582138,0.004083198423430377,0.00014293199955515463,4.491456004882548e-05
101,0.0,0.2444676372152044,0.16178210276842728,0.16417174729850356,0.24379540397125185,0.08339954457751571,0.08937829814546266,0.008546983828360475,0.004245061214962581,0.00016617692204642963,4.704405827121163e-05
102,0.0,0.24189131271125822,0.16270664331992232,0.16434777074414206,0.24140316843501164,0.08463417560663002,0.09110892575427831,0.009249560748838759,0.004416896841520835,0.0001921377384647054,4.9408099939255905e-05
103,0.0,0.2393299323757146,0.1635435748236261,0.16469808254278506,0.2389088626109269,0.08582951175078998,0.09282570558525921,0.009992063190089138,0.004599234144391227,0.0002210023203285953,5.2030656095541775e-05
104,0.0,0.23678648267419855,0.16429194007975015,0.16521435207004265,0.23632310443460258,0.0869832653489839,0.09452554907477811,0.01077478218531398,0.004792616732965348,0.00025296952119039994,5.493787818070688e-05
105,0.0,0.23426354488509185,0.1649517089701023,0.16588743585998245,0.2336566914722346,0.08809336683199842,0.0962053284305106,0.011597913965089997,0.0049976018070198875,0.00028824956357366633,5.815821440270591e-05
106,0.0,0.23176330188198774,0.16552374581508766,0.1667074384714135,0.23092054880644003,0.08915797755791567,0.09786188592817095,0.012461555752631998,0.005214758836872035,0.00032706442152857573,6.172252795835732e-05
107,0.0,0.2292875479815319,0.16600977110416912,0.16766377686082012,0.22812567654332755,0.09017550152995098,0.09949204368054756,0.01336570178603524,0.005444668100170387,0.0003696481967310918,6.566421672272985e-05
108,0.0,0.22683770170413717,0.16641231795322756,0.1687452478686668,0.22528309722423884,0.09114459591100968,0.1010926138506552,0.014310239593378814,0.005687919074783842,0.0004162474859314982,7.001933397741534e-05
109,0.0,0.22441482127798595,0.16673468367122485,0.16994009841071392,0.22240380342572313,0.09206418025545318,0.10266040927740819,0.015294946546361982,0.005945108687989901,0.0004671217374432787,7.482670970264198e-05
110,0.0,0.22201962270102504,0.1669808768447841,0.17123609795339273,0.21949870582979936,0.09293344438523873,0.1041922544788689,0.016319486717795727,0.0062168394229363145,0.0005225435942552654,8.01280719106632e-05
111,0.0,0.21965250016139537,0.16715556037264,0.17262061284225189,0.2165785820434108,0.09375185484482196,0.10568499699485452,0.017383408067780985,0.0065037172841525236,0.0005827992212496996,8.596816744909283e-05
112,0.0,0.21731354860399613,0.16726399090224645,0.17408068204505608,0.21365402644120834,0.09451915987692161,0.1071355190275209,0.018486139982768934,0.006806349624717995,0.0006481886139173109,9.239488165306236e-05
113,0.0,0.2150025882197234,0.167311955138074,0.1756030938663118,0.21073540129945473,0.09523539286942173,0.1085407493355033,0.019626991190916793,0.007125342838547924,0.0007190258858788274,9.945935617447984e-05
114,0.0,0.212719190624401,0.16730570350519955,0.17717446318783284,0.20783278948093137,0.0959008742322614,0.10989767533430972,0.0208051480762231,0.007461299922131119,0.0007956395324514503,0.00010721610426554211
115,0.0,0.20807625650138215,0.16960644663522603,0.17794933115925798,0.20250864830827864,0.09902066913619184,0.11064527230530004,0.02324798171590846,0.007879422123404083,0.0009483832142339615,0.00011758890082404887
116,0.0,0.21120346641005597,0.12971797783121097,0.219828940227445,0.19211974909435128,0.06906445787738788,0.13904146563345265,0.02267453078154505,0.01470513435005218,0.0013135156438681308,0.0003307621506381897
117,0.0,0.20946919545301373,0.12996166962289463,0.22062825739390649,0.1902195613289217,0.06965351029646154,0.13923238702849386,0.02389379338530812,0.015144697727299695,0.0014502013696002349,0.0003467263941073467
118,0.0,0.20769771823354113,0.13031747096263502,0.22129181905425807,0.18838638743020333,0.07027361519718235,0.13933424483147655,0.025138011681361844,0.01560010980411658,0.0015966591489446767,0.00036396365628801316
119,0.0,0.20588850720686583,0.13079045873293607,0.22181168948757335,0.18662269882010768,0.07092734014975516,0.13934680351341125,0.02640506237817846,0.01607157861999987,0.001753300833809603,0.0003825602573702842
120,0.0,0.20404143383311146,0.13138486657705034,0.22218077839668943,0.18493042987807407,0.07161724221962837,0.13927009649000446,0.027692718545582234,0.016559280195578147,0.0019205475734689614,0.00040260629082010033
121,0.0,0.20215678692324882,0.1321040443189578,0.22239287195854565,0.1833109787147424,0.07234585033512302,0.1391044313529869,0.028998655613285476,0.017063355793349094,0.0020988294166241635,0.00042419557314432474
122,0.0,0.20023528788414185,0.13295042353124054,0.22244265848281838,0.18176521110125035,0.07311564730593598,0.13885039412876402,0.030320457922087204,0.01758390920299177,0.002288584865650084,0.0004474255751276043
123,0.0,0.19827810274751523,0.1339254894534227,0.2223257485829705,0.18029346750412611,0.07392905159607965,0.13850885252125547,0.031655625812240545,0.01812100406707241,0.0024902603818110916,0.0004723973335140384
124,0.0,0.19628685088951803,0.13502975942183698,0.22203868979713381,0.1788955731571859,0.0747883989583056,0.1380809580995918,0.033001583230495395,0.018674661263410233,0.002704309840402296,0.0004992153421278634
125,0.0,0.19426361036990647,0.1362627679298198,0.22157897562967402,0.1775708510837703,0.07569592403991436,0.13756814739543174,0.03435568583433675,0.019244856360742725,0.002931193934955982,0.0005279874214557202
126,0.0,0.19221091984256497,0.13762305839428865,0.2209450490176371,0.1763181379651919,0.07665374207205539,0.13697214187906143,0.035715229568984486,0.0198315171646223,0.003171379529852865,0.0005588245657489787
127,0.0,0.19013177701199077,0.13910818166178726,0.22013630025935288,0.17513580273451096,0.07766383075613839,0.13629494678808957,0.03707745968981296,0.020434521370685237,0.0034253389608916596,0.0005918407667484198
128,0.0,0.18802963363334138,0.14071470124416224,0.21915305947507346,0.17402176775881834,0.07872801246180032,0.13553884878747016,0.03843958020000538,0.021053694342553424,0.0036935492835979125,0.0006271528131856354
129,0.0,0.1859083870765258,0.14243820523142672,0.21799658370145095,0.17297353245818003,0.07984793685097924,0.13470641244472334,0.03979876367049562,0.021688807031657535,0.0039764914692930215,0.0006648800652761185
130,0.0,0.18377236849748962,0.14427332478732824,0.2166690387527349,0.17198819919537056,0.08102506404203448,0.13380047550957822,0.041152161406584994,0.022339574056202703,0.004274649549196289,0.0007051442034884197
131,0.0,0.18162632768213818,0.146213759091932,0.2151734760115962,0.17106250125759062,0.0822606484265084,0.1328241429927925,0.04249691392307173,0.023005651956331648,0.004588509707094997,0.0007480689509522437
132,0.0,0.17947541465013542,0.14825230655540228,0.21351380434129733,0.17019283273959068,0.08355572324905826,0.13178078004459487,0.0438301616873107,0.023686637642273516,0.004918559321389552,0.000793779768956035
133,0.0,0.17732515812697308,0.15038090208835792,0.2116947573383583,0.16937528012708628,0.08491108605828956,0.1306740036390152,0.04514905608734864,0.02438206705189761,0.005265285957600351,0.0008424035250817147
134,0.0,0.17518144101309077,0.15259066017692188,0.209721856170753,0.16860565537011485,0.08632728513271593,0.12950767307628394,0.046450770580170005,0.025091414033617854,0.005629176312709754,0.0008940681336307879
