time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002815747725355911,0.017674761145928808,0.18583603096164736,0.3842959124331282,0.7861827089739302,0.622870349741119,0.27094677676542633,0.23641268982460253,0.05937192182362997,0.015674103579423546
87,0.003007334370930441,0.01880916794079232,0.18979057629190493,0.3907620683324258,0.7789497556568379,0.6298611822834714,0.27437181646088804,0.2344066255215417,0.06124663564047163,0.016217015935651294
88,0.003210218077574994,0.01998942313637952,0.193806385301983,0.39712797068089284,0.7716402562716397,0.6366838718905112,0.2779783251026614,0.23232171129616944,0.06312634628259484,0.016777126790219764
89,0.0034248854694157007,0.02121636227892176,0.1978821010460346,0.40338891116096126,0.7642620293851747,0.6433328181799053,0.2817658657075115,0.2301605160408866,0.0650090430343163,0.017354626839468486
90,0.003651837210009093,0.02249081367736764,0.20201629235378632,0.4095404043539202,0.7568231080661857,0.6498027342248777,0.2857336775699668,0.22792576378961218,0.0668927013308698,0.017949694593858402
91,0.003891587927641017,0.023813597101876107,0.20620745429745682,0.4155781887476872,0.7493317180441436,0.6560886421988644,0.2898806774377539,0.22562033371731324,0.06877528576820696,0.01856249567563288
92,0.0041446661176706276,0.025185522458555498,0.2104540088119811,0.42149822730122094,0.7417962551846484,0.6621858686172641,0.2942054615233339,0.22324725989423239,0.07065475314518241,0.019193182128368826
93,0.004411614021091775,0.026607388441914796,0.2147543054680354,0.42729670758591315,0.7342252623777685,0.668090039238373,0.2987063083464597,0.22080973078183172,0.07252905553336765,0.019841891740232716
94,0.004692987478505385,0.028079981166589215,0.21910662239693354,0.4329700415249907,0.7266274059371018,0.6737970736846622,0.3033811823993248,0.21831108845767175,0.07439614336979204,0.020508747382764838
95,0.004989355758720769,0.0296040727799955,0.22350916736606063,0.4385148647524745,0.719011451608283,0.6793031798442184,0.3082277386225306,0.21575482755673955,0.07625396856798482,0.021193856367019457
96,0.005301301361231597,0.0311804200576667,0.22796007900310344,0.443928035613674,0.7113862402861199,0.6846048481105488,0.31324332767681023,0.21314459391710353,0.07810048764277323,0.02189730981888911
97,0.005629419791842792,0.03280976298310819,0.23245742816692816,0.4492066338294551,0.7037606635395408,0.6896988455169062,0.31842500199220053,0.21048418291823937,0.07993366484438756,0.02261918207543874
98,0.0059743193107589946,0.03449282331410679,0.23699921946257083,0.4543479588466448,0.6961436390431063,0.6945822098190367,0.32376952257316194,0.20777753750091288,0.08175147529753048,0.023359530104067144
99,0.006336620652482773,0.03623030313751588,0.2415833928974087,0.4593495278969606,0.6885440860129006,0.6992522435776068,0.32927336653507705,0.2050287458581365,0.08355190814118327,0.024118392946303784
100,0.006716956716911837,0.03802288341462521,0.24620782567521324,0.4642090737867228,0.6809709007433259,0.7037065082887298,0.3349327353445574,0.20224203878743582,0.08533296966504446,0.0248957911880324
101,0.007115972231068539,0.039871222519309045,0.2508703341244156,0.4689245424393764,0.6734329323395383,0.7079428186078791,0.3407435637331284,0.19942178669545976,0.08709268643862866,0.02569172645791556
102,0.0075343233809437625,0.04177595477122978,0.25556867575656744,0.4734940902124861,0.6659389587380878,0.7119592367091114,0.3467015292511261,0.19657249624685771,0.08882910842918908,0.026506180955770314
103,0.007972677412988032,0.04373768896645272,0.2603005514506384,0.47791608101040406,0.6584976631058136,0.7157540668180264,0.35280206242606243,0.19369880665030645,0.09054031210476958,0.027339117012618496
104,0.008431712204838201,0.04575700690790422,0.26506360775847293,0.4821890832132609,0.6511176107040645,0.719325849953101,0.3590403574873029,0.19080548557561744,0.09222440351883618,0.028190476684104984
105,0.02024883486097462,0.048647477178845835,0.39935876012141125,0.4537773733278178,0.4974690218549947,0.8287269774013586,0.3738807925753342,0.11827807716824368,0.09238605843376635,0.055506851597275385
106,0.02096003293381521,0.05100485790304266,0.40314251702735676,0.45447850218797436,0.4923993645723876,0.8287809494934012,0.38246929848480443,0.1164450838842787,0.09300597409273356,0.056475415689784904
107,0.02196266256313831,0.05591660874305052,0.4068192377879302,0.45680614849919843,0.48678877835282997,0.8261210003890489,0.39973892462862226,0.11462943146941067,0.09419841899652488,0.05750168169892373
108,0.022765240948959698,0.058499634662114934,0.4105415767183107,0.45729589253529246,0.48218775011112724,0.825605264356789,0.40851910050847506,0.11289324238540649,0.09474629806815084,0.05849015974723579
109,0.023600753279896833,0.06115615852913828,0.41422042173951806,0.4576909695739175,0.47778692869066614,0.8248705666553244,0.4173638091660814,0.11121943210019318,0.09525885784112029,0.05948350285233546
110,0.02446980873359757,0.063885827827217,0.41785332955586846,0.4579939348695807,0.4735876324367769,0.8239184947225686,0.4262646156320749,0.10961340311876439,0.09573581764246561,0.060481173887455386
111,0.02537301208996439,0.0666882233399352,0.421437890419736,0.4582074483028587,0.4695907733420454,0.822750772580936,0.4352130678730212,0.10808055644910286,0.09617696310832019,0.06148262723060301
112,0.026310962757916133,0.06956285852847066,0.42497173067452493,0.45833426962710694,0.46579686133816,0.821369266531453,0.44420071337721045,0.10662628258134797,0.09658214791598344,0.06248730954540617
113,0.027284253784513615,0.07250917900314009,0.42845251525067346,0.45837725363450627,0.462206009699572,0.8197759910039636,0.4532191153846392,0.10525595228914716,0.096951295454642,0.06349466060157984
114,0.028293470848113508,0.0755265620919026,0.431877950112911,0.4583393452414486,0.4588179415150508,0.8179731144994944,0.46225986871034824,0.10397490727159657,0.09728440043179765,0.06450411413466627
115,0.029339191237305377,0.07861431650817446,0.435245784657265,0.458223574493414,0.4556319971799946,0.8159629655600835,0.47131461511279626,0.10278845065525735,0.09758153041241621,0.06551509874462365
116,0.030421982817476052,0.08177168212012899,0.438553814056509,0.4580330514896569,0.45264714285935814,0.8137480387010702,0.48037505816164594,0.1017018373767697,0.09784282728777585,0.06652703883275563
117,0.031929167986268464,0.08824907071914506,0.44165198599092387,0.4586426606180748,0.449471850484372,0.8076559976347238,0.49840446896581175,0.10070783360563211,0.09831139690989522,0.06763966378829983
118,0.03311772782483943,0.09161300028968594,0.44483060854443407,0.4582981045149255,0.44694980003280255,0.8049121067888279,0.5074131236724819,0.09985267192889093,0.09849545597022535,0.06865621075885259
119,0.03434532676611551,0.09504266545986312,0.4479426015451212,0.45788879436936364,0.4446219232489192,0.8019737002785755,0.5163971647311681,0.09911636058471959,0.09864417293721296,0.06967196447071464
120,0.035612482712986664,0.09853698665192735,0.4509859893770251,0.4574181101542179,0.44248567762292285,0.7988441638335013,0.5253488023628523,0.09850386034305747,0.09875802183775131,0.07068634593383698
121,0.03691969822357717,0.10209481672974532,0.45395885402690456,0.45688948358111653,0.4405382077722188,0.7955270796129624,0.5342603821296563,0.09802002831553286,0.09883755840337319,0.07169877745577909
122,0.038267459441360716,0.10571494147790335,0.45685933709111437,0.45630639259394795,0.43877635873225584,0.7920262301163107,0.5431243954413257,0.09766960801312566,0.09888342102995977,0.0727086838049522
123,0.03965623502936793,0.10939608019099059,0.45968564172631826,0.4556723557966908,0.43719668978306314,0.7883456015942764,0.5519334893161931,0.09745721946646782,0.0988963316427218,0.07371549340613338
124,0.041086475110917224,0.11313688637338139,0.4624360345440589,0.4549909268192522,0.43579548874919083,0.7844893869104832,0.5606804753810167,0.09738734943562376,0.09887709646301392,0.07471863956700524
125,0.04255861021933878,0.11693594854959012,0.4651088474493095,0.4542656886255453,0.4345687867107723,0.7804619878051324,0.5693583380979305,0.09746434173646473,0.09882660667349798,0.07571756173438618
126,0.04407305025919141,0.12079179118502723,0.4677024794232004,0.4535002477686192,0.43351237306371576,0.7762680165164245,0.5779602422106448,0.0976923877109157,0.09874583897812671,0.07671170677871468
127,0.045630183481495945,0.12470287571673579,0.4702153982501638,0.4526982285982659,0.4326218108675964,0.7719122967189395,0.5864795394058651,0.09807551686842207,0.09863585605338766,0.077700530305259
128,0.047230375475522356,0.12866760169343297,0.4726461421897845,0.45186326742715394,0.43189245242069063,0.7673998637422101,0.5949097741897796,0.09861758772592773,0.09849780688721031,0.07868349799042017
129,0.06441570827979819,0.1334242131891566,0.5032332433390108,0.4392418172462485,0.4336465735409146,0.7618312005399559,0.6018199684568518,0.11986896744286109,0.09800230744868685,0.08913349485602114
130,0.06621051996708605,0.13730674672890136,0.5046311413795399,0.43833708328974885,0.4345817399585901,0.7565712116461254,0.6097501113843764,0.12236504478999206,0.09762576302998614,0.08998160321925186
131,0.06804920883438932,0.14123596444165573,0.5059312968872337,0.43745197826369275,0.43562326190531797,0.7511977591652222,0.617551584678933,0.12502475691017048,0.09724643679578357,0.09081530452577845
132,0.06993181265956923,0.1452098364802515,0.5071330198977845,0.4365900574176841,0.4367647594512755,0.7457169941180068,0.6252192823149917,0.12784923521215996,0.09686653849609059,0.09163422123348376
133,0.07185833864093595,0.1492262801973451,0.5082357053283465,0.4357547991748235,0.43799983463617087,0.7401352468754708,0.632748313301432,0.13083939069158168,0.09648834630453762,0.09243800737367111
134,0.07382876283195629,0.15328316238812373,0.5092388341730287,0.434949598841662,0.4393220858697711,0.7344590196422787,0.6401340017983065,0.1339959103517089,0.09611420504885575,0.09322635007469453
135,0.07584302961903207,0.15737830162731548,0.5101419746701604,0.43417776245114037,0.4407251218715599,0.7286949780936128,0.6473718867032547,0.13731925404737416,0.09574652429045392,0.09399897107226968
136,0.07790105124401028,0.16150947069646443,0.5109447834400721,0.43344250075476676,0.4422025751237519,0.7228499421881034,0.65445772073831,0.14080965176308372,0.09538777625154157,0.09475562820327058
137,0.08000270737296138,0.16567439909717988,0.5116470065917644,0.4327469233802568,0.44374811481513166,0.7169308761840084,0.6613874690694038,0.14446710133518093,0.09504049358848914,0.09549611687971511
138,0.08274553364090416,0.1740347001833112,0.511843970576452,0.4318791116822493,0.44545288060690424,0.7056226318747779,0.6751441256407665,0.14831283573875254,0.09436239349780189,0.09653748972474364
139,0.0849718980864302,0.1783139716078755,0.5123079116582193,0.431283296357049,0.44710437615243676,0.6995290271485146,0.681642428786482,0.15235036901295687,0.0940595667444365,0.09724024623082625
140,0.08724132127688979,0.18261785002422748,0.5126715120601505,0.4307359373668994,0.4488027639602415,0.6933880199026461,0.6879717760766757,0.15655500149398094,0.09377669398758154,0.09792678317373764
141,0.08955353330642682,0.18694388933236936,0.5129349450338063,0.43023961565987145,0.450542050435215,0.6872071343815644,0.6941291080639013,0.16092570355834268,0.09351653587085164,0.09859708743849631
142,0.09190823011177644,0.19128961628117117,0.5130984788048785,0.4297967842553588,0.45231633890954076,0.6809939692500272,0.7001115618955134,0.16546120632464217,0.09328189950366866,0.09925119063811544
143,0.0943050733699953,0.19565253343293112,0.5131624773790502,0.4294097638960009,0.4541198389483758,0.6747561832387258,0.705916467600529,0.17016000235166917,0.0930756352603549,0.09988917036553137
144,0.1575382906833006,0.2017731374256402,0.49316577366701253,0.4391355693721411,0.5343653632934915,0.6253886894070686,0.6729882956752691,0.3780001015768862,0.09635266510622591,0.09958933509443918
145,0.15970796217655653,0.20469532539899493,0.49116074310757524,0.4409512507144903,0.5365545431556606,0.6200008502426809,0.6752176145603139,0.38472754429762307,0.09720388609670616,0.09976575967169868
