time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.529966965963971,0.4062504818238213,0.05948694097819869,0.004130417059148117,0.0001609995452267251,4.120685334700713e-06,7.29690733076944e-08,9.654487903339545e-10,9.703469122020183e-12,7.714698696032642e-14
39,0.0,0.5150575176171831,0.4155837590053662,0.06443807206519439,0.004721038119052138,0.00019427898274165513,5.235135958620013e-06,9.770007600203295e-08,1.3599142209890537e-09,1.4396704066436637e-11,1.2039356899686802e-13
40,0.0,0.49323408832268695,0.42862891745882997,0.07211440809387586,0.005761954959029288,0.0002530157975039362,7.46533272463329e-06,1.4774328416194558e-07,2.2666923818709907e-09,2.514184138327253e-11,2.3458600448198553e-13
41,0.0,0.479228134285711,0.4363896088028991,0.07755306729327373,0.006518040541686703,0.0003016294093995288,9.322126660925366e-06,1.9438935371727736e-07,3.114180644093139e-09,3.6484629984506045e-11,3.5369146822543584e-13
42,0.0,0.46561252432068234,0.4434933920636115,0.08317702918959069,0.007347351303437495,0.0003578656675412209,1.1579169834755175e-05,2.5398314451734086e-07,4.249182439860276e-09,5.244949373451973e-11,5.290169294567046e-13
43,0.0,0.4524068724552698,0.4499252393065333,0.08897656433154122,0.008254033663366444,0.00042264588617467046,1.4308876773482033e-05,3.296461992512739e-07,5.758628782121682e-09,7.473175114555147e-11,7.847957995305256e-13
44,0.0,0.4272437477915007,0.4605242032889844,0.10137041848038396,0.010252581706339038,0.0005869915821415585,2.1498884308163815e-05,5.477722627622508e-07,1.0343910290536324e-08,1.4849203454972006e-10,1.6808832335565855e-12
45,0.0,0.41532130237458414,0.4649069285450058,0.10764497938905886,0.011415864269789152,0.0006840096921384126,2.6203959888132385e-05,6.97815091791491e-07,1.3745603358861534e-08,2.0641561055723718e-10,2.4286980185016473e-12
46,0.0,0.4038673834740327,0.46858728215703527,0.11404582919246876,0.012672762625618474,0.0007940489639319828,3.17910009089673e-05,8.84139368325899e-07,1.8158277307778863e-08,2.8487646034169606e-10,3.4857099173160108e-12
47,0.0,0.39289149572607884,0.4715651384950509,0.12055838628222275,0.014027014614925988,0.0009184288460569705,3.8397438192947515e-05,1.114352761417227e-06,2.3849300565798594e-08,3.904451912211122e-10,4.9685674265330535e-12
48,0.0,0.38240109255786237,0.47384329947788617,0.1271672559465108,0.015482193177469843,0.0010585521001686214,4.617763699006437e-05,1.3974163684751802e-06,3.1148136328109606e-08,5.315777033003454e-10,7.033813346052869e-12
49,0.0,0.3724015928989122,0.47542743981436647,0.1338562941885583,0.017041678618712,0.0012159050776671687,5.530437225799827e-05,1.7438417620357137e-06,4.045878191228478e-08,7.190954603120939e-10,9.890173055466155e-12
50,0.0,0.36289640662154377,0.4763260391557114,0.1406086763851477,0.018708630822417055,0.001392057488502728,6.597036187586144e-05,2.1659099180927824e-06,5.227430031162937e-08,9.667728450419322e-10,1.3814222916667583e-11
51,0.0,0.3538869684717564,0.4765503016265029,0.14740697041435158,0.020485961587276495,0.001588661629030149,7.83898525868882e-05,2.6779135513840227e-06,6.719372575491161e-08,1.2920520689482022e-09,1.9170259208215123e-11
52,0.0,0.34537278021306267,0.4761140632627792,0.1542332138545056,0.022376307269772557,0.0018074510379399603,9.280025256293802e-05,3.296424383894772e-06,8.594165245418891e-08,1.7169093514906099e-09,2.6435360638074582e-11
53,0.0,0.337351460668305,0.4750336879437891,0.16106899483167156,0.02438200191805482,0.002050238551786659,0.0001094638035618641,4.040586860030146e-06,1.0939084436883663e-07,2.2688997319491987e-09,3.623084076216602e-11
54,0.0,0.3298188033091089,0.4733279524584205,0.16789553607055083,0.026505051082946963,0.002318913734461833,0.0001286692847142165,4.932439794147302e-06,1.385882336210521e-07,2.98241195814065e-09,4.936152492072253e-11
55,0.0,0.3227688410093282,0.47101792139795967,0.17469378168413913,0.028747106492302554,0.002615439658107066,0.00015073373903559738,5.997267392221107e-06,1.747847060275596e-07,3.9001694459633086e-09,6.686456440184647e-11
56,0.0,0.316193917547845,0.4681268126134472,0.18144448622047837,0.031109441773773464,0.002941849016417271,0.00017600421282291687,7.263981028168007e-06,2.194691038983487e-07,5.075018354925781e-09,9.006982372495796e-11
57,0.0,0.3100847654175144,0.46467985401819073,0.18812830547076095,0.03359292940863179,0.0033002395550336327,0.00020485949716484973,8.765533075671955e-06,2.744069086021403e-07,6.572049411464655e-09,1.206742509599107e-10
58,0.0,0.30443058947104024,0.46070413255383164,0.19472588853186562,0.03619801909559677,0.0036927688077481235,0.00023771185988735358,1.0539363997220844e-05,3.416840981867896e-07,8.471106267223166e-09,1.6083307210778718e-10
59,0.0,0.2992191559112425,0.45622843617150843,0.2012179706081989,0.03892471769867151,0.00412164813151819,0.0002750087553728361,1.2627883772545529e-05,4.2375670831798443e-07,1.0869739935985573e-08,2.132711455162702e-10
60,0.0,0.2944368861126259,0.4512830897080143,0.20758546603255656,0.04177257094680551,0.00458913603779665,0.0003172344988453531,1.5078988607941861e-05,5.235066576779837e-07,1.3886676241789194e-08,2.814183783410559e-10
61,0.0,0.29006895474347394,0.44589978556024523,0.21380956098360152,0.04474064704579573,0.005097530822392983,0.000364911890913112,1.7946613705361036e-05,6.443044314338179e-07,1.766587126123957e-08,3.695737519532115e-10
62,0.0,0.28609939164294257,0.4401114100796271,0.21987180537852466,0.04782752235425303,0.005649162500969484,0.00041860377741270076,2.129132268513033e-05,7.90079248096892e-07,2.238123848231012e-08,4.831032351829434e-10
63,0.0,0.2825111868958566,0.43395186662148494,0.2257542034234679,0.051031269265737145,0.006246384062309374,0.00047891452891597036,2.518093404832416e-05,9.653973656788128e-07,2.8242140854145318e-08,6.28677692112651e-10
64,0.0,0.27928639853916254,0.4274558961924948,0.23143930231135235,0.05434944642834841,0.006891562056641893,0.0005464914236495067,2.9691184833928112e-05,1.1755492120977489e-06,3.5499751088402046e-08,8.145578239687008e-10
65,0.0,0.2764062623282857,0.4206588966423627,0.23691027856679858,0.057779091421220126,0.007587066541537838,0.0006220259170470295,3.490643137198999e-05,1.4266460518736839e-06,4.445439450921094e-08,1.0509342321128323e-09
66,0.0,0.273851302988966,0.41359674134379665,0.2421510215508045,0.06131671599454369,0.008335260413162836,0.000706254780715615,4.092038675709567e-05,1.7257269258109248e-06,5.5464000447991695e-08,1.3503318611756874e-09
67,0.0,0.27160144638050826,0.40630559829767937,0.24714621365367004,0.06495830396605302,0.00913848815595861,0.0007999610932557827,4.783689436711236e-05,2.08087662211844e-06,6.895380064784946e-08,1.7280893883013132e-09
68,0.0,0.2696361319997361,0.3988217505882007,0.2518814067232364,0.06869931185237474,0.009999064049076745,0.0009039750651412444,5.577073643079699e-05,2.5013554557569876e-06,8.542742638084516e-08,2.2029255768304856e-09
69,0.0,0.26793442526124056,0.39118141909569176,0.2563430942967227,0.07253467229839916,0.010919259873077134,0.0010191746797441174,6.484847630538652e-05,2.9977416472000972e-06,1.0547956998411164e-07,2.7976062212644766e-09
70,0.0,0.26647512899870596,0.38342058835312287,0.2605187792281774,0.07645880035193679,0.011901292165485765,0.001146486132592689,7.52093327627198e-05,3.5820871017107404e-06,1.298103912742502e-07,3.539727085824505e-09
71,0.0,0.26523689364409225,0.37557483640586575,0.26439703632964456,0.08046560261448836,0.012947309078744319,0.0012868840510778159,8.700608420107267e-05,4.26808739511008e-06,1.5924186478230814e-07,4.462630192138093e-09
72,0.0,0.26419832555616873,0.36767916950354085,0.2679675696724654,0.08454848928207842,0.014059376898838986,0.0014413914770865718,0.00010040600030125886,5.0712667712825345e-06,1.9473627993379462e-07,5.606472953183218e-09
73,0.0,0.26333809298721716,0.3597678624177894,0.27122126422547155,0.08870038907287844,0.015239466287428909,0.0016110795954427043,0.00011559179823142265,6.009178949750488e-06,2.3741712314016827e-07,7.0194719909704135e-09
74,0.0,0.2626350291965349,0.35187430514085843,0.27415023153903373,0.09291376702089241,0.01648943831456815,0.001797067191577114,0.00013276262007736568,7.101624527989352e-06,2.885925882205264e-07,8.759346024485241e-09
75,0.0,0.26206823224154074,0.34403085667719296,0.27674784921780055,0.09718064509739427,0.017811030353091777,0.002000519822541091,0.00015213502773645885,8.370885742170103e-06,3.49781979574763e-07,1.0894984981505776e-08
76,0.0,0.26161716100166194,0.33626870659409214,0.2790087939602892,0.10149262560421438,0.019205841909380742,0.002222648686312854,0.0001739440110657095,9.84197932115235e-06,4.2274529101101827e-07,1.3508375481645646e-08
77,0.0,0.2612617270166288,0.3286177449481587,0.28092906798008194,0.10584091726547185,0.02067532046849774,0.002464709175335222,0.00019844400462111508,1.1542928131260929e-05,5.095162620079211e-07,1.6696816065991137e-08
78,0.0,0.26098238174912175,0.32110644115208037,0.2825060186609918,0.11021636392706446,0.022220747434563384,0.0027279991013594257,0.00022590990786899924,1.3505052263139119e-05,6.124392323709733e-07,2.0575459017477107e-08
79,0.0,0.26076019891177216,0.31376173229152404,0.283738351336996,0.11460947575626163,0.02384322424968998,0.0030138565799561396,0.00025663810329377767,1.5763280156283224e-05,7.342101356150237e-07,2.5280219330776248e-08
80,0.0,0.2607716291743739,0.30291310205331035,0.2848251930351042,0.12126297256247756,0.02640471264433611,0.003492397849015553,0.0003091383996027538,1.986419055184878e-05,9.556317913208616e-07,3.445944128830789e-08
81,0.0,0.2608963758775636,0.2924770619676381,0.2850971472335045,0.1279776163295293,0.029118442947973836,0.004037055957783142,0.00037005632997047034,2.4963165204440668e-05,1.2333531023996378e-06,4.683773527980039e-08
82,0.0,0.26073526842857153,0.28603324019685417,0.2849647860234192,0.13233871946164122,0.031053170756699618,0.004427336551714623,0.00041711511114545793,2.884180496046272e-05,1.4649207392311118e-06,5.674425973111983e-08
83,0.0,0.26054752170806156,0.27986533536462865,0.28450205835261216,0.1366661392598511,0.033067259310858875,0.004847356744344871,0.00046926791977991704,3.325698624576712e-05,1.735757561696342e-06,6.859606040073643e-08
84,0.0,0.26462124775341056,0.21812237206905133,0.2508696400627272,0.1955161134789839,0.055101446304943784,0.014311130840068598,0.0012717843027635534,0.0001784806576875528,7.139522834717587e-06,6.450075338613609e-07
85,0.0,0.2637216482343847,0.21589824865857193,0.2470925835473516,0.19870933206775876,0.05776474888189971,0.015194737269698833,0.0014144403471347978,0.00019511845975758805,8.425544394149582e-06,7.169890531483814e-07
86,0.0,0.26269073010687666,0.21399584894036716,0.2431773078073463,0.201730390615397,0.06048757859261046,0.0161236654147561,0.0015701996032616598,0.00021357294427873778,9.90539886814012e-06,8.005762430895226e-07
87,0.0,0.26152863624318545,0.21240645848097883,0.23914208027189163,0.2045711488039741,0.06326623907736133,0.017099023956796532,0.0017398917948704966,0.00023402114840229544,1.1602685304165209e-05,8.975372406471647e-07
88,0.0,0.2602364663195563,0.21111991152721188,0.23500542480491218,0.20722402805210927,0.06609673242010437,0.018121855560184474,0.00192437410728946,0.0002566538207557927,1.3543508705915485e-05,1.0098791760007832e-06
89,0.0,0.25881623525906083,0.21012468646584354,0.23078603108624013,0.20968204937868612,0.06897476585601968,0.01919312907942299,0.002124530218420554,0.00028167608076131074,1.5756700535977415e-05,1.1398750145265912e-06
90,0.0,0.25727082769465676,0.2094080067338891,0.2265026636342528,0.2119388687935645,0.0718957600838359,0.020313731689162968,0.0023412691491823084,0.0003093080749184873,1.827405368806712e-05,1.290092854881513e-06
91,0.0,0.2556039488008884,0.2089559465178145,0.22217407096504974,0.21398881000586906,0.07485485918220096,0.021484460974579185,0.0025755239268759706,0.0003397856265220013,2.1130572362030627e-05,1.4634278438387133e-06
92,0.0,0.2538200718563553,0.20875354056297632,0.2178188953805557,0.21582689425337476,0.07784694212031826,0.02270601702173369,0.00282825005554175,0.00037336087503876296,2.436473723887831e-05,1.6631368722001083e-06
93,0.0,0.2519243829104808,0.2087848974015457,0.21345558387242672,0.21744886707066796,0.08086663584385526,0.023978994549310843,0.003100423788058199,0.00041030290112951674,2.8018786311840592e-05,1.8928762190632771e-06
94,0.0,0.24992272293721682,0.20903331529827518,0.2091023006203297,0.21885122182909905,0.0839083299078397,0.02530387512468718,0.0033930401954966887,0.000450898333064896,3.2139011682651576e-05,2.156742313839633e-06
95,0.0,0.2478215278650977,0.20948140020869543,0.20477684155214165,0.22003121989795477,0.08696619261894091,0.02668101950867645,0.0037071110300733235,0.0004954519300590191,3.677607257984674e-05,2.459315786597126e-06
96,0.0,0.24562776687751672,0.2101111850436561,0.2004965514199164,0.22098690729367534,0.09003418864024981,0.028110660174448902,0.004043662378941034,0.0005442871378264507,4.198532479768747e-05,2.8057089774192063e-06
97,0.0,0.24334887937922534,0.21090424953753306,0.19627824382922224,0.22171712770224503,0.09310609800246969,0.02959289404705018,0.004403732107032909,0.0005977466114627644,4.782716669031415e-05,3.2016170744141723e-06
98,0.0,0.24099271102489428,0.2118418400248127,0.19213812464073823,0.2222215317789607,0.09617553645638273,0.031127675510624953,0.004788367088201576,0.0006561927005571428,5.436740178582989e-05,3.653373047654435e-06
99,0.0,0.23856744920313575,0.21290498844107753,0.18809171914194564,0.22250058264955502,0.09923597709260537,0.032714809730870265,0.005198620224995457,0.0007200078912694757,6.167761800920933e-05,4.168006542550231e-06
100,0.0,0.2360815583647342,0.21407462987952017,0.1841538033634977,0.2225555575569737,0.10228077314606138,0.03435394634039339,0.005635547258567182,0.0007895951999464961,6.983558342123355e-05,4.753306890842839e-06
101,0.0,0.23354371557701362,0.21533171805289314,0.1803383398895375,0.2223885456188976,0.1053031818943315,0.03604457353451773,0.006100203371418219,0.0008653785127136724,7.892565829312787e-05,5.417890390413292e-06
102,0.0,0.23096274667735658,0.21665733803308646,0.1766584184840118,0.2220024416822007,0.1082963895511443,0.037786012624661115,0.00659363958694188,0.0009478028653641157,8.903922324332614e-05,6.171271996319714e-06
103,0.0,0.22834756338797182,0.21803281566616628,0.17312620182609142,0.22140093628185653,0.11125353704880372,0.03957741309569471,0.007116898971028883,0.0010373346577747084,0.0001002751230639443,7.023941554777193e-06
104,0.0,0.22570710174116224,0.21943982308949642,0.1697528766172978,0.22058850173319922,0.11416774659636114,0.04141774821267552,0.00767101264233987,0.0011344617970151943,0.00011274012576030441,7.987444699058363e-06
105,0.0,0.22305026214969265,0.22086047980930776,0.16654861029107293,0.2195703744077963,0.1170321488938814,0.04330581122102604,0.00825699559922073,0.0012396937632801297,0.00012654939621744158,9.074468511404733e-06
106,0.0,0.22038585144049075,0.22227744883155162,0.16352251352248517,0.21835253326436782,0.11983991087726943,0.04524021218260953,0.008875842372632985,0.0013535615927683887,0.00014182698379323208,1.0298932037887404e-05
107,0.0,0.25680118128967816,0.10609101261862967,0.20024814573537386,0.20841313501001385,0.058138826280419914,0.14604322944059628,0.012045940201563961,0.011568540418315797,0.00043564903893692967,0.00021433996647861458
108,0.0,0.25550724661670304,0.10572537351199193,0.20208777524065397,0.2057138137323985,0.058484127179608485,0.14692036276519788,0.01297866834778546,0.011860174677250982,0.0005009513662879168,0.00022150656212904823
109,0.0,0.25412063674697816,0.10548586819937397,0.2038854721357001,0.20302827961570613,0.058846942998992645,0.1477125373761729,0.01395376344736227,0.012164474316506965,0.000572705938992088,0.00022931922422201722
110,0.0,0.2526391749474213,0.10538122406410687,0.2056282293429655,0.20036387204774503,0.059228864017958766,0.14841760010535093,0.014970151859534956,0.01248183794573843,0.000651215737087651,0.0002378299320978474
111,0.0,0.25106106733357936,0.10541955465453609,0.2073034807983077,0.19772756448011158,0.05963156477915392,0.14903360228642504,0.016026618412138136,0.012812658294874693,0.0007367947014222248,0.00024709425945846107
112,0.0,0.2493849353088906,0.10560828829749128,0.20889916689108695,0.19512593765816805,0.06005679500865732,0.14955881041871577,0.01712180745848527,0.013157319796872447,0.0008297677218267823,0.0002571714398127655
113,0.0,0.24760984571118608,0.10595410098736048,0.2104037962448094,0.192565155485028,0.06050636967012369,0.14999171628616978,0.018254224527157144,0.013516196069776377,0.0009304705955782411,0.00026812442281797617
114,0.0,0.24573533843432946,0.10646285399122118,0.2118065035157368,0.19005094363155997,0.060982158197849565,0.1503310464743691,0.019422238572613344,0.013889647307714512,0.0010392499540143735,0.0002800199205991505
115,0.0,0.2437614513091148,0.10713953657958586,0.21309710291297612,0.18758857098696297,0.06148607296027043,0.15057577122950638,0.020624084831926265,0.014278017591381493,0.0011564631551791603,0.0002929284431041273
116,0.0,0.24168874204512913,0.10798821425899092,0.21426613717124507,0.18518283402652588,0.06202005701170902,0.15072511260478705,0.021857868290222023,0.014681632129463043,0.0012824781404064036,0.0003069243215291396
117,0.0,0.23951830705411842,0.10901198284710041,0.21530492173659954,0.18283804415486984,0.06258607119622303,0.1507785518415357,0.023121567754613045,0.015100794443320839,0.0014176732527947497,0.00032208571883204267
118,0.0,0.2372517969953558,0.11021292869345137,0.21620558395573428,0.18055801806439944,0.06318608067309077,0.15073583593443074,0.024413040533535855,0.015535783508084787,0.0015624370155889159,0.00033849462633571566
119,0.0,0.23489142890446915,0.1115920953096625,0.2169610970908308,0.178346071129978,0.06382204093879154,0.1505969833327429,0.025730027715477673,0.01598685086408106,0.001717167868560033,0.00035623684541421553
120,0.0,0.22980821569139875,0.11614470903970947,0.21598487882816364,0.17502245532567545,0.06642444388142991,0.14899986326991377,0.028739399288439334,0.016461281454816134,0.00203884950928283,0.0003759037111786609
121,0.0,0.22719927220007777,0.11794800047944724,0.21638122465289744,0.17297841546209453,0.06713263109462403,0.14864327617674689,0.030131986337105246,0.016963920579923967,0.0022234530404041126,0.00039781997668686967
122,0.0,0.22451221475804217,0.11991928579845078,0.21661710045153104,0.17101202752921923,0.06788037917928158,0.14819370502580126,0.03154045993465884,0.017483800256607337,0.002419590017137656,0.0004214370492781633
123,0.0,0.22175184066966686,0.12205473112495918,0.21668951612418105,0.1691243459713784,0.06866949242229155,0.14765240213796857,0.032962089900070886,0.018021014625812643,0.0026277080219265217,0.00044685900175236884
124,0.0,0.2189234996004335,0.12434942186571937,0.2165964115222205,0.16731593335357056,0.06950169131877285,0.14702090258366388,0.03439407068259521,0.01857561318409467,0.002848262575435946,0.00047419331350173133
125,0.0,0.21603308189037163,0.12679737417538875,0.21633665491980564,0.16558687282345944,0.07037859718283865,0.1463010234299016,0.035833530245478896,0.01914759804988668,0.0030817165534199184,0.0005035507294571965
126,0.0,0.2130870032128711,0.12939155335236147,0.21591003604956044,0.1639367832167949,0.07130171690859678,0.14549486188171445,0.0372775394035873,0.019736921327955518,0.0033285395499480534,0.0005350450966183953
127,0.0,0.21009218563760756,0.13212389905880906,0.21531725380383315,0.16236483667833862,0.07227242798218705,0.14460479230177262,0.03872312158359342,0.020343482590152902,0.003589207186421363,0.0005687931772927262
128,0.0,0.20705603517936574,0.13498535722031316,0.21455989873406092,0.16086977865587465,0.0732919638458554,0.14363346209697328,0.04016726297266616,0.020967126490633335,0.003864200366045176,0.000604914438220669
129,0.0,0.20398641593707473,0.13796591841907127,0.21364043051085937,0.1594499501113768,0.07436139971460923,0.14258378646586128,0.041606923018980994,0.02160764053366971,0.0041540044736804145,0.0006435308148247249
130,0.0,0.19541438637984918,0.14796719175072678,0.20817812596929325,0.15645237993382702,0.07868883479474463,0.13838914308706954,0.046774630542516175,0.022451508160632808,0.00497807604365144,0.0007057233376979448
131,0.0,0.18902853813866122,0.1512030474554608,0.21050652016006074,0.1524620298763421,0.07986981871218608,0.13764096026881195,0.043421669092611866,0.02881345029579762,0.005895706450313838,0.0011582595497624194
132,0.0,0.18610413987663277,0.15506682623946924,0.2079562511529558,0.15161440970682008,0.0817304388068797,0.13590169831705862,0.044642454170014785,0.029467236078919122,0.006300095463511914,0.001216450187746715
133,0.0,0.18321899175767875,0.15894481766699262,0.20529439009395922,0.15080204692854224,0.08365054122699765,0.13411960270221254,0.04583977553156989,0.030129009975088876,0.006722907950262993,0.0012779161667040154
134,0.0,0.18038442885957362,0.16281904492846785,0.20253085749330604,0.15002122651144711,0.08562796404793858,0.13230012530964919,0.047011044778245394,0.03079799736524562,0.0071645372405090505,0.0013427734656263823
