time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3954957712557594,0.47920773628253005,0.10840690021056373,0.016064074638398,0.0007893825459014952,3.528676941399245e-05,8.317496825143477e-07,1.6320461531433012e-08,2.248830915204314e-10,2.4068920426296616e-12
39,0.0,0.3874046415278029,0.47978925557148555,0.11438345606726613,0.01745751591135434,0.0009221828987318245,4.186592365437615e-05,1.060363441260044e-06,2.141964192502623e-08,3.1312196902335544e-10,3.50039849968579e-12
40,0.0,0.3797712774546741,0.4797230944631964,0.12043817136749595,0.018944549006592534,0.0010719005262058376,4.963677557767348e-05,1.3419373884094156e-06,2.803150205534526e-08,4.32313140941407e-10,5.054436989830271e-12
41,0.0,0.37259429043481473,0.47902300130621844,0.12655431581632343,0.020527864307511134,0.00124002451565488,5.8779438025996606e-05,1.6870322436643562e-06,3.654969330348443e-08,5.92271451248301e-10,7.243700131058616e-12
42,0.0,0.36587047840904496,0.4777052104094287,0.1327146231974939,0.02220992040808035,0.001428116523947209,6.949476816561487e-05,2.108011512102098e-06,4.7456428845719096e-08,8.055966073114004e-10,1.0302486821754243e-11
43,0.0,0.35959488235342446,0.4757883307848908,0.13890137172482683,0.023992918367224343,0.0016378091241935032,8.20059117348563e-05,2.6192912730685653e-06,6.133952152713706e-08,1.0883685089688272e-09,1.45429215270062e-11
44,0.0,0.3537608498728726,0.47329322462733153,0.14509646751539157,0.02587877650206924,0.0018708035954418658,9.65598779401002e-05,3.2376154213606493e-06,7.891216117224813e-08,1.4609930247413368e-09,2.0378114547816945e-11
45,0.0,0.34408547157712066,0.46912451404558775,0.15578398072826866,0.028567404498048517,0.00231178929372597,0.0001222567974674125,4.4661806060417315e-06,1.1459408829719093e-07,2.251310703721047e-09,3.3776795336462755e-11
46,0.0,0.33917750998663,0.46536316084311047,0.1619729183154369,0.030724063631260706,0.0026133172023430056,0.0001434320498207058,5.449049877317098e-06,1.4589824289766157e-07,2.9768278057148722e-09,4.645099794422058e-11
47,0.0,0.33467898685611075,0.4611093012177466,0.16810368499365458,0.03298880191229761,0.0029446507812005717,0.0001677636066391845,6.6218452241803575e-06,1.8480813359959485e-07,3.915515011526722e-09,6.347858227579972e-11
48,0.0,0.3305767970891081,0.4563920014397076,0.17415755402720437,0.0353620007269292,0.0033077637185839853,0.00019562858994520542,8.016247826203973e-06,2.3295077765142233e-07,5.123697404357794e-09,8.622124502623884e-11
49,0.0,0.3268565900411001,0.45124177387000797,0.18011592147595543,0.03784363416952615,0.0037046761692401467,0.00022743689343121586,9.66833751596701e-06,2.922558640027669e-07,6.6709343394813575e-09,1.1642572158852317e-10
50,0.0,0.32350286780188797,0.4456904084407437,0.185960398044419,0.040433251593644276,0.004137448522483045,0.00026363272625788003,1.161906789859627e-05,3.6500359444783385e-07,8.642750896778039e-09,1.5632125138373331e-10
51,0.0,0.32049908700544966,0.43977080005321484,0.19167290029366896,0.04312996200809309,0.0046081745255683445,0.00030469610724563536,1.3914775493819757e-05,4.538786719729286e-07,1.1143855959339594e-08,2.0873886367008507e-10
52,0.0,0.317827763613792,0.4335167728222391,0.19723574070025784,0.04593242046557953,0.005118973769021802,0.0003511442954517292,1.660772346266324e-05,5.620310203551832e-07,1.4301919574594855e-08,2.772567344513824e-10
53,0.0,0.3154705801130009,0.42696290210301324,0.20263171605240465,0.048838816581195085,0.00567198354538773,0.00040353314250128733,1.9756680282258238e-05,6.931438488643421e-07,1.827199084251757e-08,3.6637656746027687e-10
54,0.0,0.31340849455438186,0.4201443352397665,0.2078441936828808,0.05184686530713123,0.006269350097755144,0.00046245835148616494,2.3427533511850296e-05,8.515097043094486e-07,2.324164686183854e-08,4.817367484909107e-10
55,0.0,0.3116218508712904,0.4130966119732601,0.21285719505009779,0.05495380007812562,0.006913219279387617,0.0005285566267676703,2.7693938550999608e-05,1.042115179233352e-06,2.94369732675725e-08,6.30368921720874e-10
56,0.0,0.31009048990296517,0.40585548543695343,0.2176554761938449,0.05815636842932731,0.007605726650793866,0.0006025066986270154,3.263800202733548e-05,1.2707349693505326e-06,3.712948762491751e-08,8.210056486219043e-10
57,0.0,0.3087938605603701,0.398456744659463,0.22222460460983398,0.06145083017459443,0.008348987045594196,0.0006850302064084737,3.8350999166445745e-05,1.5440359948847002e-06,4.664412841396515e-08,1.0644479444983247e-09
58,0.0,0.3244979474510377,0.3565662980809539,0.22813699312522834,0.07848907512021941,0.011105633280460046,0.0011327982870134113,6.777735617617549e-05,3.3690288635990357e-06,1.0521507692584565e-07,3.054972240279863e-09
59,0.0,0.32452423512217826,0.34873117640708695,0.2312109050180792,0.08208282402684827,0.012103814557406185,0.0012642059049717024,7.872189546178436e-05,3.982954436741744e-06,1.3031841531823286e-07,3.7951174059083266e-09
60,0.0,0.32462815201979556,0.34097161647307644,0.23400162741505368,0.08572968594038217,0.013164048699295362,0.0014088279083103135,9.1172635676787e-05,4.703420452176569e-06,1.607699106953115e-07,4.718048619603788e-09
61,0.0,0.32478896337286445,0.33331930281361133,0.2365023117845838,0.08942276574349364,0.01428793820641893,0.0015676669846489413,0.00010530097629979234,5.546673770383961e-06,1.9757918332678724e-07,5.865127210927327e-09
62,0.0,0.3249864494790869,0.32580460948392237,0.2387073466512397,0.0931547869203929,0.015476964960431246,0.0017417685725350806,0.00012129365771299955,6.5310639272600604e-06,2.41924637824132e-07,7.286115633742782e-09
63,0.0,0.32520099522352086,0.3184564727849889,0.24061238567793408,0.09691811395333175,0.016732477437215128,0.0019322197672419909,0.00013935367389027352,7.677263260968527e-06,2.951779305557493e-07,9.040687529884685e-09
64,0.0,0.32541367465745064,0.3113022733059366,0.24221436909211091,0.10070477720479683,0.018055677979622715,0.002140147930911087,0.0001597011937303217,9.00850386156034e-06,3.589314073900758e-07,1.120017407204249e-08
65,0.0,0.325606330285946,0.30436772778549337,0.24351153833731845,0.1045065001936623,0.019447610205399035,0.002366718995556098,0.00018257448629991518,1.0550831954920197e-05,4.350287942286585e-07,1.3849577774798107e-08
66,0.0,0.32576164674511165,0.29767679123627866,0.24450344387040393,0.10831472915737723,0.02090914662769082,0.0026131354487024003,0.0002082308448254006,1.2333380283274568e-05,5.255994404313515e-07,1.7089888230296863e-08
67,0.0,0.3258632185839243,0.2912515697157149,0.24519094606379885,0.11212066477653387,0.02244097656719876,0.002880633992826774,0.00023694750384798235,1.4388658985969883e-05,6.330964329793851e-07,2.1040737722824756e-08
68,0.0,0.32589561190056293,0.2851122440658291,0.24557620921178228,0.11591529592300259,0.02404359443622415,0.0031704828712869493,0.00026902254354278993,1.6752865416095263e-05,7.603389169480826e-07,2.5843438407181505e-08
69,0.0,0.32584441961908284,0.27927700488150364,0.24566268867896313,0.11968943527833212,0.02571728847556863,0.0034839788550824063,0.0003047757747971487,1.946621325042141e-05,9.105589754360134e-07,3.166444669988456e-08
70,0.0,0.3256963102289413,0.27376199890320146,0.24545511126828903,0.1234337566553975,0.02746213002545166,0.0038224438865622525,0.0003445495982534069,2.25732811617462e-05,1.0874534393756925e-06,3.8699304728505945e-08
71,0.0,0.3254390698470559,0.26858128696619793,0.2449594489244343,0.12713883384342956,0.029277963411297465,0.0041872213780860465,0.0003887098301499403,2.6123381223822482e-05,1.2952410144745432e-06,4.7177113109052864e-08
72,0.0,0.32506163749955586,0.2637468135742413,0.24418288592621873,0.13079518078466779,0.03116439652440134,0.004579672165641256,0.00043764648744441174,3.0170947109404058e-05,1.538725128733855e-06,5.7365593967848425e-08
73,0.0,0.32455413355795165,0.25926838810173275,0.24313377975853906,0.13439329288002877,0.033120792176103954,0.0050011701195178775,0.0004917745243799761,3.477594202145754e-05,1.823362919386189e-06,6.957680798355065e-08
74,0.0,0.3239078813019151,0.25515367756527163,0.24182161588994325,0.13792368921145318,0.03514626030217841,0.005453097416326529,0.0005515345123618098,4.0004286166203125e-05,2.155340792485218e-06,8.417359428430943e-08
75,0.0,0.32311542161799905,0.2514082108431473,0.24025695671622813,0.14137695546005813,0.03723965109166498,0.005936839478910209,0.0006173932547521498,4.5928303434398455e-05,2.541657001572914e-06,1.0157680727872203e-07
76,0.0,0.32217052088025233,0.2480353941603788,0.23845138496311633,0.14474378729194098,0.03939954911137609,0.006453779593029855,0.0006898443279708324,5.262718680428339e-05,2.9902117036238207e-06,1.2227342990764858e-07
77,0.0,0.3210681720945978,0.2450365375975711,0.2364174418719448,0.14801503397752364,0.04162426849374496,0.007005293212086918,0.0007694085401090757,6.018748181607042e-05,3.5099049606024804e-06,1.4682564835359199e-07
78,0.0,0.31980458942384776,0.24241089232445556,0.23416856052123416,0.15118174200571582,0.043911849251614093,0.007592741963569038,0.000856634298130721,6.870358729409851e-05,4.1107431632375236e-06,1.7588097890755685e-07
79,0.0,0.3183771962441486,0.24015569820385677,0.23171899466381513,0.15423519845099823,0.046260054778969176,0.008217467373352124,0.0009520978746510596,7.827827230917357e-05,4.8039543597771055e-06,2.1018354343800448e-07
80,0.0,0.31678460691630733,0.23826624135922708,0.22908374348371935,0.1571669738497585,0.04866637059153636,0.00888078432644979,0.0010564035652522001,8.902320818070331e-05,5.602112976302645e-06,2.5058659569600105e-07
81,0.0,0.3114563895932043,0.23856021699839083,0.22533352481973823,0.16064238932480743,0.05270431271693874,0.009955227013274037,0.001232970427584895,0.00010761083158045773,7.032504293215096e-06,3.2577019127664497e-07
82,0.0,0.3094817667549246,0.23751178512893165,0.22229355388143301,0.16324829291740028,0.05524732734125679,0.010724502674975177,0.001362363337967589,0.00012186355253006979,8.158249206951035e-06,3.861613773780524e-07
83,0.0,0.30735029351861265,0.23679465015399198,0.21912409101808514,0.16570617876863455,0.05783728543149958,0.011536878445542997,0.0015029614842286185,0.00013775873132974465,9.44571767346584e-06,4.567304046155028e-07
84,0.0,0.30506544519930706,0.23639639337188062,0.2158424943772956,0.16800935396727879,0.06047044217311831,0.01239346406320555,0.001655497082911105,0.00015545535445958146,1.0915392692660874e-05,5.390178543523085e-07
85,0.0,0.3026316774878183,0.23630312377535806,0.21246640204855538,0.17015162375106366,0.06314279205860232,0.013295302607071312,0.001820729047487442,0.00017512447039952757,1.2589983544202451e-05,6.347701036339023e-07
86,0.0,0.30005437424123327,0.2364995868377473,0.2090136414169543,0.17212732553674412,0.06585007653060286,0.014243362852935135,0.0019994422185222096,0.0001969497786262948,1.4494623729677239e-05,7.459629086192055e-07
87,0.0,0.2973397912609975,0.23696927882926383,0.20550213798874628,0.17393136072997833,0.06858779306277449,0.015238531580412475,0.002192446420975101,0.00022112821784428126,1.665708182394365e-05,8.748271873172437e-07
88,0.0,0.29449499644627675,0.23769456594783744,0.2019498241940502,0.1755592241148264,0.07135120567312332,0.01628160586890939,0.0024005753418648622,0.00024787055033916603,1.9107985627917568e-05,1.0238771481987126e-06
89,0.0,0.29152780672411027,0.23865680753110713,0.19837454867021742,0.17700703063443993,0.0741353568563631,0.017373285421644416,0.002624685222115936,0.0002774019391065482,2.1881059984357748e-05,1.1959409147064702e-06
90,0.0,0.288446722169256,0.23983648260301332,0.1947939865247365,0.17827153938751006,0.07693508091337173,0.018514164958477977,0.0028656533570826405,0.00030996251417431185,2.5013378582737343e-05,1.3941937984949905e-06
91,0.0,0.2852608577355323,0.2412133189995283,0.19122555106900938,0.1793501746791977,0.07974501864736144,0.01970472671966044,0.003124376400990856,0.00034580792430805415,2.8545630038829988e-05,1.6221943762915416e-06
92,0.0,0.2819798730269025,0.24276642431355525,0.18768630750396062,0.18024104398050483,0.08255963338788033,0.020945333123765664,0.003401768471353212,0.0003852098700657341,3.252239848905313e-05,1.8839235264919176e-06
93,0.0,0.2786139005404734,0.2444744178988751,0.1841928890253352,0.1809429526662841,0.08537322829529505,0.022236219624018824,0.0036987590502990265,0.0004284566139525579,3.6992458888770876e-05,2.1838265818777022e-06
94,0.0,0.2751734728150352,0.2463155631771896,0.1807614158007517,0.18145541541921673,0.08817996489003276,0.023577487807941538,0.004016290680712871,0.0004758534632219946,4.2009087147563224e-05,2.5268587540638832e-06
95,0.0,0.271669448917754,0.24826789950071543,0.17740741725224202,0.18177866420503647,0.0909738827426202,0.02496909878571137,0.004355316456092573,0.0005277232206757063,4.763038517284665e-05,2.9185339833457146e-06
96,0.0,0.26811294069818953,0.25030937283535853,0.17414575805721635,0.18191365274292104,0.09374892025251984,0.026410866912856098,0.004716797304115828,0.0005844065986361486,5.391962082614335e-05,3.364977364400721e-06
97,0.0,0.2645152392329922,0.25241796454610455,0.17099056825770106,0.18186205741421038,0.09649893643597054,0.027902453892864568,0.005101699065040451,0.0006462625911027368,6.0945582723733646e-05,3.872981293702684e-06
98,0.0,0.26088774187650277,0.2545718175867763,0.16795517784243125,0.18162627457233355,0.09921773363554832,0.029443363304987927,0.005510989367252227,0.0007136687989579011,6.878294973542147e-05,4.450065478405705e-06
99,0.0,0.2572418803221063,0.2567493594205669,0.16505205613911023,0.181209414236906,0.10189908105702745,0.031032935601919942,0.005945634303511608,0.0007870217029651745,7.751267495175798e-05,5.104540938744764e-06
100,0.0,0.25358905006666665,0.25892942102558436,0.16229275632504078,0.18061529017528918,0.10453673903238724,0.03267034362117752,0.006406594912730674,0.000866736879199798,8.722238380141745e-05,5.845578126561961e-06
101,0.0,0.24994054165579582,0.261091351370831,0.15968786533356313,0.1798484063953533,0.10712448390153109,0.034354588652847955,0.006894823473428727,0.0009532491514752658,9.800678590664365e-05,6.6832792712951485e-06
102,0.0,0.24630747407118594,0.26321512678239245,0.15724695940150035,0.17891394009363565,0.10965613339950372,0.03608449710492763,0.007411259616362394,0.0010470126752788259,0.00010996810016598423,7.62875505155028e-06
103,0.0,0.24270073060289304,0.26528145465686775,0.15497856546929875,0.17781772112341576,0.11212557243075552,0.037858717805744097,0.007956826265197173,0.0011485009477071892,0.00012321649245013527,8.694205675118403e-06
104,0.0,0.23913089752941885,0.2672718710190172,0.15289012861097284,0.17656620806730713,0.11452677910735477,0.03967571998093489,0.008532425415474436,0.0012582067379025195,0.0001378705251889187,9.893006432895266e-06
105,0.0,0.2356082059068397,0.26916883146294607,0.15098798563552357,0.17516646101867972,0.11685385092402104,0.04153379194015295,0.009138933763523514,0.0013766419325299917,0.00015405761801553516,1.1239797772525766e-05
106,0.0,0.23214247674522,0.27095579506063633,0.14927734496541162,0.17362611119544913,0.11910103093949043,0.0434310405060853,0.009777198198364034,0.0015043372909135833,0.00017191451851865505,1.2750579915644454e-05
107,0.0,0.22874306982627352,0.27261730086798774,0.14776227286115023,0.17195332752838513,0.1212627338310493,0.04536539121551786,0.0104480311710311,0.0016418421045578746,0.00019158778203406013,1.4442812018244434e-05
108,0.0,0.2254188363908566,0.274139036706442,0.14644568602435215,0.17015678038398244,0.12333357168711986,0.04733458931906123,0.011152205957125915,0.0017897237559319746,0.000213234259285888,1.6335515846918016e-05
109,0.0,0.22217807589855298,0.2755078999474565,0.14532935057484148,0.16824560259899946,0.1253083794015754,0.04933620160278424,0.011890451829738385,0.0019485671715785676,0.00023702159056360005,1.8449383914423587e-05
110,0.0,0.2190284970345052,0.2767120500772498,0.14441388736094082,0.16622934801988665,0.1271822395330155,0.051367619051391866,0.012663449161196237,0.002118974164837624,0.00026312870499513926,2.0806891986208688e-05
111,0.0,0.21597718311093594,0.2777409528700715,0.14369878352598042,0.16411794775540925,0.12895050649256934,0.053426060368753366,0.013471824473358728,0.0023015626637414863,0.00029174632334998975,2.343241583513766e-05
112,0.0,0.21303056198264347,0.27858541604943743,0.1431824102186639,0.1619216643647071,0.13060882992491724,0.05550857636754472,0.014316145457381413,0.0024969658199465654,0.000323077462678656,2.6352352084730197e-05
113,0.0,0.210194380567326,0.27923761636801503,0.14286204630036883,0.15965104421576004,0.13215317714914537,0.0576120552355396,0.015196915985023046,0.002705830994917348,0.0003573379409681163,2.9595242941726873e-05
114,0.0,0.2074736840330605,0.2796911180878573,0.14273390786895793,0.15731686826063346,0.13357985452876178,0.05973322868168301,0.016114571134636706,0.0029288186199709354,0.00039475687986685945,3.3191904576794506e-05
115,0.0,0.20487279968679173,0.2799408828931408,0.14279318338642694,0.1549301014839191,0.13488552764371667,0.061868678960533635,0.01706947225597474,0.003166600927225228,0.0004355772034088981,3.717555886771991e-05
116,0.0,0.2023953255694571,0.27998327131720735,0.1430340741668987,0.15250184128937155,0.13606724014156377,0.06401484676898674,0.018061902098832624,0.00341986054897055,0.00048005613054452926,4.1581968172592784e-05
117,0.0,0.2000441237355268,0.2798160358142296,0.14344983995226274,0.15004326509683344,0.13712243114996547,0.06616804000441522,0.019092060031350607,0.003689288983502907,0.0005284656591673842,4.644957275134717e-05
118,0.0,0.19782131816745457,0.2794383056529568,0.14403284927532975,0.14756557742707624,0.13804895113856497,0.06832444336851562,0.02016005737447552,0.0039755849260158915,0.0005810930392133509,5.181963040273693e-05
119,0.0,0.19572829724894805,0.27885056385549284,0.1447746342848597,0.14507995675613977,0.13884507612479272,0.07048012879624689,0.02126591287964993,0.004279452463746967,0.0006382412322981499,5.7736357830519126e-05
120,0.0,0.19376572069523634,0.27805461644764606,0.14566594968338584,0.1425975024230834,0.13950952012542556,0.07263106668432874,0.022409548377233857,0.004601599135210674,0.0007002293552576075,6.424707319748137e-05
121,0.0,0.19193353081377817,0.27705355432885026,0.14669683540751238,0.14012918187576154,0.1400414457636287,0.07477313788885376,0.023590784623468076,0.004942733854024736,0.0007673931048588795,7.140233926918071e-05
122,0.0,0.19023096794523398,0.2758517081087593,0.14785668266142923,0.137685778538287,0.14044047294975975,0.07690214645668861,0.024809337373950528,0.005303564698543048,0.0008400851608630096,7.925610649109566e-05
123,0.0,0.18865658991216913,0.27445459629416463,0.14913430289786195,0.13527784058125134,0.1407066855633435,0.07901383305052948,0.026064813711611925,0.005684796569250023,0.0009186755645401248,8.786585528358694e-05
124,0.0,0.18720829528195432,0.27286886724367543,0.1505179993266409,0.13291563087154284,0.1408406360733049,0.08110388902275975,0.027356708657038837,0.006087128716640583,0.0010035520696692341,9.729273677890773e-05
125,0.0,0.1840157237270936,0.27006897831609716,0.15373822751308788,0.13029102753246607,0.14049333279238826,0.08401940577233123,0.029383141759488723,0.006733624004967083,0.0011434704513460044,0.0001130681307399648
126,0.0,0.1828401478044599,0.26808672387155413,0.15530065111548197,0.12810669500104213,0.14031403101351558,0.08602674020447805,0.030762531925712,0.007191775906745617,0.0012458841164472826,0.0001248190405693176
127,0.0,0.1817804044072093,0.26594526046058076,0.15692469328082345,0.12600113020648948,0.14000867856235555,0.08799720541546618,0.03217551867628305,0.007673391234315418,0.001356086451195117,0.00013763130528753092
128,0.0,0.18083187950647717,0.2636553661208382,0.15859733692169117,0.12398270657600038,0.13957993680314953,0.08992647806588565,0.03362105468441024,0.00817910868776151,0.001474548400563604,0.00015158423322861653
129,0.0,0.17998947980743582,0.2612285464174084,0.16030547555584504,0.12205926845712284,0.1390309219795317,0.0918102724775971,0.03509796839148371,0.008709545494300757,0.0016017599092863174,0.00016676150999439751
130,0.0,0.17924767468196376,0.2586769481618084,0.16203599039828587,0.12023809498268971,0.13836519561207739,0.09364435750449607,0.036604963118885316,0.009265294217025946,0.0017382300167807384,0.0001832513059928918
131,0.0,0.17860053997861547,0.25601327076293395,0.1637758266533858,0.11852586690602306,0.1375867527096157,0.09542457358180072,0.038140616650007245,0.009846919481741566,0.0018844869012062725,0.00020114637467654966
132,0.0,0.17804180340584566,0.2532506757843416,0.16551206857433035,0.11692863658663791,0.13670000782777247,0.09714684987694322,0.039703381302410884,0.010454954631897762,0.002041077869616499,0.00022054414020988679
133,0.0,0.1775648911800991,0.25040269528453934,0.16723201286790096,0.11545180128923473,0.13570977902015036,0.09880722146276906,0.04129158450833883,0.011089898322495255,0.002208569291230939,0.00024154677324766957
134,0.0,0.17716297562796504,0.24748313951571563,0.168923240035836,0.11410007994037043,0.1346212697393738,0.1004018464317517,0.04290342991991399,0.011752211064685714,0.00238754647093371,0.0002642612534602762
