time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.8351831214163885,0.9538835881706437,200,1.000000000000001,1.000000000000001
35,1.8404111224474131,0.9654841136223109,200,1.0000000000000018,1.0000000000000018
36,1.8535337272156935,0.9804870182428481,200,1.0000000000000013,1.0000000000000013
37,1.859423954600299,0.9924545947044231,200,1.0000000000000022,1.0000000000000022
38,1.8654665703638078,1.004494065147087,200,1.0000000000000022,1.0000000000000022
39,1.8716753730730225,1.016588384372485,200,1.0000000000000013,1.0000000000000013
40,1.878063848673052,1.028721150295972,200,1.0000000000000024,1.0000000000000024
41,1.8935930213951975,1.0443915356087683,200,1.000000000000001,1.000000000000001
42,1.9007571221322248,1.0566473942188952,200,1.0000000000000018,1.0000000000000018
43,1.9081367733722268,1.0688885403617392,200,1.0000000000000018,1.0000000000000018
44,1.91574317751241,1.0811015975925948,200,1.0000000000000018,1.0000000000000018
45,1.9235869240452275,1.0932738498784975,200,1.0000000000000027,1.0000000000000027
46,1.9316779431276168,1.1053932392001031,200,1.000000000000001,1.000000000000001
47,1.9400254628440723,1.1174483622827238,200,1.0000000000000022,1.0000000000000022
48,1.9486379703256693,1.129428466849567,200,1.000000000000002,1.000000000000002
49,1.9575231768662023,1.1413234477303613,200,1.0000000000000022,1.0000000000000022
50,1.9666879871550786,1.153123843099865,200,1.0000000000000018,1.0000000000000018
51,1.9761384727247093,1.1648208310638366,200,1.0000000000000024,1.0000000000000024
52,1.9858798496879555,1.176406226755249,200,1.0000000000000018,1.0000000000000018
53,1.9959164608188544,1.1878724800512659,200,1.0000000000000013,1.0000000000000013
54,2.0062517620074667,1.1992126739720241,200,1.0000000000000016,1.0000000000000016
55,2.0168883130973705,1.2104205237758785,200,1.0000000000000016,1.0000000000000016
56,2.0278277730922403,1.2214903767226626,200,1.000000000000001,1.000000000000001
57,2.0390708996961293,1.23241721243692,200,1.000000000000002,1.000000000000002
58,2.061615840182729,1.2465170634726166,200,1.0000000000000036,1.0000000000000036
59,2.07370395239016,1.2571477024814486,200,1.0000000000000024,1.0000000000000024
60,2.0860837480859553,1.267623686028716,200,1.0000000000000029,1.0000000000000029
61,2.098752092565075,1.2779429844737948,200,1.0000000000000029,1.0000000000000029
62,2.1117050328833544,1.2881042072457813,200,1.0000000000000027,1.0000000000000027
63,2.1249378230564524,1.2981066026842296,200,1.000000000000003,1.000000000000003
64,2.138444952666719,1.3079500570322038,200,1.0000000000000027,1.0000000000000027
65,2.1522201786853836,1.3176350923446833,200,1.0000000000000022,1.0000000000000022
66,2.1662565603037054,1.3271628630748813,200,1.0000000000000016,1.0000000000000016
67,2.1805464965541597,1.3365351511046482,200,1.0000000000000022,1.0000000000000022
68,2.1950817664915103,1.3457543589928045,200,1.0000000000000022,1.0000000000000022
69,2.209853571693718,1.3548235012268008,200,1.0000000000000024,1.0000000000000024
70,2.2248525808341304,1.363746193278477,200,1.000000000000002,1.000000000000002
71,2.2400689760693266,1.3725266382836676,200,1.0000000000000029,1.0000000000000029
72,2.2554925009813345,1.3811696111877931,200,1.0000000000000024,1.0000000000000024
73,2.300128483316658,1.4133472896781165,200,1.0000000000000024,1.0000000000000024
74,2.316502614937901,1.420907990072567,200,1.000000000000002,1.000000000000002
75,2.333045022751089,1.4283547714167506,200,1.0000000000000033,1.0000000000000033
76,2.3497430297620157,1.4356954390978984,200,1.0000000000000016,1.0000000000000016
77,2.3665838742002805,1.4429382280944916,200,1.0000000000000022,1.0000000000000022
78,2.383554761909756,1.4500917659299446,200,1.0000000000000029,1.0000000000000029
79,2.4006429178557425,1.4571650327939056,200,1.0000000000000036,1.0000000000000036
80,2.417835636508458,1.4641673189985376,200,1.0000000000000033,1.0000000000000033
81,2.435120330872365,1.471108179976807,200,1.000000000000003,1.000000000000003
82,2.4524845799416775,1.4779973890681668,200,1.000000000000003,1.000000000000003
83,2.4699161743743576,1.4848448883735466,200,1.0000000000000027,1.0000000000000027
84,2.487403160189661,1.4916607379956135,200,1.000000000000003,1.000000000000003
85,2.504933880308013,1.4984550640113037,200,1.0000000000000036,1.0000000000000036
86,2.5224970137664067,1.5052380055510237,200,1.0000000000000022,1.0000000000000022
87,2.540081612457593,1.5120196613821708,200,1.0000000000000033,1.0000000000000033
88,2.5576771352570367,1.5188100364131845,200,1.0000000000000027,1.0000000000000027
89,2.575273479417737,1.5256189885477853,200,1.000000000000003,1.000000000000003
90,2.5928610091295643,1.5324561763269757,200,1.0000000000000038,1.0000000000000038
91,2.610430581156584,1.5393310077984728,200,1.000000000000003,1.000000000000003
92,3.039786920898992,1.633966679332586,200,1.000000000000003,1.000000000000003
93,3.051003133514632,1.6403051017322283,200,1.0000000000000038,1.0000000000000038
94,3.062197763243543,1.646832640360908,200,1.0000000000000033,1.0000000000000033
95,3.0733739902831396,1.6535433706186402,200,1.0000000000000036,1.0000000000000036
96,3.084535083127107,1.6604311812048413,200,1.0000000000000038,1.0000000000000038
97,3.0956843691682474,1.6674898169673813,200,1.0000000000000038,1.0000000000000038
98,3.072976659277857,1.8763295812147027,200,1.0000000000000049,1.0000000000000049
99,3.083217909331601,1.8750169841311375,200,1.0000000000000047,1.0000000000000047
100,3.0873488713311446,1.8736916748392103,200,1.0000000000000049,1.0000000000000049
101,3.0916475611200336,1.8723844369729385,200,1.0000000000000044,1.0000000000000044
102,3.0961037910507097,1.8711054081284295,200,1.0000000000000044,1.0000000000000044
103,3.100707272276839,1.8698648900274633,200,1.0000000000000038,1.0000000000000038
104,3.1054476566772364,1.8686733096597625,200,1.0000000000000044,1.0000000000000044
105,3.1103145784315487,1.8675411789782315,200,1.0000000000000047,1.0000000000000047
106,3.115297695075487,1.8664790532734516,200,1.0000000000000044,1.0000000000000044
107,3.1203867278687167,1.865497488379562,200,1.0000000000000049,1.0000000000000049
108,3.125571501314471,1.8646069968894332,200,1.0000000000000047,1.0000000000000047
109,2.9512708475373506,1.5989113218172435,200,1.0000000000000053,1.0000000000000053
110,2.954194211869785,1.5988215661773362,200,1.0000000000000049,1.0000000000000049
111,2.964140452218596,1.6025648368307346,200,1.0000000000000047,1.0000000000000047
112,2.9667480808143236,1.603531112444709,200,1.0000000000000049,1.0000000000000049
113,2.969240315059215,1.6049034552554438,200,1.0000000000000056,1.0000000000000056
114,2.9716197924272256,1.6066784835645043,200,1.0000000000000047,1.0000000000000047
115,2.973889558283006,1.6088519784156228,200,1.0000000000000056,1.0000000000000056
116,2.9760530558915885,1.6114189094743285,200,1.000000000000005,1.000000000000005
117,2.9781141161357816,1.614373464294113,200,1.0000000000000053,1.0000000000000053
118,2.980076946955589,1.617709080639654,200,1.0000000000000062,1.0000000000000062
119,2.9819461225201347,1.6214184815156565,200,1.000000000000005,1.000000000000005
120,2.9837265721388904,1.625493712534302,200,1.0000000000000058,1.0000000000000058
121,2.985423568915462,1.6299261812451822,200,1.0000000000000056,1.0000000000000056
122,2.987042718143883,1.6347066980487197,200,1.0000000000000062,1.0000000000000062
123,2.9885899454443066,1.6398255183172032,200,1.0000000000000053,1.0000000000000053
124,2.9900714846321663,1.6452723853561912,200,1.0000000000000062,1.0000000000000062
125,2.99149386531243,1.6510365738526755,200,1.0000000000000067,1.0000000000000067
126,2.992863900188363,1.6571069334743758,200,1.0000000000000064,1.0000000000000064
127,2.9941886720724504,1.66347193230621,200,1.0000000000000064,1.0000000000000064
128,2.9954755205856918,1.6701196998346222,200,1.0000000000000069,1.0000000000000069
129,2.9967320285304067,1.677038069217354,200,1.0000000000000069,1.0000000000000069
130,2.997966007921085,1.6842146186047011,200,1.000000000000008,1.000000000000008
131,2.999185485657568,1.6916367113076538,200,1.0000000000000067,1.0000000000000067
132,3.000398688825032,1.6992915346379909,200,1.0000000000000069,1.0000000000000069
133,3.001614029605849,1.7071661372747593,200,1.0000000000000062,1.0000000000000062
134,3.002840089789434,1.7152474650402685,200,1.0000000000000067,1.0000000000000067
135,3.0083961638254806,1.7313125565123533,200,1.0000000000000064,1.0000000000000064
136,3.239971084617367,1.9050113727853237,200,1.000000000000007,1.000000000000007
137,3.2531292758624115,1.9155490921484233,200,1.0000000000000073,1.0000000000000073
138,3.266319086772396,1.926090630786715,200,1.0000000000000082,1.0000000000000082
139,3.279541254184123,1.9366337169524306,200,1.0000000000000078,1.0000000000000078
140,3.292796544434494,1.9471761068316438,200,1.0000000000000075,1.0000000000000075
141,3.3060857483389476,1.9577155931959853,200,1.0000000000000067,1.0000000000000067
142,3.327851321084785,1.9710326745777556,200,1.000000000000007,1.000000000000007
143,3.3412759099418308,1.9815285092890822,200,1.0000000000000078,1.0000000000000078
144,3.3547350098842,1.9920163045591999,200,1.0000000000000082,1.0000000000000082
145,3.373228850003237,2.0103044387966134,200,1.000000000000007,1.000000000000007
146,3.3867359581938645,2.0207785801958824,200,1.0000000000000082,1.0000000000000082
147,3.400282671709232,2.031236349039771,200,1.0000000000000093,1.0000000000000093
148,3.413869751986878,2.041676184450938,200,1.000000000000008,1.000000000000008
149,3.5806730497159607,2.1136396299873472,200,1.0000000000000082,1.0000000000000082
150,3.594409172041368,2.12395464826833,200,1.0000000000000089,1.0000000000000089
151,3.6081655414218794,2.134276453401072,200,1.0000000000000084,1.0000000000000084
152,3.6219425344752607,2.144605297987081,200,1.000000000000009,1.000000000000009
153,3.6357404692353654,2.1549415832163255,200,1.0000000000000087,1.0000000000000087
154,3.6495596009575038,2.1652858588027146,200,1.0000000000000087,1.0000000000000087
155,3.663400118403984,2.1756388217494766,200,1.0000000000000093,1.0000000000000093
156,3.6772621406214965,2.1860013139233847,200,1.0000000000000084,1.0000000000000084
157,3.6911457142172024,2.1963743184249522,200,1.0000000000000084,1.0000000000000084
158,3.705050811135587,2.2067589547500117,200,1.0000000000000089,1.0000000000000089
159,3.7189773269334383,2.217156472746493,200,1.0000000000000087,1.0000000000000087
160,3.73292507954572,2.2275682453786207,200,1.0000000000000087,1.0000000000000087
161,3.7468938085306966,2.237995760319241,200,1.0000000000000093,1.0000000000000093
162,3.7608831747784484,2.248440610399356,200,1.0000000000000093,1.0000000000000093
163,3.77489276066287,2.258904482952296,200,1.0000000000000098,1.0000000000000098
164,3.7889220706135602,2.269389148098146,200,1.0000000000000093,1.0000000000000093
165,3.8029705320804843,2.2798964460220508,200,1.0000000000000098,1.0000000000000098
166,3.8170374968611798,2.2904282733078136,200,1.0000000000000107,1.0000000000000107
167,3.831122242757429,2.3009865683956643,200,1.000000000000009,1.000000000000009
168,3.8452239755258626,2.311573296240243,200,1.0000000000000093,1.0000000000000093
169,3.8593418310848477,2.3221904322515554,200,1.0000000000000095,1.0000000000000095
170,3.8734748779383135,2.3328399456079385,200,1.0000000000000109,1.0000000000000109
171,3.887622119775828,2.343523782035841,200,1.0000000000000102,1.0000000000000102
172,3.9017824982073392,2.3542438461563893,200,1.000000000000009,1.000000000000009
173,3.915954895590466,2.3650019835032734,200,1.0000000000000095,1.0000000000000095
174,3.9301381379081564,2.375799962320369,200,1.00000000000001,1.00000000000001
175,3.998492441438173,2.476442037961649,200,1.0000000000000107,1.0000000000000107
176,4.01214156923683,2.4875450690985086,200,1.0000000000000102,1.0000000000000102
177,4.025815457282414,2.498663286192952,200,1.0000000000000104,1.0000000000000104
178,4.050458807586944,2.5145494721999895,200,1.0000000000000107,1.0000000000000107
179,4.075284947127463,2.5305931637527497,200,1.0000000000000107,1.0000000000000107
180,4.089124072519559,2.541839211995962,200,1.0000000000000109,1.0000000000000109
181,4.102974030025811,2.553102636154685,200,1.0000000000000124,1.0000000000000124
182,4.116832834581819,2.564382040682401,200,1.000000000000011,1.000000000000011
183,4.130698422017655,2.575675783550529,200,1.000000000000011,1.000000000000011
184,4.144568648704878,2.5869819706583557,200,1.000000000000011,1.000000000000011
185,4.158441291074022,2.598298451509179,200,1.0000000000000122,1.0000000000000122
186,4.172314045019366,2.6096228161853854,200,1.0000000000000113,1.0000000000000113
187,4.186184525211063,2.620952393647125,200,1.0000000000000122,1.0000000000000122
188,4.200050264337867,2.632284251371035,200,1.0000000000000113,1.0000000000000113
189,4.213908712306642,2.6436151963372327,200,1.000000000000012,1.000000000000012
190,4.227757235427599,2.654941777364631,200,1.0000000000000122,1.0000000000000122
191,4.241593115616747,2.6662602887865137,200,1.0000000000000122,1.0000000000000122
192,4.25541354964928,2.6775667754504227,200,1.000000000000012,1.000000000000012
193,4.269215648499639,2.688857039018706,200,1.0000000000000133,1.0000000000000133
194,4.28299643680567,2.700126645538703,200,1.0000000000000124,1.0000000000000124
195,4.2967528524956276,2.7113709342444836,200,1.0000000000000122,1.0000000000000122
196,4.310481746617848,2.7225850275454273,200,1.000000000000011,1.000000000000011
197,4.32417988341352,2.7337638421506916,200,1.0000000000000122,1.0000000000000122
198,4.337843940673362,2.7449021012729196,200,1.0000000000000124,1.0000000000000124
199,4.3514705104188565,2.7559943478492697,200,1.0000000000000124,1.0000000000000124
200,4.3650560999482995,2.7670349587132024,200,1.0000000000000133,1.0000000000000133
201,4.37859713328705,2.7780181596462765,200,1.0000000000000142,1.0000000000000142
202,4.392089953080153,2.788938041235677,200,1.0000000000000124,1.0000000000000124
203,4.405530822963846,2.7997885754601652,200,1.0000000000000138,1.0000000000000138
204,4.418915930450564,2.810563632924755,200,1.000000000000013,1.000000000000013
205,4.432241390359545,2.8212570006625404,200,1.000000000000013,1.000000000000013
206,4.445503248822561,2.8318624004208486,200,1.0000000000000133,1.0000000000000133
207,4.458697487891073,2.8423735073481375,200,1.0000000000000135,1.0000000000000135
208,4.471820030767812,2.8527839689978736,200,1.000000000000014,1.000000000000014
209,4.4848667476819735,2.863087424565936,200,1.0000000000000135,1.0000000000000135
210,4.523070509734157,2.8944341375240596,200,1.0000000000000138,1.0000000000000138
211,4.5360062640155085,2.903634597182511,200,1.0000000000000138,1.0000000000000138
212,4.5488445784390645,2.9126872300905866,200,1.0000000000000133,1.0000000000000133
213,4.561580730162696,2.9215870353512368,200,1.0000000000000135,1.0000000000000135
214,4.574210014033291,2.9303291572776575,200,1.000000000000014,1.000000000000014
215,4.586727755716569,2.9389089010345897,200,1.000000000000013,1.000000000000013
216,4.5991293253999945,2.9473217478092644,200,1.0000000000000144,1.0000000000000144
217,4.6114101520281245,2.9555633694620496,200,1.0000000000000133,1.0000000000000133
218,4.623565738024396,2.9636296426105933,200,1.0000000000000138,1.0000000000000138
219,4.635591674448207,2.9715166621050755,200,1.000000000000014,1.000000000000014
220,4.647483656531062,2.9792207538560147,200,1.0000000000000138,1.0000000000000138
221,4.659237499530788,2.9867384869799367,200,1.0000000000000147,1.0000000000000147
222,4.670849154838229,2.9940666852320037,200,1.0000000000000138,1.0000000000000138
223,4.682314726266476,3.001202437698442,200,1.0000000000000135,1.0000000000000135
224,4.750281638552294,3.0175101934343065,200,1.0000000000000149,1.0000000000000149
225,4.765702503554653,3.026878220214388,200,1.0000000000000142,1.0000000000000142
226,4.776158761738179,3.0317389425247003,200,1.0000000000000138,1.0000000000000138
227,4.786441794883742,3.036407674269321,200,1.000000000000014,1.000000000000014
228,4.79654985962995,3.040885663964861,200,1.0000000000000147,1.0000000000000147
229,4.806481556130384,3.0451744606844553,200,1.0000000000000147,1.0000000000000147
230,4.816235840558358,3.0492759118990698,200,1.0000000000000164,1.0000000000000164
231,4.825812036546067,3.0531921605587558,200,1.0000000000000153,1.0000000000000153
232,4.835209845469205,3.056925641425916,200,1.0000000000000158,1.0000000000000158
233,4.844429355491538,3.0604790766726726,200,1.000000000000015,1.000000000000015
234,4.853471049287964,3.0638554707540973,200,1.000000000000015,1.000000000000015
235,4.862335810369167,3.067058104568568,200,1.0000000000000147,1.0000000000000147
236,4.918596051906699,3.0686589864677654,200,1.0000000000000142,1.0000000000000142
237,4.926517943078261,3.070727989639921,200,1.0000000000000155,1.0000000000000155
238,4.9342805217926,3.072668088622145,200,1.0000000000000158,1.0000000000000158
239,4.941887745814059,3.0744846884367822,200,1.0000000000000158,1.0000000000000158
240,4.9493439720306975,3.076183358809466,200,1.0000000000000153,1.0000000000000153
241,4.956653946262896,3.0777698205316146,200,1.000000000000016,1.000000000000016
242,4.965212615057094,3.0806546605279106,200,1.0000000000000158,1.0000000000000158
243,4.972182311486877,3.0819893531448144,200,1.0000000000000164,1.0000000000000164
244,4.979025148033337,3.083231293424917,200,1.0000000000000158,1.0000000000000158
245,4.985747459431203,3.08438670953804,200,1.0000000000000155,1.0000000000000155
246,4.992355878665399,3.0854618991347142,200,1.0000000000000164,1.0000000000000164
247,5.036679524550578,3.091153259097491,200,1.000000000000017,1.000000000000017
248,5.0427169641008724,3.0920156587531267,200,1.0000000000000158,1.0000000000000158
249,5.048690063231639,3.092845716323762,200,1.0000000000000162,1.0000000000000162
250,5.054606834451415,3.09364934374693,200,1.0000000000000158,1.0000000000000158
