time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015026762054860771,0.0028439264714450307,0.04147006078757203,0.31781783278643644,0.7718911315305987,0.5463393008852577,0.6085183018558309,0.1755399264077411,0.019767853368068345,0.0010946205930038209
86,0.00016643949871164273,0.0030703533446140097,0.043741573119456124,0.3261474071971479,0.7729469753346639,0.5406641046273623,0.6112747513225729,0.18141763477891282,0.020954949455633146,0.0011899183717540714
87,0.00018411879099364947,0.003311554090989588,0.0460994715442451,0.33450186376054725,0.7737677155299191,0.5352448541705055,0.6138159341047347,0.18736001565127902,0.02219452355787093,0.0012920919761228661
88,0.00020342402731648296,0.0035682605173729754,0.048545184352435274,0.3428750917338777,0.774356040790746,0.5300865742908049,0.6161431123699938,0.19336314130048876,0.023487843367982486,0.0014015305195128167
89,0.00022448124344977925,0.003841226952552717,0.051080082971853735,0.35126094230857857,0.7747147509441852,0.5251936662830115,0.6182576931631092,0.19942298203373318,0.024836157677398937,0.001518638230891443
90,0.000247424327462209,0.004131230250532807,0.05370547831022249,0.359653238648227,0.7748467562620988,0.5205699032612323,0.6201612256204783,0.2055354128594497,0.026240693834102727,0.0016438346631454605
91,0.0002723953743081671,0.004439069756115804,0.056422617121766036,0.3680457858923656,0.7747550772380766,0.5162184276013965,0.6218553986193455,0.21169622031835278,0.02770265517606757,0.0017775548847462363
92,0.00029954504829417277,0.004765567231458733,0.05923267840651874,0.3764323810987249,0.7744428448142047,0.5121417504985221,0.6233420388451083,0.21790110945592692,0.02922321844489933,0.001920249653699317
93,0.0003290329531373598,0.005111566742247595,0.06213676985111033,0.3848068230969502,0.773913301019677,0.5083417536032416,0.6246231092567214,0.22414571091628274,0.030803531184927742,0.002072385572750978
94,0.00036102800929549737,0.005477934502167862,0.06513592431990793,0.39316292222760485,0.7731697999803515,0.5048196926937877,0.6257007079269469,0.2304255881371264,0.03244470913315137,0.002234445224826747
95,0.0003957088382140672,0.0058655586743840945,0.06823109640546958,0.40149450994105373,0.7722158092558,0.5015762033317537,0.6265770672312418,0.2367362446255306,0.034147833605583204,0.0024069272876810904
96,0.0004332641531009748,0.00627534912878127,0.07142315904731215,0.40979544823170777,0.7710549114581591,0.49861130844237717,0.627254553356211,0.24307313129422414,0.03591394888567348,0.002590346626743434
97,0.0004738931558036132,0.006708237153763982,0.07471290022802261,0.418059638884138,0.7696908061051528,0.4959244277529988,0.6277356660960709,0.2494316538382192,0.0377440596206047,0.0027852343651544337
98,0.0005178059393261483,0.007165175121457221,0.07810101975573362,0.42628103250865584,0.768127311658078,0.49351438901665917,0.6280230389032452,0.2558071801318007,0.039639128231357366,0.002992137929996679
99,0.0005652238954871707,0.007647136105204274,0.0815881261419568,0.43445363734514253,0.76636836769429,0.49137944094158187,0.6281194391572105,0.2621950476261734,0.04160007234253298,0.0032116210737371973
100,0.0006163801271792438,0.008155113448313276,0.08517473358369954,0.4425715278151852,0.7644180371628074,0.4895172677415698,0.6280277686139664,0.2685905707284291,0.0436277622379957,0.0034442638699140387
101,0.0006715198646524087,0.008690120283063754,0.08886125905870737,0.4506288528039142,0.7622805086711301,0.4879250052171191,0.6277510639970426,0.2749890481429298,0.045723018348449655,0.003690662682116941
102,0.0007309008852034835,0.009253188999049372,0.09264801954254866,0.4586198436543539,0.759960098751092,0.48659925827237677,0.6272924976897989,0.28138577015672483,0.047886608777110026,0.0039514301053318246
103,0.0007947939356119353,0.00984537066000144,0.09653522935610916,0.4665388218585654,0.7574612540517512,0.4855361197688982,0.6266553784878819,0.2877760258512015,0.05011924686964979,0.0042271948787412274
104,0.0026214915370008254,0.010746193608436592,0.21467026090624258,0.46274356456675747,0.745839763965946,0.4990332469626855,0.5826610319625771,0.45104917901707586,0.05278598719223931,0.014311828643357841
105,0.003750920702876379,0.011737897342203726,0.26862183102731996,0.4605866386581255,0.7277156212851643,0.5209790913396014,0.5579927648860038,0.5105615548763239,0.05555555721800943,0.01996401696940249
106,0.007016192589823056,0.012819881701055066,0.3883576785944075,0.437505596718687,0.659016063788369,0.596111349867611,0.5034446501782187,0.6137496007687484,0.05787333797139639,0.035411040684135246
107,0.007208537915906358,0.013916210635115328,0.39214354474029794,0.4398328417755784,0.6544993798783191,0.6000020399507046,0.5006479378263003,0.6161392220124791,0.0605048906966729,0.03600934062183217
108,0.0074202301279608284,0.01509899335702711,0.3959310294131126,0.4420846480901094,0.6499534068989332,0.6038497776641698,0.4979884734434444,0.6183674007401938,0.06324914874444752,0.036639971178726846
109,0.0076517801600486605,0.01636895364389335,0.3997181512914552,0.4442603274852848,0.6453826465034941,0.6076482528931801,0.49547323166966645,0.6204331171367813,0.06610479494814862,0.03730348770727151
110,0.00790372526043503,0.017726761093219877,0.4035029099603321,0.4463592988664529,0.640791626114283,0.6113913778132049,0.4931089186197657,0.6223354359702772,0.06907035398393767,0.03800045491213066
111,0.008176628942789813,0.01917302945550304,0.407283287699116,0.4483810881078002,0.6361848917235311,0.6150732891436093,0.49090195463448066,0.624073505353501,0.07214419393688924,0.03873144604081041
112,0.008471080892464088,0.020708315012832143,0.4110572512999859,0.45032532777028605,0.6315670004464518,0.6186883496402006,0.4888584576528612,0.6256465558158238,0.07532452818826804,0.03949704202247091
113,0.008787696826516672,0.02233311500701047,0.4148227539146284,0.45219175665425404,0.6269425128554781,0.6222311488702963,0.4869842272772352,0.6270538997021157,0.07860941761988675,0.04029783055566997
114,0.0091271183061879,0.024047866120660726,0.4185777369270243,0.45398021919016257,0.622315985125962,0.6256965033161629,0.48528472959980956,0.6282949309134315,0.08199677313055659,0.04113440514591167
115,0.00949001250054333,0.025852943014733,0.42232013185012013,0.455690664670987,0.6176919610244671,0.6290794558545542,0.4837650828572223,0.6293691250013522,0.08548435845868575,0.042007364094005024
116,0.00987707190004181,0.02774865692577692,0.42604786224421626,0.4573231463299983,0.6130749637715803,0.6323752746616247,0.4824300439762736,0.6302760396251776,0.08906979330414504,0.042917309436365694
117,0.010289013978816913,0.029735254326275423,0.429758845654929,0.45887782026773605,0.6084694878117224,0.6355794515936942,0.48128399607066635,0.6310153153783836,0.09275055674161464,0.043864845838527206
118,0.010726580804502346,0.031812915651263714,0.43345099556859085,0.4603549442320757,0.6038799905228383,0.6386877000951645,0.48033093694480633,0.6315866769878826,0.0965239909167419,0.04485057944325858
119,0.011190538594478135,0.0339817540943743,0.43712222338301093,0.46175487625540085,0.5993108838991069,0.6416959526853868,0.4795744686566985,0.6319899348867377,0.10038730501559773,0.04587511667481849
120,0.01168167721746567,0.0362418144763599,0.4407704403915185,0.46307807315293414,0.5947665262398167,0.6446003580763972,0.4790177881876026,0.6322249871580375,0.10433757949711094,0.04693906300100899
121,0.012399181188945054,0.04102450843145448,0.4443440181141312,0.4668326883952109,0.5890990240124102,0.6474713089908442,0.4785509201731571,0.6320386407836598,0.11254848794691293,0.04807836371114596
122,0.012970804376272217,0.04355892667264671,0.4479818407913799,0.4680010512746465,0.5846248252186349,0.6501107265952699,0.47848555203024157,0.631857333811498,0.1167779853375798,0.049260501907671686
123,0.013572635416824838,0.046183618702429693,0.45158961492288213,0.46909339436089653,0.5801900441151633,0.6526352168020576,0.4786265704231915,0.6315083846469766,0.12108205576454074,0.05048441916258086
124,0.014205578834410591,0.04889830225030371,0.45516525487239795,0.47011058642732667,0.5757987277828224,0.6550418327011608,0.4789752809666339,0.6309921398788286,0.12545721033701174,0.05175071480625802
125,0.014870558893754928,0.05170262231462065,0.45870668590707503,0.4710535858810939,0.5714548254236695,0.6573278245449864,0.47953255704795716,0.630309052000254,0.1298998608010547,0.053059979329157674
126,0.015568518710861385,0.054596150571926856,0.4622118462502381,0.4719234384684536,0.5671621808009284,0.6594906357110863,0.48029883850586325,0.6294596834968947,0.13440632524390417,0.0544127928908671
127,0.016300419302742963,0.05757838487712741,0.46567868913299687,0.47272127487253773,0.5629245249185926,0.661527898649026,0.48127413160190313,0.6284447111884006,0.13897283395772642,0.05580972380402274
128,0.017067238576144002,0.060648748856440726,0.46910518484292457,0.4734483082079268,0.5587454689682453,0.6634374308520411,0.48245801028782237,0.627264930797484,0.14359553544750794,0.05725132699589751
129,0.017869970254986822,0.06380659159495461,0.47248932276811406,0.4741058314163399,0.5546284975693243,0.6652172308916124,0.4838496187658349,0.6259212617181046,0.1482705025674921,0.058738142450596414
130,0.018709622746399864,0.06705118742043643,0.4758291134349576,0.4746952145677631,0.5505769623275629,0.6668654745502702,0.485447675333246,0.6244147519521989,0.1529937387703911,0.06027069363491969
131,0.019587217945312648,0.07038173578488267,0.4791225905380751,0.47521790207134607,0.5465940757348069,0.6683805110850716,0.48725047749720274,0.6227465831823904,0.15776118445343865,0.06184948591106709
132,0.02050378997773971,0.07379736124512784,0.48236781296082987,0.47567540980038914,0.5426829054317367,0.6697608596510892,0.4892559083397286,0.6209180759462591,0.16256872338529488,0.063475004939469
133,0.021460383883018838,0.07729711354365515,0.4855628667849519,0.47606932213575004,0.5388463688533115,0.671005205911066,0.4914614441077235,0.6189306948761071,0.16741218919779144,0.06514771507513963
134,0.02245805423541891,0.08087996779057957,0.48870586728780196,0.47640128893200784,0.5350872282749279,0.672112398854064,0.493864162997213,0.6167860539666681,0.17228737192657634,0.06686805776105033
135,0.023497863705690025,0.0845448247475897,0.4917949609258778,0.47667302241073106,0.5314080862754411,0.6730814478425566,0.49646075509591625,0.6144859218319665,0.1771900245848289,0.0686364499221195
136,0.02458088156329164,0.08829051121445865,0.49482832730317355,0.4768862939852053,0.5278113816312929,0.6739115199039643,0.49924753344314754,0.6120322269114875,0.18211586975441849,0.07045328236351035
137,0.02570818212020499,0.09211578051854741,0.4978041811230664,0.47704293102100487,0.5242993856540249,0.674601937279143,0.5022204461612275,0.6094270625849826,0.1870606061791205,0.07231891817701444
138,0.02688084311741162,0.09601931310753987,0.5007207741223985,0.47714481353680804,0.5208741989815123,0.6751521752368453,0.5053750896079665,0.6066726921546326,0.19201991534482293,0.07423369115938247
139,0.028099944055301612,0.09999971724546426,0.503576396986472,0.47719387084988363,0.5175377488312396,0.675561860159693,0.5087067224954169,0.6037715536529391,0.19698946803202674,0.07619790424653387
140,0.029366564469463237,0.10405552981187104,0.5063693812436855,0.47719207817071796,0.5142917867219766,0.6758307679037604,0.5122102809160308,0.6007262644345757,0.20196493082637423,0.07821182796765483
141,0.03068178215349621,0.10818521720384666,0.5090981011385327,0.4771414531512806,0.5111378866681979,0.6759588224304622,0.5158803942135397,0.5975396255105275,0.20694197257342092,0.08027569892324103
142,0.0829907331804657,0.11354121615282788,0.5579627598390772,0.454196099134569,0.4518443928015207,0.706668232092323,0.6085460951664972,0.3961055999968645,0.2025841025135323,0.17713295726875514
143,0.084575572606034,0.11646674425780225,0.5566771592348978,0.45483635704965847,0.45225151990695217,0.7026798983174612,0.6151498489663632,0.391063342033273,0.20418834619077172,0.1788057360851075
