time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.3286263867255608,0.7229658131205698,200,1.0000000000000018,1.0000000000000018
31,1.3437339902365264,0.7285676314926622,200,1.0000000000000013,1.0000000000000013
32,1.3593221661505883,0.7341705267057964,200,1.0000000000000002,1.0000000000000002
33,1.3753651842041017,0.7397570243794298,200,1.0000000000000013,1.0000000000000013
34,1.3918370287774195,0.7453116691627439,200,1.0000000000000024,1.0000000000000024
35,1.4087114835475139,0.7508210825461311,200,1.0000000000000018,1.0000000000000018
36,1.4259622155826712,0.7562739987630245,200,1.0000000000000029,1.0000000000000029
37,1.443562858536119,0.7616612803474745,200,1.0000000000000013,1.0000000000000013
38,1.4614870946034397,0.76697591483947,200,1.000000000000003,1.000000000000003
39,1.4797087349181748,0.7722129940366012,200,1.0000000000000024,1.0000000000000024
40,1.498201798071017,0.7773696770885319,200,1.000000000000002,1.000000000000002
41,1.51694058645042,0.7824451386288311,200,1.0000000000000029,1.0000000000000029
42,1.5358997601161666,0.7874405030439683,200,1.0000000000000016,1.0000000000000016
43,1.5550544079324504,0.7923587658969156,200,1.0000000000000022,1.0000000000000022
44,1.574380115703126,0.7972047034565076,200,1.0000000000000018,1.0000000000000018
45,1.5938530310690397,0.8019847712358735,200,1.0000000000000029,1.0000000000000029
46,1.6134499249454661,0.8067069924151964,200,1.000000000000002,1.000000000000002
47,1.633148249296762,0.8113808370161048,200,1.000000000000003,1.000000000000003
48,1.6624250523581978,0.8164919129576627,200,1.0000000000000024,1.0000000000000024
49,1.6821748088436606,0.8210941719607011,200,1.000000000000002,1.000000000000002
50,1.701952631698827,0.8256947236291956,200,1.0000000000000033,1.0000000000000033
51,1.721739767700969,0.8303077369346739,200,1.0000000000000018,1.0000000000000018
52,1.7415183882279432,0.834948023392427,200,1.0000000000000029,1.0000000000000029
53,1.7612716193125229,0.8396308801220714,200,1.0000000000000016,1.0000000000000016
54,1.780983567187962,0.8443719316882179,200,1.000000000000002,1.000000000000002
55,1.8006393393045967,0.8491869720855995,200,1.0000000000000033,1.0000000000000033
56,1.9665621314940205,1.0609501301863402,200,1.0000000000000013,1.0000000000000013
57,1.9739860830049407,1.0718634382037464,200,1.000000000000002,1.000000000000002
58,1.981524381526185,1.0828413974275826,200,1.0000000000000027,1.0000000000000027
59,1.9891861601793797,1.0938713478577808,200,1.0000000000000027,1.0000000000000027
60,1.9969802177647962,1.104941141771031,200,1.0000000000000033,1.0000000000000033
61,2.004914975250699,1.116039164072927,200,1.0000000000000027,1.0000000000000027
62,2.0129984350136967,1.127154349226233,200,1.0000000000000044,1.0000000000000044
63,2.0212381429950264,1.1382761950953932,200,1.0000000000000038,1.0000000000000038
64,2.0296411539201777,1.149394774029903,200,1.0000000000000033,1.0000000000000033
65,2.0382139997110933,1.160500741487157,200,1.000000000000003,1.000000000000003
66,2.0469626612016154,1.1715853424699996,200,1.000000000000003,1.000000000000003
67,2.0558925432478716,1.1826404160263897,200,1.000000000000004,1.000000000000004
68,2.0650084533060977,1.1936583980292534,200,1.000000000000003,1.000000000000003
69,2.0743145835310406,1.2046323224244768,200,1.000000000000003,1.000000000000003
70,2.0838144964286824,1.2155558211048165,200,1.0000000000000029,1.0000000000000029
71,2.09351111407772,1.2264231225378392,200,1.000000000000003,1.000000000000003
72,2.103406710915094,1.2372290492473756,200,1.0000000000000029,1.0000000000000029
73,2.113502910061948,1.2479690142208337,200,1.0000000000000036,1.0000000000000036
74,2.1238006831479654,1.2586390162894543,200,1.0000000000000036,1.0000000000000036
75,2.1295916009197677,1.3530791474504658,200,1.0000000000000038,1.0000000000000038
76,2.1413294321053216,1.361655566487183,200,1.0000000000000033,1.0000000000000033
77,2.1643293761563616,1.37312504788258,200,1.0000000000000044,1.0000000000000044
78,2.176751842759917,1.3815319440015337,200,1.0000000000000029,1.0000000000000029
79,2.189424567025848,1.3898275503623185,200,1.0000000000000036,1.0000000000000036
80,2.2023391643566135,1.3980142743281712,200,1.000000000000003,1.000000000000003
81,2.215486783350935,1.4060950267409376,200,1.000000000000004,1.000000000000004
82,2.2288581494160544,1.4140732076727935,200,1.0000000000000044,1.0000000000000044
83,2.2424436095504365,1.4219526901913155,200,1.0000000000000044,1.0000000000000044
84,2.2562331780514784,1.4297378020524234,200,1.0000000000000036,1.0000000000000036
85,2.2702165829020995,1.4374333052602275,200,1.0000000000000033,1.0000000000000033
86,2.2843833125907036,1.4450443734592375,200,1.0000000000000038,1.0000000000000038
87,2.29872266312094,1.452576567152347,200,1.0000000000000033,1.0000000000000033
88,2.3132237849708943,1.4600358067671488,200,1.0000000000000053,1.0000000000000053
89,2.3278757297657857,1.4674283436230433,200,1.0000000000000033,1.0000000000000033
90,2.3525544786508337,1.4789000723440906,200,1.0000000000000036,1.0000000000000036
91,2.3674410271172777,1.4862982652821604,200,1.0000000000000044,1.0000000000000044
92,2.3824359699190474,1.4936567682278374,200,1.000000000000004,1.000000000000004
93,2.397528704738235,1.5009828179699893,200,1.000000000000004,1.000000000000004
94,2.4127087763857546,1.5082837745450315,200,1.0000000000000042,1.0000000000000042
95,2.427965915792232,1.515567081971398,200,1.0000000000000044,1.0000000000000044
96,2.443290077190577,1.522840228314266,200,1.0000000000000062,1.0000000000000062
97,2.4586714733362314,1.530110705357824,200,1.0000000000000044,1.0000000000000044
98,2.4741006086245005,1.5373859681766782,200,1.000000000000004,1.000000000000004
99,2.489568309978248,1.5446733949086167,200,1.0000000000000047,1.0000000000000047
100,2.505065755393635,1.5519802470377653,200,1.000000000000005,1.000000000000005
101,2.5205845000462817,1.5593136304998694,200,1.0000000000000044,1.0000000000000044
102,2.5361164998752743,1.5666804579199947,200,1.000000000000005,1.000000000000005
103,2.5516541325776254,1.5740874122872455,200,1.000000000000006,1.000000000000006
104,2.5671902159611206,1.5815409123611905,200,1.0000000000000056,1.0000000000000056
105,2.5827180236187877,1.589047080090681,200,1.0000000000000047,1.0000000000000047
106,2.5982312979035154,1.5966117103078092,200,1.0000000000000058,1.0000000000000058
107,2.6137242601963937,1.604240242938129,200,1.0000000000000058,1.0000000000000058
108,2.629191618477245,1.6119377379433188,200,1.0000000000000053,1.0000000000000053
109,2.6446285722203333,1.619708853184548,200,1.000000000000005,1.000000000000005
110,2.6600308146523677,1.6275578253644083,200,1.000000000000006,1.000000000000006
111,2.6753945324235975,1.635488454172862,200,1.0000000000000056,1.0000000000000056
112,2.6907164027559025,1.643504089728806,200,1.000000000000005,1.000000000000005
113,2.7059935881443002,1.6516076233740733,200,1.0000000000000058,1.0000000000000058
114,2.721223728700129,1.6598014818416036,200,1.0000000000000058,1.0000000000000058
115,2.7364049322352924,1.6680876247846672,200,1.000000000000006,1.000000000000006
116,2.7515357621972623,1.6764675456199392,200,1.000000000000006,1.000000000000006
117,2.7666152235740693,1.6849422756044732,200,1.0000000000000069,1.0000000000000069
118,2.7816427468971505,1.6935123910356535,200,1.0000000000000064,1.0000000000000064
119,2.796618170477638,1.7021780234344361,200,1.0000000000000067,1.0000000000000067
120,2.8115417210185347,1.710938872546034,200,1.0000000000000069,1.0000000000000069
121,2.826413992751031,1.719794221968912,200,1.0000000000000067,1.0000000000000067
122,2.841235925248132,1.7287429572027957,200,1.0000000000000069,1.0000000000000069
123,2.856008780072662,1.7377835858895239,200,1.0000000000000064,1.0000000000000064
124,2.8707341164196323,1.7469142600070595,200,1.0000000000000073,1.0000000000000073
125,2.935966407398038,1.7589040509759555,200,1.000000000000006,1.000000000000006
126,2.9508247407207606,1.7680856149462887,200,1.0000000000000064,1.0000000000000064
127,2.965634009655843,1.777359735976667,200,1.0000000000000064,1.0000000000000064
128,2.980396712233601,1.7867233481405318,200,1.0000000000000078,1.0000000000000078
129,2.9951154809976406,1.7961731818380529,200,1.0000000000000067,1.0000000000000067
130,3.0097930571756395,1.8057057922365614,200,1.000000000000007,1.000000000000007
131,3.024432265228837,1.8153175875402412,200,1.0000000000000075,1.0000000000000075
132,3.0440013777191073,1.8334484693285338,200,1.0000000000000067,1.0000000000000067
133,3.0585349517538667,1.843266381958686,200,1.0000000000000084,1.0000000000000084
134,3.0730430094566197,1.8531466252168833,200,1.0000000000000078,1.0000000000000078
135,3.0875284662380915,1.8630852662802404,200,1.000000000000008,1.000000000000008
136,3.10199418685759,1.873078376506625,200,1.000000000000008,1.000000000000008
137,3.1164429653605143,1.8831220536369018,200,1.0000000000000082,1.0000000000000082
138,3.1308775062246674,1.8932124425100365,200,1.0000000000000075,1.0000000000000075
139,3.145300406786327,1.9033457541929721,200,1.0000000000000075,1.0000000000000075
140,3.1597141410072176,1.9135182834441624,200,1.0000000000000073,1.0000000000000073
141,3.1741210446335852,1.9237264244462362,200,1.000000000000009,1.000000000000009
142,3.1885233017885755,1.9339666847592725,200,1.0000000000000087,1.0000000000000087
143,3.202922933029086,1.9442356974615822,200,1.0000000000000082,1.0000000000000082
144,3.2173217848883096,1.9545302314596236,200,1.0000000000000082,1.0000000000000082
145,3.2317215209153702,1.964847199962674,200,1.0000000000000087,1.0000000000000087
146,3.246123614213751,1.9751836671311513,200,1.0000000000000082,1.0000000000000082
147,3.2605293414708516,1.9855368529199626,200,1.000000000000008,1.000000000000008
148,3.2749397784618464,1.9959041361500014,200,1.0000000000000087,1.0000000000000087
149,3.28935579700226,2.006283055851886,200,1.0000000000000089,1.0000000000000089
150,3.3037780633152742,2.0166713109362524,200,1.0000000000000089,1.0000000000000089
151,3.31820703777187,2.027066758254416,200,1.0000000000000084,1.0000000000000084
152,3.3326429759544247,2.0374674091219966,200,1.000000000000009,1.000000000000009
153,3.347085930987443,2.0478714243861518,200,1.0000000000000084,1.0000000000000084
154,3.369022723260768,2.0643835477316115,200,1.0000000000000089,1.0000000000000089
155,3.383513648178429,2.0747345907084944,200,1.00000000000001,1.00000000000001
156,3.3980113890164105,2.0850822531280953,200,1.000000000000009,1.000000000000009
157,3.4125150698381677,2.095425358540925,200,1.000000000000009,1.000000000000009
158,3.4270236422350093,2.1057628343294152,200,1.0000000000000098,1.0000000000000098
159,3.449729530531604,2.121429825435931,200,1.0000000000000095,1.0000000000000095
160,3.4642750377596747,2.1316880102790123,200,1.0000000000000093,1.0000000000000093
161,3.47882123034878,2.1419367326901906,200,1.000000000000009,1.000000000000009
162,3.4933663242087984,2.152175316872175,200,1.0000000000000098,1.0000000000000098
163,3.5079084182733498,2.1624031195300937,200,1.0000000000000098,1.0000000000000098
164,3.5224455063753486,2.1726195152998553,200,1.00000000000001,1.00000000000001
165,3.5369754893128054,2.1828238821758967,200,1.00000000000001,1.00000000000001
166,3.5514961870160873,2.1930155870615446,200,1.0000000000000104,1.0000000000000104
167,3.566005350730327,2.2031939715630333,200,1.00000000000001,1.00000000000001
168,3.5805006751297315,2.213358338145303,200,1.0000000000000098,1.0000000000000098
169,3.594979810284057,2.223507936764023,200,1.0000000000000095,1.0000000000000095
170,3.6094403734015703,2.2336419520838837,200,1.0000000000000104,1.0000000000000104
171,3.6238799602772573,2.243759491388019,200,1.00000000000001,1.00000000000001
172,3.638296156379878,2.253859573277603,200,1.0000000000000095,1.0000000000000095
173,3.652686547516721,2.263941117254139,200,1.0000000000000107,1.0000000000000107
174,3.6670487300203485,2.274002934269804,200,1.000000000000011,1.000000000000011
175,3.6813803204074618,2.284043718323515,200,1.00000000000001,1.00000000000001
176,3.7145312836386224,2.300727026337172,200,1.00000000000001,1.00000000000001
177,3.7287736953745365,2.310607405217253,200,1.0000000000000118,1.0000000000000118
178,3.742975052182342,2.3204623327678573,200,1.0000000000000104,1.0000000000000104
179,3.757133096549966,2.3302899446350085,200,1.0000000000000104,1.0000000000000104
180,3.771245639284617,2.3400882310610482,200,1.0000000000000118,1.0000000000000118
181,3.785310564846749,2.3498550369013906,200,1.000000000000011,1.000000000000011
182,3.799325835971984,2.3595880629958574,200,1.0000000000000107,1.0000000000000107
183,3.813289497586063,2.369284868889003,200,1.00000000000001,1.00000000000001
184,3.8271996800236634,2.3789428768841034,200,1.0000000000000115,1.0000000000000115
185,3.976721883231161,2.6092666588511086,200,1.0000000000000115,1.0000000000000115
186,3.9889904196158135,2.6167989641385145,200,1.0000000000000118,1.0000000000000118
187,4.001264102515807,2.6241891721471378,200,1.000000000000011,1.000000000000011
188,4.013542056028471,2.631434281550266,200,1.000000000000012,1.000000000000012
189,4.025823326296667,2.6385315558617606,200,1.0000000000000118,1.0000000000000118
190,4.038106879617322,2.6454785385844026,200,1.0000000000000109,1.0000000000000109
191,4.141950709821657,2.7498616871393127,200,1.0000000000000113,1.0000000000000113
192,4.153000732834251,2.7537220497541,200,1.000000000000012,1.000000000000012
193,4.185911675837548,2.7725845751504212,200,1.0000000000000115,1.0000000000000115
194,4.196716110770053,2.775495707916904,200,1.0000000000000113,1.0000000000000113
195,4.2075674313229685,2.778246083571178,200,1.0000000000000107,1.0000000000000107
196,4.218462054675445,2.7808398775076424,200,1.000000000000011,1.000000000000011
197,4.2293962961366365,2.7832817452918293,200,1.0000000000000127,1.0000000000000127
198,4.240366383004327,2.7855768118920046,200,1.0000000000000115,1.0000000000000115
199,4.251368468997109,2.7877306589210167,200,1.000000000000011,1.000000000000011
200,4.262398649177458,2.789749309886569,200,1.0000000000000115,1.0000000000000115
201,4.273452975279053,2.7916392134565733,200,1.0000000000000122,1.0000000000000122
202,4.284527471348334,2.7934072247552173,200,1.0000000000000109,1.0000000000000109
203,4.300517151784594,2.7951816060249577,200,1.0000000000000118,1.0000000000000118
204,4.311716401533607,2.796732827411591,200,1.0000000000000124,1.0000000000000124
205,4.3229195563279195,2.798189227883338,200,1.0000000000000115,1.0000000000000115
206,4.377944454869105,2.805050937978478,200,1.000000000000012,1.000000000000012
207,4.394593433009198,2.806283642066414,200,1.000000000000012,1.000000000000012
208,4.404979480210347,2.8069697816370405,200,1.0000000000000122,1.0000000000000122
209,4.415355836064169,2.807633519577098,200,1.0000000000000122,1.0000000000000122
210,4.425719151853653,2.8082846230326486,200,1.0000000000000124,1.0000000000000124
211,4.436066232739743,2.8089328819967423,200,1.0000000000000129,1.0000000000000129
212,4.4463940487566695,2.809588069307749,200,1.0000000000000122,1.0000000000000122
213,4.456699744793264,2.8102599001412205,200,1.000000000000013,1.000000000000013
214,4.46698064949617,2.810957991187422,200,1.0000000000000127,1.0000000000000127
215,4.477234283037377,2.8116918197148735,200,1.0000000000000133,1.0000000000000133
216,4.487458363695266,2.8124706827272434,200,1.000000000000013,1.000000000000013
217,4.497650813205589,2.813303656426607,200,1.0000000000000122,1.0000000000000122
218,4.507809760846229,2.814199556200296,200,1.0000000000000129,1.0000000000000129
219,4.51793354622738,2.815166897351164,200,1.000000000000013,1.000000000000013
220,4.52802072076675,2.816213856792035,200,1.0000000000000138,1.0000000000000138
221,4.538070047837477,2.8173482359241597,200,1.0000000000000124,1.0000000000000124
222,4.5480805015847565,2.818577424916794,200,1.000000000000013,1.000000000000013
223,4.558051264415445,2.819908368600288,200,1.0000000000000133,1.0000000000000133
224,4.56798172317327,2.821347534178468,200,1.0000000000000138,1.0000000000000138
225,4.5778714640205465,2.8229008809575205,200,1.000000000000014,1.000000000000014
226,4.587720266055516,2.8245738322781175,200,1.0000000000000129,1.0000000000000129
227,4.5975280937024845,2.8263712498252134,200,1.0000000000000129,1.0000000000000129
228,4.607295087919827,2.8282974104758947,200,1.0000000000000138,1.0000000000000138
229,4.617021556278546,2.8303559858299816,200,1.0000000000000129,1.0000000000000129
230,4.631473607834085,2.8348452447044683,200,1.0000000000000135,1.0000000000000135
231,4.6510281744479105,2.8422651040292797,200,1.0000000000000135,1.0000000000000135
232,4.660807077116472,2.8449033314033167,200,1.000000000000014,1.000000000000014
233,4.670546219340504,2.8476834598647063,200,1.0000000000000138,1.0000000000000138
234,4.680246650520095,2.850604879547685,200,1.0000000000000138,1.0000000000000138
235,4.689909482631627,2.853666312029247,200,1.000000000000014,1.000000000000014
236,4.699535873559732,2.8568658165396337,200,1.000000000000013,1.000000000000013
237,4.7091270101128115,2.8602007992629717,200,1.0000000000000138,1.0000000000000138
238,4.718684090830955,2.8636680256549583,200,1.0000000000000138,1.0000000000000138
239,4.733712723393863,2.870366589699204,200,1.000000000000015,1.000000000000015
240,4.743246652588127,2.874121581946781,200,1.0000000000000142,1.0000000000000142
241,4.752749303335634,2.877993113796199,200,1.0000000000000142,1.0000000000000142
242,4.762221687479151,2.8819752746404435,200,1.000000000000014,1.000000000000014
243,4.771664735557995,2.886061629323828,200,1.0000000000000144,1.0000000000000144
244,4.781079280982279,2.890245247319095,200,1.0000000000000142,1.0000000000000142
245,4.790466044834052,2.894518733849352,200,1.0000000000000147,1.0000000000000147
246,4.799825621399943,2.8988742627631505,200,1.0000000000000155,1.0000000000000155
247,4.8091584645362175,2.9033036109654615,200,1.0000000000000149,1.0000000000000149
248,4.818464874962853,2.9077981942035223,200,1.000000000000015,1.000000000000015
249,4.827744988578236,2.912349104004451,200,1.0000000000000153,1.0000000000000153
250,4.836998765880644,2.916947145561141,200,1.0000000000000149,1.0000000000000149
