time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5087532144928496,0.3538002597670526,0.10288369667132828,0.031665858087822435,0.002727002458886087,0.00016355623221683499,6.233366864646763e-06,1.7529700910509206e-07,3.5712933037358928e-09,5.467888230870901e-11
39,0.0,0.5110806913089838,0.34640151722960005,0.10605242751883504,0.0332196783278533,0.003048814309542931,0.00018909356805086165,7.5526305627876975e-06,2.2033714140819971e-07,4.694660307162349e-09,7.477122418526921e-11
40,0.0,0.5133032732368048,0.33915828797064695,0.10909222137054492,0.03482225089892216,0.003396460438272218,0.0002181129190987124,9.111086371368387e-06,2.7584272383168825e-07,6.13498596457129e-09,1.0163102500143028e-10
41,0.0,0.5154007295731666,0.3321017589981466,0.11199254998814046,0.036471632994564934,0.0037710549497707506,0.00025097601450577243,1.0945436083934057e-05,3.4393602720970093e-07,7.972281462302635e-09,1.3731377063260952e-10
42,0.0,0.5117146629646597,0.32672149684537405,0.11813383538446666,0.038618998774426164,0.004487308552787804,0.00030879615884961664,1.4413586361568098e-05,4.757972284272166e-07,1.1721099215929215e-08,2.1474878279568449e-10
43,0.0,0.5133006692348914,0.32030920759739934,0.12068418150074169,0.04039636940339845,0.004938068044518804,0.00035375823273651926,1.7142657180475318e-05,5.880123422805587e-07,1.503085395179497e-08,2.859392732698563e-10
44,0.0,0.5147073146998117,0.3141723283156327,0.12306272743285482,0.04221286752367266,0.005419597141855801,0.0004041030120554841,2.0318642635144322e-05,7.236673089664424e-07,1.9185566935845574e-08,3.7860808499319613e-10
45,0.0,0.5159183022211533,0.3083351337526176,0.12526325610561453,0.04406519455698937,0.005932891090552927,0.0004603074845951401,2.4002879386915e-05,8.87032420976233e-07,2.4378051912658603e-08,4.986196828706377e-10
46,0.0,0.51691837061104,0.3028200945557006,0.12728062036112822,0.04594976672735636,0.006478896290816574,0.0005228735816263961,2.8263337703059005e-05,1.0830414190881959e-06,3.0839936250909175e-08,6.532760367341605e-10
47,0.0,0.5176933606059577,0.29764778279227944,0.12911076751424763,0.0478627262168409,0.007058502702899729,0.0005923279779422332,3.317511391041223e-05,1.3173758646263938e-06,3.8848430387593406e-08,8.516293553162229e-10
48,0.0,0.5182302746729578,0.2928367880624213,0.1307507575851433,0.04979995446411995,0.007672536144078677,0.0006692217389724947,3.882093578799665e-05,1.596557575427932e-06,4.873409120487637e-08,1.1048542297249724e-09
49,0.0,0.5185173303978098,0.28840364455971446,0.13219877511217207,0.051757087556019724,0.008321750523586705,0.0007541298058945107,4.5291678849837926e-05,1.9280495707028968e-06,6.088969582347834e-08,1.426688795096524e-09
50,0.0,0.5185440072403672,0.2843627693800155,0.13345413448606094,0.05372953364722593,0.009006820064678017,0.0008476503101803538,5.2686891207676196e-05,2.320365958941504e-06,7.578035190657523e-08,1.833955783659014e-09
51,0.0,0.5183010864788579,0.28072641231525336,0.13451727878457923,0.05571249232858569,0.009728331565306027,0.0009504037096390867,6.11153244377944e-05,2.7831911872516207e-06,9.395498048705923e-08,2.347175729286935e-09
52,0.0,0.5177806842019418,0.27750461730603826,0.135389772125078,0.05770097585005733,0.01048677675089747,0.0010630317387279476,7.069546760858383e-05,3.327509049665197e-06,1.1605931751162747e-07,2.991286098582897e-09
53,0.0,0.5921447758533196,0.1879553466897801,0.12118145454105882,0.08126426877689721,0.014659088344569979,0.002596177428316763,0.00018268917469836576,1.5732362013471864e-05,4.4297211857243154e-07,2.385723002547104e-08
54,0.0,0.5881521604707348,0.18982361424308647,0.12062800497812175,0.08271599163947727,0.015654827709808375,0.002799707115552908,0.00020742300194602183,1.770015298777485e-05,5.431034441593622e-07,2.7584843299626293e-08
55,0.0,0.5920560341986956,0.17488645330444308,0.11600492678863249,0.09367494946145245,0.018718677613548722,0.0042940704323090485,0.00032779819005151345,3.592606779354688e-05,1.0956213194753753e-06,6.832175721328205e-08
56,0.0,0.5712974572106223,0.16429860550364164,0.11995197719086478,0.11475215674185059,0.02026105965783705,0.008785846993111813,0.0005336107358003553,0.00011660456823441567,2.36985920661872e-06,3.1153883332635586e-07
57,0.0,0.5612353575369414,0.17298653684350718,0.11950897623284149,0.1151004733113459,0.02129519029241918,0.009146532835534911,0.0005990671359737318,0.0001246014260902513,2.9260246895886855e-06,3.383606592027082e-07
58,0.0,0.5509468571752867,0.18181881996949856,0.11919039597748059,0.11536759403203589,0.022346531566740716,0.009521769328863392,0.000670653084860537,0.00013343164474613196,3.5772767304343247e-06,3.699437600198452e-07
59,0.0,0.5404597033755391,0.1907577298089173,0.11900620479944744,0.11555528533277593,0.023412831616966917,0.00991164911358066,0.0007486801066736938,0.00014317415583538033,4.334623943426978e-06,4.0706632312149524e-07
60,0.0,0.5298018299875943,0.19976569273359257,0.11896565289194272,0.11566578773255622,0.024491775787052923,0.01031622289148821,0.0008334633970908322,0.00015391373415367862,5.210223341711126e-06,4.506211896831577e-07
61,0.0,0.5190012427618149,0.2088054578060097,0.1190772107303117,0.11570181218685384,0.025580998512191276,0.010735496868500248,0.0009253208467304117,0.0001657411845155102,6.217474673146452e-06,5.016284024170517e-07
62,0.0,0.34560413090609526,0.28299622263714197,0.17996382816967674,0.14789070907826804,0.016520378975072945,0.025047630638699053,0.0011657884400627597,0.0007934371963980269,1.3349926965916344e-05,4.524031622824917e-06
63,0.0,0.3380236124794282,0.2876082386795253,0.1814430551732389,0.1482570815743694,0.017161769786811245,0.02536357764045099,0.0013014350858913239,0.0008199821374191701,1.6515459494469587e-05,4.731983374419801e-06
64,0.0,0.3306783050067381,0.29183866847922635,0.1830319208576532,0.14862296071888642,0.017835351658866072,0.025671868230037247,0.0014473734595579556,0.0008484358426337139,2.0145502567028698e-05,4.970243837281202e-06
65,0.0,0.2999270011265432,0.29986625642115955,0.1941588287743852,0.15882962249720553,0.015741865071596056,0.028823241356666023,0.0014858106116142353,0.0011339787319121857,2.5615314185929987e-05,7.780094735780415e-06
66,0.0,0.2872189381693292,0.2894452686905045,0.19767471121360686,0.17700090466849863,0.013728529818919652,0.03193411329099395,0.0013527944957291735,0.0015998344713251188,3.1321992699837e-05,1.3583188396487018e-05
67,0.0,0.2838083033483537,0.28892083348379316,0.19891405393856737,0.17742394616796447,0.01573578056056977,0.03180310614625587,0.001702540777563557,0.0016317510132335617,4.565902990365107e-05,1.4025533798563135e-05
68,0.0,0.2826125868220864,0.28753779329233053,0.19923946502708395,0.17841005229378634,0.016787279229340896,0.031795177418612555,0.0018777966654632524,0.0016711425972797062,5.405437932360422e-05,1.4652274696520526e-05
69,0.0,0.28157243159368517,0.2860138204235749,0.19947755502062278,0.17939559445646336,0.017919102997291075,0.03176805930661096,0.002062009584680039,0.0017127179056589466,6.335246606795218e-05,1.5356245348585703e-05
70,0.0,0.28067840249690856,0.28436888347563755,0.19961609353593457,0.1803807294361365,0.019132548075519597,0.03172222825260421,0.002254813503404742,0.0017565588631205603,7.359726204785365e-05,1.6145098689828247e-05
71,0.0,0.279920812835284,0.28262299054288154,0.19964337145002262,0.18136530007085774,0.020428815977023382,0.03165829167428392,0.0024558090000560036,0.0018027465849142395,8.483473388846265e-05,1.702713079194668e-05
72,0.0,0.2792897927630044,0.2807960683817269,0.199548269676087,0.18234882485873158,0.021809003950388647,0.03157699071685092,0.002664564825304653,0.001851360696246709,9.711283529268482e-05,1.8011296370610336e-05
73,0.0,0.2787753569539558,0.27890784409476616,0.19932032430849314,0.18333048995576495,0.02327409510362708,0.03147920252179455,0.002880619719341794,0.0019024786272422874,0.00011048149194670428,1.9107223071660344e-05
74,0.0,0.27836747117405947,0.2769777299879793,0.19894978777216904,0.18430914364607393,0.0248249482627774,0.03136594198262737,0.0031034844838289813,0.001956174887873886,0.00012499257828296796,2.0325224331651216e-05
75,0.0,0.2780561173840844,0.27502471223018526,0.1984276856368308,0.18528329334495444,0.026462287614545117,0.03123836295918128,0.0033326443064836953,0.0020125203277137228,0.0001406998854279506,2.167631059735746e-05
76,0.0,0.2778313570140969,0.2730672439148026,0.19774586878334965,0.18625110517871496,0.02818669218669765,0.031097758923537458,0.0035675613347264175,0.0020715813857188174,0.00015765907968115104,2.3172198678534227e-05
77,0.0,0.27768339206664844,0.27112314309170205,0.19689706063822154,0.1872104061682054,0.029998585224132655,0.03094556301233116,0.0038076774932540025,0.0021334193356118934,0.00017592765089869563,2.4825318998546227e-05
78,0.0,0.27760262372355204,0.2692094963016342,0.19587489922232296,0.18815868902575072,0.031898223522452716,0.030783347462047188,0.004052417538815679,0.002198089532740306,0.00019556485018988422,2.6648820498612832e-05
79,0.0,0.27757970815053173,0.2673425681076493,0.1946739737917241,0.1890931195578524,0.03388568678447478,0.030612822405998413,0.004301192343861009,0.0022656406685910477,0.00021663161637820797,2.8656572943516647e-05
80,0.0,0.2776056092150356,0.2655377170773195,0.19328985588111164,0.19001054664862566,0.03596086706833996,0.030435834013954735,0.004553402399112088,0.002336114039405264,0.0002391904907299162,3.086316636985012e-05
81,0.0,0.27767164785492626,0.2638093186267099,0.19171912459412682,0.19090751478165652,0.03812345839873709,0.03025436195785969,0.0048084415234940754,0.002409542835568422,0.0002633055195131745,3.328390741240532e-05
82,0.0,0.27436939728120296,0.26359791158712653,0.1907597608531339,0.19071260067150486,0.04235616582983365,0.029976620287380476,0.0053854970462728965,0.0024930198559021625,0.0003123651431679207,3.666144447912628e-05
83,0.0,0.27442268607873527,0.2621279369515199,0.18876636142662684,0.19153465853286705,0.04473778659756012,0.02980462849228261,0.005649053336427689,0.0025760491507004985,0.00034108213212185446,3.975730116261145e-05
84,0.0,0.2744963946106129,0.26076871446260996,0.1865802448705619,0.19232561548504382,0.04720230038276835,0.029636705374822544,0.005913095114239844,0.002662190132008682,0.0003716070599517497,4.313250738490957e-05
85,0.0,0.2709470441330179,0.26120362435381017,0.18487833125189423,0.1918732781519634,0.05188622877501718,0.029457378103427374,0.006508828486818532,0.0027652774478584127,0.00043189273523170903,4.8116560965750134e-05
86,0.0,0.27098913207960984,0.26015423486417544,0.182263994341174,0.1925632324543342,0.05454880346927826,0.029324405058249244,0.006774692809944278,0.0028614895398626954,0.00046766007547422654,5.235530790268056e-05
87,0.0,0.27103850302931876,0.25923504543492293,0.17946326616196073,0.19320868783856238,0.05728696692405448,0.02920540721596881,0.00703883198755096,0.0029608364959652616,0.0005055065993518269,5.694831234870519e-05
88,0.0,0.2710905820127615,0.25845089161261653,0.17648089749963833,0.19380436899989645,0.06009860127231814,0.02910323095363651,0.007300740853066761,0.0030632627929971473,0.0005455073454004297,6.191665767296959e-05
89,0.0,0.2711413721800078,0.2578053339647715,0.17332261242170763,0.19434488651849766,0.06298132825345407,0.0290207979737995,0.007559949590345107,0.003168699657941782,0.0005877375024273153,6.728193705250805e-05
90,0.0,0.271187462611439,0.25730066054187417,0.16999507541611414,0.19482476943840293,0.0659325041747505,0.02896109592297745,0.007816028555876525,0.0032770649585687627,0.0006322721759987736,7.306620400260907e-05
91,0.0,0.2712260317666728,0.2569378973477094,0.16650585336563786,0.19523849898133527,0.06894921582752374,0.02892716837882975,0.008068593076244161,0.0033882631958487867,0.0006791861432792378,7.929191692404446e-05
92,0.0,0.2712548466280048,0.25671682664819206,0.1628633726065512,0.19558054318860324,0.07202827742692115,0.028922104229661492,0.00831730819328481,0.003502185604177967,0.0007285535971177801,8.598187749033864e-05
93,0.0,0.27127225762067153,0.25663601290365745,0.15907687134727863,0.19584539227711906,0.07516622864063885,0.028949026473761626,0.008561893328703557,0.003618710365022845,0.0007804478804252832,9.315916272613932e-05
94,0.0,0.2712771894172829,0.25669283606605015,0.15515634774852988,0.19602759448968188,0.07835933376742849,0.029011080469903743,0.008802126839309208,0.0037377029391252037,0.0008349412120342597,0.00010084705065937729
95,0.0,0.27126912775786294,0.25688353194093166,0.1511125039901887,0.19612179221517684,0.08160358212137472,0.02911142167414696,0.009037850433596896,0.0038590165218790238,0.0008921044053821108,0.0001090689394653446
96,0.0,0.2712481024399516,0.2572032392749007,0.1469566866719736,0.19612275815124824,0.08489468967251575,0.02925320290182619,0.00926897342011067,0.00398249262591178,0.0009520065815065069,0.00011784826006013951
97,0.0,0.2712146666550174,0.2576460531921339,0.1427008239144468,0.1960254312803481,0.088228101988482,0.02943956115729563,0.009495476757879718,0.004107961794270338,0.0010147148779872538,0.00012720838214414943
98,0.0,0.27116987286789673,0.2582050845694884,0.1383573595442014,0.19582495242985581,0.09159899851547318,0.029673604077563476,0.00971741687924194,0.004235244446929767,0.0010802941556113876,0.00013717251374336913
99,0.0,0.271115245455011,0.25887252490814916,0.1339391847619345,0.19551669918820933,0.09500229823010653,0.02995839603940385,0.009934929255553941,0.0043641518626138754,0.0011488067046759721,0.00014776359434734435
100,0.0,0.26726633257526544,0.262058474821895,0.12953632954687733,0.19297289753072233,0.10083340461522615,0.030929775703468693,0.0104278303397923,0.004537742821155372,0.0012724909640681613,0.00016472108153470558
101,0.0,0.2672469208748978,0.26288478624534034,0.12499167434348607,0.1923972593484855,0.10426940206695158,0.0313770131973239,0.010633844346957317,0.004673031118562596,0.0013489312924537644,0.00017713716554650525
102,0.0,0.3050097529459663,0.24904404089767265,0.0715977522757903,0.20753489052969798,0.11917557153896771,0.029502402036879087,0.010376709540302684,0.005796477676943298,0.001666391797886843,0.0002960107598987509
103,0.0,0.30305148372979346,0.2534759112701319,0.06348882547344667,0.20358771652330143,0.12643286510075802,0.030962323324530187,0.010815386194003494,0.006000061694559588,0.0018572839118066993,0.0003281427776742566
104,0.0,0.30204069315909454,0.25570076326265556,0.05960494683099812,0.2013966814426837,0.13000618455660867,0.03180186775868228,0.011044980252113378,0.006100957641822651,0.001957486789117727,0.0003454383062292088
105,0.0,0.3010224213911058,0.2579178865850022,0.05584576824198177,0.1990558182257431,0.1335347542704148,0.03271770333324649,0.011280738107436954,0.006200664840723008,0.0020607813161237433,0.0003634636882281811
106,0.0,0.30000406582455375,0.2601113798022212,0.052222292939841944,0.19656843403141283,0.13701029098256828,0.03371120026480531,0.0115238421439293,0.00629911860517557,0.002167152495670294,0.0003822229098274211
107,0.0,0.29899296023375427,0.26226562584132684,0.04874489444836418,0.19393841360687536,0.14042449286020792,0.03478348852504956,0.011775550821683238,0.006396275416349753,0.0022765804987570975,0.0004017177476379355
108,0.0,0.2979963221491549,0.2643653862785036,0.045423264774585734,0.19117021275603305,0.14376906883340226,0.03593544593677019,0.012037195635825004,0.006492115213816882,0.002389040780798652,0.0004219476411159146
109,0.0,0.27013083903031193,0.25693838081604037,0.07481261193323586,0.17885065701334735,0.13364594351989995,0.04997613922708434,0.02015737776744511,0.011355984429974372,0.002132173069396784,0.0019998931932702505
110,0.0,0.26460636062890575,0.2594252732036824,0.07893259443076955,0.17474158345518445,0.1347008157136298,0.051057152369594,0.020820272212680752,0.01146714923825497,0.0022336208323992875,0.002015177914905379
111,0.0,0.2592438828666211,0.2616579522554544,0.08309857006541504,0.17076453493717414,0.13562383309536039,0.05214480855696716,0.02151385502413617,0.011583390557049092,0.002339638044031534,0.002029534597797562
112,0.0,0.252034344709237,0.26535828376535414,0.0871817413960996,0.16411582504834915,0.13853605695972537,0.05374338590772549,0.022757749397948536,0.011663833590704203,0.0026027070718531373,0.002006072153010214
113,0.0,0.24719576496555135,0.2668896059095428,0.09135729685023658,0.1605117955037937,0.13910280699804764,0.05486712151813933,0.02353882134898473,0.011795435717739097,0.002723317340035354,0.002018033847936244
114,0.0,0.24253422294811738,0.2681729459658802,0.09552878707166895,0.1570778224363374,0.13953710875146313,0.05598639158625631,0.024349676731859667,0.011935396581915652,0.0028486400640705114,0.002029007862437673
115,0.0,0.23805255338906484,0.26921242689078617,0.09968119178904977,0.1538231755966454,0.13984080768261012,0.05709772188059879,0.025189748406972794,0.012084633819339203,0.002978761872704434,0.002038978672235356
116,0.0,0.23375286992482913,0.2700131210782775,0.10379959750736384,0.15075634946063537,0.140016306159432,0.05819761696983557,0.026058339987722834,0.012244084984418317,0.003113777427067576,0.0020479365004246863
117,0.0,0.22963658752562435,0.270580989678143,0.10786926797158225,0.1478850278952846,0.14006655399763152,0.059282577911527454,0.026954623174521217,0.012414703955772988,0.003253790067281548,0.0020558778226381414
118,0.0,0.22570444749137616,0.2709228188304704,0.11187571346691819,0.14521605249953384,0.13999503632417779,0.06034912032531737,0.027877635637205953,0.012597457103756515,0.0033989124409901494,0.002062805880260685
119,0.0,0.22195654478671406,0.2710461532727251,0.11580475857606402,0.14275539478622673,0.1398057588038697,0.06139379275883805,0.028826279478084926,0.012793319228834612,0.0035492671090615155,0.002068731199588473
120,0.0,0.21839235748080268,0.2709592277809707,0.11964260802488974,0.14050813235124165,0.1395032302851828,0.06241319525126552,0.02979932030572246,0.013003269281625056,0.0037049871236784332,0.0020736721146281316
121,0.0,0.2150107780525522,0.27067089690930174,0.12337591026129868,0.1384784291553456,0.13909244293565604,0.06340399799658998,0.030795386947226687,0.013228285876961995,0.0038662165740332957,0.002077655291041174
122,0.0,0.21181014631807155,0.27019056349114196,0.12699181842718069,0.1366695200229227,0.13857884995083225,0.06436296000632886,0.03181297182420783,0.01346934261590089,0.00403311109487367,0.0020807162485470725
123,0.0,0.20878828373512104,0.26952810636282726,0.1304780484005691,0.13508369943973464,0.1379683409341668,0.06528694766959264,0.032850432014765424,0.013727403231115001,0.004205838333204671,0.002082899878910785
124,0.0,0.20594252883875286,0.26869380776387247,0.13382293360407627,0.13372231470937973,0.13726721505828873,0.06617295310715432,0.03390599102083734,0.014003416572642416,0.004384578368545927,0.002084260956457288
125,0.0,0.20364336370716377,0.2668818423421713,0.1360529540390438,0.13154816307535275,0.13747205981045774,0.06760139078643557,0.035632601271858154,0.014345725214514602,0.00478584363138091,0.002036056121628564
126,0.0,0.20128498930776487,0.26561620243615935,0.13900063282520136,0.1307369682293197,0.1365175153533971,0.06841852169729333,0.03673717293136684,0.014669958670294452,0.004981925502894667,0.0020361130463157724
127,0.0,0.19908719777406936,0.26421842809063945,0.14177471486343965,0.13014756426664267,0.13549509730812784,0.06918817365363836,0.03785289435872732,0.01501567888499391,0.005184575815871901,0.002035674983856979
128,0.0,0.19704551088234923,0.2626998225062029,0.14436688426199457,0.12977707996164894,0.1344126406044123,0.06990802677504096,0.0389774381676567,0.015383715466453632,0.00539403440165841,0.0020348469725899217
129,0.0,0.19515517657695522,0.2610717044835612,0.1467696688799521,0.1296217383600652,0.13327821291980738,0.07057597848444663,0.04010836544665777,0.015774853054194946,0.005610555455770298,0.0020337463385967985
130,0.0,0.19341120617550098,0.25934534374337914,0.14897646829702646,0.12967687813061704,0.13210007674299787,0.0711901582568848,0.0412431322666086,0.016189825745273095,0.005834407565603691,0.0020325030761158846
131,0.0,0.1918084109841204,0.25753189888217404,0.15098157703824583,0.12993697898788126,0.13088665038421096,0.07174894141216087,0.04237909692563967,0.016629311530889226,0.006065873661404475,0.002031260193280997
132,0.0,0.19034143812750703,0.2556423582722284,0.1527802029635621,0.1303956910532501,0.1296464681262836,0.072250961860467,0.04351352791866343,0.017093926771179185,0.0063052508879009525,0.0020301740189657734
133,0.0,0.18900480540991008,0.2536874841873376,0.15436848076107645,0.13104586800018944,0.12838813971547547,0.0726951237141479,0.04464361261465022,0.01758422073638513,0.006552850394388665,0.0020294144664468067
134,0.0,0.18779293503559355,0.2516777604088352,0.1557434805113896,0.13187960381013794,0.1271203093955769,0.07308061168372165,0.045766466620445784,0.018100670243280867,0.006808997041467806,0.002029165249558647
135,0.0,0.18670018603035646,0.2496233435379006,0.15690321131937696,0.13288827294654365,0.12585161469223174,0.07340690018165194,0.04687914380562516,0.018643674416257507,0.007074029023067974,0.002029624046996146
136,0.0,0.18572088521946833,0.2475340182108537,0.1578466200382685,0.1340625737367426,0.12459064515663949,0.07367376106328284,0.04797864695860124,0.019213549602874046,0.007348297402850141,0.0020310026104272713
