time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0008224512860182826,0.0030288819308876376,0.12526641117591308,0.2864348648695932,0.8604971628799675,0.44984823790346284,0.5013822348898105,0.4208548708370262,0.03404654641184048,0.010496850909555827
86,0.0008718324096483606,0.0034034853441871162,0.1282736622913751,0.2938428251113531,0.8584622896253687,0.4512570628391691,0.4993764392117764,0.4254481356168885,0.036207152973232674,0.010827426915393687
87,0.0009263152560438392,0.003808991271586598,0.13135664241902595,0.3012720178069658,0.8562666059542912,0.4529039448504578,0.49729461240376505,0.42995396605791536,0.038456301202116905,0.011175922059451561
88,0.0009861473009758592,0.004246300569873817,0.13451551650356172,0.3087159733738653,0.8539113342115067,0.4547809771517611,0.49514306725512314,0.43436914733225807,0.04079399842377986,0.011542921633935863
89,0.0010515908615583466,0.004716327055827204,0.1377503881484146,0.31616823509715486,0.8513977882935067,0.45687994551515965,0.49292822245417267,0.4386905492274258,0.04322014801137486,0.011929026444083947
90,0.001122923455334748,0.0052199968759094025,0.14106129767191872,0.3236223696457843,0.8487273848259757,0.4591923549388445,0.4906565943385199,0.44291512850739173,0.04573454804539892,0.012334852402928679
91,0.0012004381563565751,0.005758247837826143,0.1444482202350267,0.33107197738332017,0.845901654075273,0.461709456460565,0.4883347882181141,0.4470399311214326,0.04833689015167894,0.012761030082733696
92,0.0012844439473841938,0.006332028703657408,0.1479110640462807,0.33851070244987047,0.8429222505207572,0.46442227401078373,0.485969489274276,0.4510620942684582,0.05102675852245438,0.013208204222804104
93,0.0013752660673004404,0.006942298444327863,0.1514496686496374,0.34593224259300814,0.8397909630172214,0.467321631202929,0.48356745304080073,0.4549788483252313,0.05380362912469593,0.013677033193457155
94,0.0014732463527880304,0.007590025455245842,0.15506380330062886,0.35333035872687973,0.8365097244795174,0.4703981779612635,0.48113549547616724,0.4587875186474471,0.056666869099326105,0.014168188416019977
95,0.001578743573282157,0.008276186733006032,0.1587531654361844,0.3606988842000966,0.8330806210245812,0.47364241689041325,0.4786804826388131,0.46248552725312597,0.059615736354519624,0.014682353738807231
96,0.0038539821866317233,0.00919693231385317,0.2681254047412854,0.35148604444491405,0.7505267351256704,0.594053950975875,0.44574140553924524,0.539227532509771,0.06205162424236777,0.032511307231258134
97,0.004023155557998579,0.010068225569833193,0.2714748545616805,0.35569870366717043,0.7453024726532679,0.5991401596685054,0.4444028936893314,0.5403535177498764,0.06477401312999125,0.0331630308543859
98,0.004207006339638231,0.010999849731347574,0.27486230536623824,0.3598625127604317,0.73999488173356,0.6041838381625488,0.44321513774910243,0.5413257135321333,0.06758218173406928,0.03384391754485271
99,0.0044059962842983086,0.011992539525352912,0.27828630826230377,0.36397422596652534,0.7346083720094206,0.6091772743002485,0.44218380099640453,0.5421433258813766,0.07047427466547188,0.03455444814343952
100,0.00462060830629812,0.013047009592039943,0.28174536977320985,0.36803070886518235,0.7291475121852259,0.6141129942783301,0.44131425387142603,0.5428056639384836,0.0734483155563872,0.035295105853777514
101,0.004967952875854636,0.015334936473632833,0.2852295198313941,0.37672348875465145,0.7222596178907836,0.6191562991871374,0.4402555291450878,0.5431798679997194,0.07967612342488851,0.036076090509252555
102,0.006385875772575589,0.01665094791769823,0.31615741086275073,0.37446506267523655,0.680501059737358,0.6602154353266882,0.4401722692777384,0.5437844824420948,0.08252976769028589,0.04350879497233544
103,0.006684477437568187,0.017963273061804903,0.3194257945924962,0.37752867046897487,0.6745824959273724,0.6644622213617671,0.440770534977977,0.543238139594647,0.085582874615991,0.04437618764567363
104,0.007003265610239149,0.01934433119444954,0.3227113140626102,0.38052791797742164,0.668636271223331,0.6685879874447402,0.4415741786319504,0.5425315724926683,0.08870345021668204,0.04527608387212217
105,0.00734283278920626,0.020794556506854713,0.32601220408881243,0.38346102000155846,0.6626679466198698,0.6725878857066577,0.44258514209407473,0.5416650484092183,0.09188881965083413,0.04620886147449881
106,0.007703791337045155,0.0223143478407283,0.3293266730947852,0.38632631030316994,0.6566831363159567,0.676457309195172,0.4438049454173166,0.5406389604028567,0.09513621352435901,0.04717489175682348
107,0.008086773150601398,0.02390406748270469,0.3326529046920603,0.3891222422417576,0.6506874957718949,0.680191888450544,0.4452346825154655,0.539453831147509,0.09844277212290702,0.04817453844363069
108,0.008492429290996303,0.025564039981826457,0.33598905930828826,0.39184738920569967,0.6446867095108343,0.6837874877693318,0.446875018059705,0.5381103169437403,0.10180554980975155,0.049208156600424206
109,0.008921429572483557,0.027294550992405308,0.33933327586161355,0.39450044484265234,0.6386864787151001,0.6872402012136869,0.44872618562920374,0.5366092118911724,0.10522151957835697,0.050276091537395005
110,0.009374462109361329,0.029095846144601565,0.3426836734787953,0.3970802230943836,0.6326925086681584,0.6905463484232067,0.4507879871300959,0.534951452199639,0.10868757774838891,0.0513786776986124
111,0.009852232820195287,0.030968129945059503,0.34603835325466936,0.39958565804143287,0.6267104960932578,0.6937024702849279,0.45305979349179826,0.5331381206146749,0.11220054879364262,0.05251623753897658
112,0.010355464888665475,0.032911564709927656,0.349395400050451,0.4020158035631041,0.6207461164397939,0.696705324515374,0.45554054664406807,0.5311704509310349,0.11575719029011454,0.05368908039130614
113,0.010884898180410819,0.034926269532581766,0.3527528843283491,0.40436983281843014,0.6148050111681723,0.6995518812065511,0.4582287627726509,0.5290498325661326,0.11935419797225366,0.05489750132600602
114,0.01234966883471051,0.03708139783320995,0.3659678152362398,0.40388490290175905,0.5943183966432048,0.7128511950758075,0.4643596308548452,0.5202654435884099,0.12274655910665079,0.05980181370930421
115,0.012952528468709418,0.039241753728532495,0.3691546595525932,0.40581252465215073,0.5884915192710721,0.7150872561979938,0.46780699865544356,0.517632290099932,0.12627288439054574,0.06108792490259798
116,0.013584900537278776,0.04147453208363272,0.3723318454980752,0.4076662977137237,0.5827143608706299,0.7171532755595311,0.4714544003602396,0.5148526782682209,0.12982709671131654,0.062409772401862365
117,0.014247567055438186,0.04377959721794418,0.3754974383585295,0.40944609216601296,0.5769920964345157,0.719047377979018,0.47529806045858547,0.5119288595855664,0.13340576227588072,0.06376752241764673
118,0.014941322129810078,0.04615676359364018,0.3786495028408172,0.4111518861913354,0.5713297842429613,0.7207678680926402,0.4793338191964593,0.5088632687390399,0.13700541522468554,0.06516132071903571
119,0.01566697106251173,0.048605795124053,0.3817861050491143,0.41278376439434233,0.5657323548703985,0.7223132270202147,0.48355714498630364,0.5056585277727969,0.14062256301344964,0.06659129158698711
120,0.016425329409408766,0.05112640453716674,0.38490531447348136,0.41434191599202314,0.5602046005907803,0.7236821093521962,0.48796314789562517,0.5023174500434883,0.1442536918135378,0.06805753678177313
121,0.017217221992951382,0.05371825279613965,0.3880052059881937,0.4158266328794146,0.5547511652181195,0.7248733404776853,0.4925465941616006,0.4988430439316072,0.1478952719196203,0.06956013452733993
122,0.01844039760393358,0.05907582343247727,0.3910044021354415,0.4195512380148553,0.5485217457873645,0.7239939000481743,0.5007223814453502,0.4949088862087116,0.15530474051765378,0.07114861275325636
123,0.0193274315274041,0.06187767116649076,0.3940933961413635,0.4208947248907432,0.5432713050711808,0.7247489878423853,0.5057063770457131,0.49110742363304816,0.15901358578201738,0.07275669752816626
124,0.020251017516063292,0.06474867287608324,0.3971567937051978,0.42216522498465486,0.5381094581988779,0.7253243148949001,0.5108456096716577,0.4871853566782367,0.16271949554044865,0.07440158571273177
125,0.021212020364819582,0.06768824952162494,0.4001927079430329,0.42336344786343555,0.5330400928571072,0.7257194477802447,0.5161335306703407,0.48314663586809686,0.1664188991313077,0.07608324725833267
126,0.02221130779119473,0.07069576858465988,0.4031992681459819,0.42449019421084283,0.5280669026241643,0.7259341176785483,0.5215633459080461,0.47899542152933267,0.1701082409524519,0.07780162296664361
127,0.02324974915588106,0.07377054390011448,0.4061746217949545,0.42554635321895024,0.5231933802768253,0.7259682200436123,0.5271280352709072,0.4747360849485956,0.1737839856796491,0.07955662363206681
128,0.024328214143306135,0.07691183555703789,0.40911693656722753,0.42653289989179344,0.5184228117225981,0.7258218146193057,0.5328203726607278,0.47037320901431456,0.17744262341401434,0.08134812922324215
129,0.02544757140351894,0.08011884986910872,0.41202440233254606,0.42745089226571803,0.5137582705717085,0.7254951257898876,0.5386329464050801,0.4659115883131491,0.1810806747505172,0.08317598810651505
130,0.027153892335442825,0.08666974266053715,0.41474949383544985,0.43008397529054815,0.5085012750413151,0.7222592403826177,0.5489283018645739,0.46094648202516963,0.18842141115943492,0.08511668888277761
131,0.02838532831269428,0.09006707314450618,0.41760060961156664,0.4308660587675756,0.5041070133035754,0.7214925738268008,0.5549854324570473,0.456247760803678,0.19204310156722573,0.08704611078662357
132,0.02966075777298657,0.0935263643230986,0.4204111036060763,0.4315826693793261,0.4998271659317391,0.7205484328491437,0.5611343571199403,0.45146933387422916,0.19563135418185298,0.08901153713860108
133,0.03098103750125921,0.09704658046795345,0.423179282156768,0.4322351869244104,0.4956638303517517,0.7194278070379899,0.5673671266073086,0.4466169626912888,0.19918285473424696,0.09101267510292584
134,0.032980758450469834,0.10419724876385053,0.4257095783828049,0.43435132423291745,0.49100136376637615,0.7149469281336311,0.5783872604635177,0.4412518477620962,0.20632076724599763,0.09314419307028173
135,0.03442158448770272,0.10789180257875161,0.42839911029507494,0.43487564244840704,0.4871284112745191,0.713397782134565,0.5847688235862719,0.4362258373377577,0.20981289045183707,0.09524268794296555
136,0.03591027521976336,0.1116426522361634,0.4310410219033472,0.43534003819181105,0.48337690080759904,0.7116777955945797,0.5912047379048507,0.43114819119228254,0.21325617147622783,0.0973760621618501
137,0.03744764308293792,0.11544852977792411,0.4336337756342568,0.4357461544700341,0.479747921561922,0.7097887692950917,0.5976869575921429,0.42602557050096174,0.216647560157305,0.0995438692528211
138,0.039034483813936253,0.11930811807446112,0.4361758747197835,0.43609568785992336,0.47624233351116485,0.7077326864364235,0.6042074633610343,0.42086481371967555,0.21998408448896964,0.1017456251136089
139,0.04067157477447667,0.12322005160570294,0.43866586495054394,0.43639038513077466,0.47286076898829305,0.7055117145302787,0.6107582815755814,0.41567292908668246,0.22326285444277122,0.10398080783571337
140,0.0423596732644497,0.12718291731626521,0.4411023363938391,0.43663203983203047,0.46960363486765483,0.7031282072276365,0.6173315027898506,0.4104570863990333,0.22648106565419635,0.10624885760020959
141,0.04409951482690954,0.13119525554460723,0.443483925074694,0.43682248885000136,0.46647111532922514,0.7005847060404292,0.6239192996464274,0.40522460807000155,0.2296360029729459,0.10854917664942848
142,0.045891811548275985,0.13525556102572614,0.445809314618145,0.4369636089374622,0.46346317518509306,0.6978839419152144,0.630513944070175,0.39998295947730766,0.23272504387726126,0.1108811293363767
143,0.04773725035725766,0.1393622839668256,0.4480772378510683,0.43705731322000924,0.4605795637465819,0.6950288366171442,0.6371078236967198,0.3947397386153404,0.23574566175280404,0.11324404225361913
