time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6940227623094022,0.6835251925259705,199,1.0000000000000018,1.0000000000000018
35,1.712296001156358,0.6923454668248101,199,1.000000000000001,1.000000000000001
36,1.7304522124125274,0.7012750516432893,199,1.0000000000000016,1.0000000000000016
37,1.748482655255882,0.7103278315290963,200,1.0000000000000018,1.0000000000000018
38,1.766379757384162,0.719516505831592,200,1.000000000000002,1.000000000000002
39,1.7841371051709385,0.7288524928451826,200,1.0000000000000027,1.0000000000000027
40,1.8017494290237963,0.7383458517214598,200,1.0000000000000024,1.0000000000000024
41,1.8192125840918039,0.7480052225613992,200,1.0000000000000029,1.0000000000000029
42,1.8365235264900321,0.7578377847889477,200,1.0000000000000036,1.0000000000000036
43,1.8536802852283718,0.7678492335961083,200,1.0000000000000033,1.0000000000000033
44,1.8706819300502517,0.778043773948549,200,1.0000000000000029,1.0000000000000029
45,1.887528535403995,0.7884241313603616,200,1.0000000000000022,1.0000000000000022
46,1.9435718213307736,1.2140521410830216,200,1.000000000000003,1.000000000000003
47,1.9496029993912336,1.2236913576876296,200,1.0000000000000038,1.0000000000000038
48,1.9560358760963783,1.2332478172744277,200,1.000000000000004,1.000000000000004
49,1.9750263475879937,1.343976242794366,200,1.000000000000004,1.000000000000004
50,1.982896690656206,1.3495423864538652,200,1.0000000000000042,1.0000000000000042
51,1.991275973160264,1.354988177049269,200,1.000000000000003,1.000000000000003
52,2.0001583588754563,1.3603099012826785,200,1.0000000000000036,1.0000000000000036
53,2.009536990424235,1.3655042151038754,200,1.0000000000000036,1.0000000000000036
54,2.019404024149768,1.370568165632226,200,1.000000000000003,1.000000000000003
55,2.029750668265774,1.3754992141474927,200,1.0000000000000047,1.0000000000000047
56,2.040567224066455,1.3802952597263536,200,1.000000000000004,1.000000000000004
57,2.1072706245290878,1.4042460371139203,200,1.0000000000000036,1.0000000000000036
58,2.1195229749064493,1.4062430390627614,200,1.0000000000000042,1.0000000000000042
59,2.1321623146302304,1.408131864848496,200,1.0000000000000049,1.0000000000000049
60,2.145172981004654,1.4099151590941772,200,1.0000000000000036,1.0000000000000036
61,2.1585389285264744,1.4115961169952875,200,1.0000000000000049,1.0000000000000049
62,2.1722437848854597,1.4131784957041091,200,1.000000000000006,1.000000000000006
63,2.1862709069037276,1.414666622449551,200,1.0000000000000049,1.0000000000000049
64,2.200603436180594,1.4160653991717063,200,1.0000000000000058,1.0000000000000058
65,2.2359003457844357,1.4140705356212124,200,1.0000000000000047,1.0000000000000047
66,2.2506673559527415,1.4147923283473554,200,1.000000000000004,1.000000000000004
67,2.2656657183363746,1.4154624378541227,200,1.0000000000000049,1.0000000000000049
68,2.2892088413649243,1.4184961810476713,200,1.000000000000006,1.000000000000006
69,2.3048768962749344,1.4191934277705804,200,1.000000000000005,1.000000000000005
70,2.3207169490720805,1.4198657285773326,200,1.0000000000000058,1.0000000000000058
71,2.3367126216363983,1.4205226466911842,200,1.000000000000005,1.000000000000005
72,2.352847807304007,1.4211741500312447,200,1.0000000000000047,1.0000000000000047
73,2.3691067098251968,1.4218305749969111,200,1.0000000000000058,1.0000000000000058
74,2.3854738800080817,1.4225025870079642,200,1.0000000000000056,1.0000000000000056
75,2.4225869972012197,1.415924832812033,200,1.0000000000000056,1.0000000000000056
76,2.4387459581551263,1.4164987497025185,200,1.0000000000000049,1.0000000000000049
77,2.4549508978030015,1.4171482242461009,200,1.0000000000000058,1.0000000000000058
78,2.471188996451232,1.417884731946752,200,1.000000000000006,1.000000000000006
79,2.4874479459730168,1.418719756426231,200,1.0000000000000064,1.0000000000000064
80,2.5037159664088944,1.4196647373343887,200,1.0000000000000064,1.0000000000000064
81,2.5199818200167767,1.4207310179808705,200,1.0000000000000056,1.0000000000000056
82,2.536234822801731,1.4219297931108419,200,1.0000000000000062,1.0000000000000062
83,2.552464853567298,1.4232720572517106,200,1.0000000000000064,1.0000000000000064
84,2.568662360541127,1.424768554057309,200,1.000000000000006,1.000000000000006
85,2.6501393656468597,1.4098447743249987,200,1.0000000000000064,1.0000000000000064
86,2.6732460899896173,1.41661857117447,200,1.0000000000000067,1.0000000000000067
87,2.686212875267595,1.4204466583779298,200,1.000000000000008,1.000000000000008
88,2.6990980351211324,1.4245385394894339,200,1.0000000000000069,1.0000000000000069
89,2.7228272447046296,1.445507506620228,200,1.0000000000000069,1.0000000000000069
90,2.7334746792317177,1.4514486960416677,200,1.0000000000000078,1.0000000000000078
91,2.7440589688815313,1.4576417997515385,200,1.000000000000006,1.000000000000006
92,2.754580644714553,1.4640840869595122,200,1.0000000000000067,1.0000000000000067
93,2.6320531311868827,1.7189315500993694,200,1.0000000000000062,1.0000000000000062
94,2.6393979990264755,1.7219352817179436,200,1.0000000000000067,1.0000000000000067
95,2.6469052414961647,1.7249509601247521,200,1.0000000000000075,1.0000000000000075
96,2.654565737751456,1.7279848369894173,200,1.0000000000000078,1.0000000000000078
97,2.7738954267748808,1.5963915835986102,200,1.0000000000000073,1.0000000000000073
98,2.7847892556716087,1.592502603185377,200,1.0000000000000075,1.0000000000000075
99,2.795601338783353,1.5888839398241774,200,1.0000000000000069,1.0000000000000069
100,2.806325721496794,1.5855459343480562,200,1.000000000000006,1.000000000000006
101,2.8169569904786544,1.5824983985058128,200,1.000000000000008,1.000000000000008
102,2.8274902661411248,1.5797505791894406,200,1.000000000000007,1.000000000000007
103,2.837921193755317,1.5773111253669185,200,1.0000000000000069,1.0000000000000069
104,2.8567999507104704,1.5771255571121408,200,1.000000000000008,1.000000000000008
105,2.8669707509737568,1.575546168699629,200,1.000000000000008,1.000000000000008
106,2.8770285069000985,1.5742986676465958,200,1.0000000000000064,1.0000000000000064
107,2.8869711113100767,1.5733885995403258,200,1.0000000000000067,1.0000000000000067
108,2.8967969168810996,1.572820786388196,200,1.0000000000000082,1.0000000000000082
109,2.906504721255483,1.572599316398666,200,1.0000000000000075,1.0000000000000075
110,2.9160937516313292,1.572727537612958,200,1.0000000000000073,1.0000000000000073
111,2.9255636489432773,1.5732080553679715,200,1.0000000000000084,1.0000000000000084
112,2.934914451736401,1.574042733529593,200,1.0000000000000082,1.0000000000000082
113,2.9441465798322453,1.5752326993955115,200,1.0000000000000075,1.0000000000000075
114,2.9532608178811355,1.5767783521286542,200,1.0000000000000073,1.0000000000000073
115,2.962258298889589,1.5786793745471652,200,1.0000000000000078,1.0000000000000078
116,2.9711404878059176,1.5809347480650413,200,1.0000000000000075,1.0000000000000075
117,2.9799091652410423,1.5835427705497207,200,1.0000000000000084,1.0000000000000084
118,2.996906466926505,1.5914818007448432,200,1.0000000000000084,1.0000000000000084
119,3.0053551286906126,1.594966186830684,200,1.0000000000000082,1.0000000000000082
120,3.0136998159532045,1.5987904121922039,200,1.0000000000000082,1.0000000000000082
121,3.021943583538538,1.602949907107493,200,1.0000000000000095,1.0000000000000095
122,3.030089719811658,1.6074395572616211,200,1.0000000000000082,1.0000000000000082
123,3.0381417324898603,1.6122537340313257,200,1.000000000000009,1.000000000000009
124,3.0461033349295246,1.6173863255201413,200,1.0000000000000093,1.0000000000000093
125,3.0539784329075657,1.6228307680613392,200,1.00000000000001,1.00000000000001
126,3.061771111910028,1.62858007792096,200,1.000000000000009,1.000000000000009
127,3.069485624933801,1.6346268829510986,200,1.0000000000000098,1.0000000000000098
128,3.0848810222267917,1.647708106437639,200,1.0000000000000089,1.0000000000000089
129,3.092335069895681,1.6544391529481945,200,1.0000000000000095,1.0000000000000095
130,3.0997284889159094,1.661437567983612,200,1.000000000000009,1.000000000000009
131,3.1070662091691044,1.6686945444192367,200,1.0000000000000104,1.0000000000000104
132,3.114353270746455,1.6762010525397941,200,1.00000000000001,1.00000000000001
133,3.121594814525307,1.6839478671106634,200,1.0000000000000093,1.0000000000000093
134,3.615096410088435,2.0046812716831015,200,1.00000000000001,1.00000000000001
135,3.6298605844334575,2.0120229905518645,200,1.0000000000000098,1.0000000000000098
136,3.6373988205237024,2.0162258632705443,200,1.00000000000001,1.00000000000001
137,3.644939725177192,2.02059162390833,200,1.00000000000001,1.00000000000001
138,3.652479105482297,2.02512635542739,200,1.0000000000000102,1.0000000000000102
139,3.6568765919232566,2.033299123762192,200,1.0000000000000098,1.0000000000000098
140,3.6637102480074093,2.038380123942401,200,1.00000000000001,1.00000000000001
141,3.6272673384045255,2.0641839561845536,200,1.00000000000001,1.00000000000001
142,3.6314619688226815,2.070292106091236,200,1.0000000000000113,1.0000000000000113
143,3.635644004021758,2.0766016798527454,200,1.0000000000000104,1.0000000000000104
144,3.6398114012592493,2.083114214377328,200,1.0000000000000104,1.0000000000000104
145,3.6439624045657055,2.089830717528436,200,1.0000000000000107,1.0000000000000107
146,3.648095558381689,2.0967516417575927,200,1.000000000000011,1.000000000000011
147,3.652209719763159,2.103876860789297,200,1.000000000000011,1.000000000000011
148,3.656304069085135,2.1112056495339506,200,1.0000000000000102,1.0000000000000102
149,3.660378119182163,2.118736667376065,200,1.0000000000000107,1.0000000000000107
150,3.6644317228730237,2.1264679449547277,200,1.0000000000000118,1.0000000000000118
151,3.6684650788263804,2.1343968745219843,200,1.000000000000012,1.000000000000012
152,3.67247873573349,2.142520203932833,200,1.0000000000000107,1.0000000000000107
153,3.676473594763646,2.1508340342884726,200,1.0000000000000104,1.0000000000000104
154,3.6804509102877336,2.1593338212227473,200,1.0000000000000122,1.0000000000000122
155,3.684412288864951,2.16801437979085,200,1.000000000000012,1.000000000000012
156,3.6883596864974173,2.176869892889762,200,1.0000000000000122,1.0000000000000122
157,3.6922954041670293,2.1858939231119536,200,1.0000000000000127,1.0000000000000127
158,3.617127540312884,2.2108019785225,200,1.0000000000000124,1.0000000000000124
159,3.6219720405151743,2.2186715870972393,200,1.000000000000012,1.000000000000012
160,3.6268659644437657,2.2265794156188665,200,1.0000000000000129,1.0000000000000129
161,3.631813031078437,2.2345170911300927,200,1.0000000000000127,1.0000000000000127
162,3.63681709925106,2.2424760977419154,200,1.0000000000000129,1.0000000000000129
163,3.6418821505672816,2.250447807899857,200,1.0000000000000115,1.0000000000000115
164,3.647012271975844,2.258423513935195,200,1.0000000000000129,1.0000000000000129
165,3.652211638078009,2.266394459743553,200,1.0000000000000127,1.0000000000000127
166,3.657484493268542,2.2743518724401213,200,1.0000000000000124,1.0000000000000124
167,3.6628351337983576,2.282286993848285,200,1.000000000000013,1.000000000000013
168,3.668267889846952,2.290191111686474,200,1.0000000000000129,1.0000000000000129
169,3.6737871076903685,2.298055590326389,200,1.0000000000000127,1.0000000000000127
170,3.6793971320475762,2.3058719010043083,200,1.000000000000013,1.000000000000013
171,3.6851022886848215,2.3136316513757946,200,1.0000000000000115,1.0000000000000115
172,3.6909068673538625,2.3213266143126576,200,1.000000000000012,1.000000000000012
173,3.6968151051359035,2.3289487558494533,200,1.0000000000000133,1.0000000000000133
174,3.8348039683962756,2.285431555321871,200,1.0000000000000129,1.0000000000000129
175,3.844082156569735,2.2909448215433814,200,1.0000000000000122,1.0000000000000122
176,3.85340411486525,2.2964727400606044,200,1.000000000000013,1.000000000000013
177,3.8627714435336777,2.302016310640399,200,1.000000000000013,1.000000000000013
178,3.8721856880531633,2.307576683711407,200,1.000000000000013,1.000000000000013
179,3.881648334566102,2.3131551482587303,200,1.0000000000000135,1.0000000000000135
180,3.891160805342368,2.318753118693412,200,1.0000000000000133,1.0000000000000133
181,3.900724454245627,2.324372120780036,200,1.0000000000000129,1.0000000000000129
182,3.9103405621810463,2.330013776711036,200,1.0000000000000142,1.0000000000000142
183,3.9200103325045967,2.3356797894212336,200,1.0000000000000133,1.0000000000000133
184,3.9297348863762505,2.3413719262405523,200,1.0000000000000133,1.0000000000000133
185,3.939515258041872,2.3470920019868253,200,1.000000000000013,1.000000000000013
186,3.9493523900313297,2.3528418616040514,200,1.000000000000013,1.000000000000013
187,3.9592471282633026,2.35862336245435,200,1.0000000000000133,1.0000000000000133
188,3.9747285916969455,2.3687700556072273,200,1.0000000000000135,1.0000000000000135
189,3.9847933744656108,2.3745661274075887,200,1.0000000000000138,1.0000000000000138
190,3.9949197730966666,2.380397851114788,200,1.0000000000000147,1.0000000000000147
191,4.005108061766507,2.386267007732168,200,1.0000000000000149,1.0000000000000149
192,4.015358387474247,2.3921752964868954,200,1.000000000000014,1.000000000000014
193,4.025670764693404,2.3981243174786506,200,1.0000000000000138,1.0000000000000138
194,4.0360450699741985,2.404115554805216,200,1.0000000000000142,1.0000000000000142
195,4.046481036517632,2.4101503602711962,200,1.0000000000000149,1.0000000000000149
196,4.0569782487461765,2.416229937782551,200,1.0000000000000144,1.0000000000000144
197,4.06753613689958,2.4223553285254327,200,1.0000000000000147,1.0000000000000147
198,4.07815397168771,2.4285273970228514,200,1.0000000000000138,1.0000000000000138
199,4.088830859035678,2.4347468181570973,200,1.0000000000000144,1.0000000000000144
200,4.099565734959533,2.4410140652395564,200,1.0000000000000158,1.0000000000000158
201,4.1103573606137065,2.447329399202682,200,1.0000000000000147,1.0000000000000147
202,4.12120431755387,2.453692858981434,200,1.0000000000000153,1.0000000000000153
203,4.132105003261215,2.460104253143557,200,1.000000000000015,1.000000000000015
204,4.143057626976033,2.466563152819659,200,1.0000000000000144,1.0000000000000144
205,4.154060205890055,2.4730688859753136,200,1.0000000000000153,1.0000000000000153
206,4.165110561748249,2.4796205330583287,200,1.0000000000000155,1.0000000000000155
207,4.176206317911521,2.486216924045059,200,1.000000000000016,1.000000000000016
208,4.187344896932165,2.4928566369002327,200,1.0000000000000153,1.0000000000000153
209,4.198523518693902,2.4995379974553167,200,1.0000000000000155,1.0000000000000155
210,4.209739199167801,2.506259080701017,200,1.0000000000000162,1.0000000000000162
211,4.220988749834504,2.513017713480245,200,1.0000000000000149,1.0000000000000149
212,4.232268777821732,2.5198114785588044,200,1.0000000000000155,1.0000000000000155
213,4.243575686804285,2.526637720042277,200,1.0000000000000162,1.0000000000000162
214,4.2549056787113795,2.5334935500992155,200,1.0000000000000153,1.0000000000000153
215,4.266254756283481,2.54037585694278,200,1.000000000000016,1.000000000000016
216,4.277618726517592,2.5472813140155575,200,1.0000000000000162,1.0000000000000162
217,4.288993205036352,2.554206390315473,200,1.000000000000016,1.000000000000016
218,4.3003736214122785,2.5611473617944855,200,1.0000000000000158,1.0000000000000158
219,4.311755225474082,2.5681003237562794,200,1.0000000000000155,1.0000000000000155
220,4.323133094617196,2.5750612041743612,200,1.0000000000000153,1.0000000000000153
221,4.334502142135506,2.5820257778479436,200,1.0000000000000164,1.0000000000000164
222,4.345857126585835,2.5889896813097546,200,1.000000000000017,1.000000000000017
223,4.357192662190999,2.595948428397415,200,1.000000000000017,1.000000000000017
224,4.368503230281174,2.602897426398358,200,1.000000000000016,1.000000000000016
225,4.3797831917671735,2.6098319926773392,200,1.0000000000000164,1.0000000000000164
226,4.391026800632749,2.616747371695432,200,1.0000000000000173,1.0000000000000173
227,4.402228218426477,2.623638752329985,200,1.0000000000000173,1.0000000000000173
228,4.413381529727117,2.6305012854062935,200,1.0000000000000162,1.0000000000000162
229,4.424480758549579,2.637330101353664,200,1.0000000000000169,1.0000000000000169
230,4.435519885651869,2.644120327901103,200,1.000000000000017,1.000000000000017
231,4.4528570441738315,2.652941729919096,200,1.0000000000000169,1.0000000000000169
232,4.463670955478852,2.6595837147594925,200,1.0000000000000169,1.0000000000000169
233,4.474403045173856,2.6661716006900162,200,1.000000000000018,1.000000000000018
234,4.485047343163756,2.672700699753478,200,1.0000000000000173,1.0000000000000173
235,4.495597946845929,2.6791664143756053,200,1.000000000000018,1.000000000000018
236,4.506049042822395,2.6855642535282565,200,1.0000000000000178,1.0000000000000178
237,4.5163949290078165,2.6918898484232363,200,1.0000000000000178,1.0000000000000178
238,4.526630037041513,2.6981389676896774,200,1.0000000000000173,1.0000000000000173
239,4.536748954906896,2.704307531993065,200,1.000000000000017,1.000000000000017
240,4.546746449657407,2.710391628059025,200,1.0000000000000178,1.0000000000000178
241,4.5566174901441165,2.716387522069838,200,1.0000000000000187,1.0000000000000187
242,4.56635726963677,2.7222916724062847,200,1.0000000000000184,1.0000000000000184
243,4.575961228227217,2.7281007417117324,200,1.0000000000000175,1.0000000000000175
244,4.5854250749019005,2.73381160825939,200,1.0000000000000178,1.0000000000000178
245,4.594744809168288,2.7394213766072326,200,1.0000000000000178,1.0000000000000178
246,4.6039167421191864,2.744927387528276,200,1.0000000000000182,1.0000000000000182
247,4.612937516818264,2.7503272272065904,200,1.0000000000000178,1.0000000000000178
248,4.621804127890445,2.7556187356916584,200,1.0000000000000175,1.0000000000000175
249,4.630513940201556,2.7608000146053975,200,1.0000000000000184,1.0000000000000184
250,4.639064706513229,2.7658694340973993,200,1.0000000000000182,1.0000000000000182
