time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7053974797151812,0.7220768622058836,199,1.000000000000002,1.000000000000002
35,1.7139286740287845,0.7328816327774076,199,1.0000000000000007,1.0000000000000007
36,1.722424972466595,0.7438860993626457,199,1.0000000000000016,1.0000000000000016
37,1.7308936121796943,0.7550754844593378,199,1.0000000000000007,1.0000000000000007
38,1.7393423256485074,0.7664349429000361,199,1.0000000000000013,1.0000000000000013
39,1.747779285253206,0.7779496296578728,199,1.0000000000000022,1.0000000000000022
40,1.756213046594848,0.7896047631651597,200,1.000000000000001,1.000000000000001
41,1.7757081397538306,0.8071861890958093,200,1.0000000000000018,1.0000000000000018
42,1.7844512661079104,0.819127391216974,200,1.0000000000000022,1.0000000000000022
43,1.8047486189301782,0.8368957772914362,200,1.0000000000000002,1.0000000000000002
44,1.8138109873155996,0.8490305556810868,200,1.0000000000000013,1.0000000000000013
45,1.8229111347512046,0.861224948680756,200,1.0000000000000013,1.0000000000000013
46,1.8320583017217966,0.8734664060524197,200,1.0000000000000016,1.0000000000000016
47,1.812167304959441,0.9491640429178124,200,1.0000000000000018,1.0000000000000018
48,1.8202399099735649,0.9612278876006516,200,1.0000000000000022,1.0000000000000022
49,1.828502223869432,0.9732409275432472,200,1.0000000000000004,1.0000000000000004
50,1.8369621154270324,0.9851935957900911,200,1.000000000000002,1.000000000000002
51,1.8456268552807573,0.9970769108616425,200,1.0000000000000018,1.0000000000000018
52,1.8545030821051434,1.0088824754750538,200,1.0000000000000022,1.0000000000000022
53,1.8635967724377127,1.0206024752378529,200,1.0000000000000016,1.0000000000000016
54,1.872913214247209,1.0322296774484274,200,1.0000000000000016,1.0000000000000016
55,1.894167530056133,1.047935913693493,200,1.0000000000000027,1.0000000000000027
56,1.9041461078878887,1.0593436469208086,200,1.0000000000000016,1.0000000000000016
57,1.914351478710836,1.0706395387480716,200,1.0000000000000018,1.0000000000000018
58,1.924785642289002,1.081819076139361,200,1.0000000000000024,1.0000000000000024
59,1.9354498506069766,1.0928783239824447,200,1.0000000000000016,1.0000000000000016
60,1.9490842954384593,1.1729237371617272,200,1.0000000000000024,1.0000000000000024
61,1.9612344336815086,1.1824052259577955,200,1.0000000000000022,1.0000000000000022
62,1.984173959451096,1.1945001809263447,200,1.000000000000002,1.000000000000002
63,1.9970445714800844,1.2036852373041642,200,1.0000000000000013,1.0000000000000013
64,2.134690189659778,1.330545531343905,200,1.0000000000000009,1.0000000000000009
65,2.1506449702970074,1.335303535180293,200,1.0000000000000016,1.0000000000000016
66,2.1668274400847123,1.3399583154250572,200,1.0000000000000016,1.0000000000000016
67,2.183221530642818,1.3445169241987636,200,1.000000000000002,1.000000000000002
68,2.1998111295141225,1.3489870087428655,200,1.0000000000000018,1.0000000000000018
69,2.21658013871807,1.35337678062413,200,1.0000000000000018,1.0000000000000018
70,2.233512532028796,1.3576949805922438,200,1.0000000000000024,1.0000000000000024
71,2.259979003739728,1.3645454323370911,200,1.0000000000000022,1.0000000000000022
72,2.277205377618815,1.368595839206238,200,1.0000000000000024,1.0000000000000024
73,2.294543315107987,1.372609680588617,200,1.0000000000000029,1.0000000000000029
74,2.311977696413725,1.37659749550925,200,1.0000000000000033,1.0000000000000033
75,2.3294937526863264,1.3805700972876698,200,1.0000000000000022,1.0000000000000022
76,2.347077109709592,1.3845385158197936,200,1.000000000000003,1.000000000000003
77,2.364713828799491,1.3885139375899842,200,1.0000000000000036,1.0000000000000036
78,2.3823904447748863,1.3925076438821886,200,1.0000000000000027,1.0000000000000027
79,2.4000940008808374,1.3965309476923835,200,1.0000000000000029,1.0000000000000029
80,2.41781208056272,1.400595129872561,200,1.0000000000000029,1.0000000000000029
81,2.4355328360074537,1.404711375058522,200,1.0000000000000027,1.0000000000000027
82,2.453245013386249,1.408890707949125,200,1.0000000000000033,1.0000000000000033
83,2.470937974751509,1.4131439305128533,200,1.0000000000000042,1.0000000000000042
84,2.4886017165586427,1.4174815606981428,200,1.000000000000003,1.000000000000003
85,2.506226884801558,1.4219137732165292,200,1.0000000000000042,1.0000000000000042
86,2.523804786768321,1.4264503429521216,200,1.0000000000000049,1.0000000000000049
87,2.541327399440876,1.4311005915272101,200,1.0000000000000036,1.0000000000000036
88,2.5587873745796728,1.4358733375220836,200,1.0000000000000038,1.0000000000000038
89,2.5761780405504893,1.4407768508077092,200,1.0000000000000038,1.0000000000000038
90,2.5934934009665627,1.4458188114033803,200,1.0000000000000047,1.0000000000000047
91,2.6107281302343033,1.4510062732184281,200,1.0000000000000042,1.0000000000000042
92,2.627877566105242,1.4563456329785323,200,1.0000000000000044,1.0000000000000044
93,2.644937699350446,1.4618426045740778,200,1.000000000000004,1.000000000000004
94,2.6619051606863025,1.4675021990015467,200,1.0000000000000044,1.0000000000000044
95,2.6787772050923215,1.4733287100003407,200,1.0000000000000038,1.0000000000000038
96,2.6955516936723343,1.4793257054180369,200,1.0000000000000042,1.0000000000000042
97,2.7122270732201814,1.4854960242681574,200,1.000000000000004,1.000000000000004
98,2.728802353659611,1.4918417793774508,200,1.000000000000004,1.000000000000004
99,2.7452770835356013,1.4983643654555858,200,1.0000000000000044,1.0000000000000044
100,2.7616513237407636,1.5050644723602868,200,1.0000000000000042,1.0000000000000042
101,2.7779256196656665,1.5119421032761948,200,1.000000000000004,1.000000000000004
102,2.939619378927551,1.574585999039392,200,1.000000000000004,1.000000000000004
103,2.9529743627820526,1.5831608649842568,200,1.0000000000000044,1.0000000000000044
104,2.966295658443711,1.5918833869753717,200,1.000000000000004,1.000000000000004
105,2.9795875932811255,1.6007460617105063,200,1.0000000000000049,1.0000000000000049
106,2.992854467421047,1.6097413678428438,200,1.0000000000000047,1.0000000000000047
107,3.0061005258186064,1.618861807610118,200,1.0000000000000047,1.0000000000000047
108,3.019329931828823,1.6280999460508545,200,1.0000000000000053,1.0000000000000053
109,3.0325467423882557,1.6374484476233557,200,1.0000000000000049,1.0000000000000049
110,3.079508317405408,1.6966105267160663,200,1.0000000000000047,1.0000000000000047
111,3.0915188282110053,1.7062569898764326,200,1.000000000000005,1.000000000000005
112,3.1035750512427187,1.7159495520748533,200,1.0000000000000049,1.0000000000000049
113,3.1156794887540853,1.7256824334070668,200,1.0000000000000047,1.0000000000000047
114,3.127834338662116,1.7354502316474063,200,1.0000000000000056,1.0000000000000056
115,3.140041490637984,1.745247926009039,200,1.0000000000000049,1.0000000000000049
116,3.152302524301965,1.7550708782178122,200,1.0000000000000062,1.0000000000000062
117,3.1646187094733174,1.7649148310212162,200,1.0000000000000062,1.0000000000000062
118,3.176991008414654,1.7747759042602391,200,1.0000000000000053,1.0000000000000053
119,3.1998643612307447,1.7885207246566857,200,1.000000000000005,1.000000000000005
120,3.2262898072507435,1.846290070283536,200,1.0000000000000056,1.0000000000000056
121,3.2384657557892247,1.8556204937939422,200,1.000000000000006,1.000000000000006
122,3.250724848781514,1.8649307987784962,200,1.0000000000000062,1.0000000000000062
123,3.263065170417374,1.8742204001142062,200,1.0000000000000069,1.0000000000000069
124,3.275484572776017,1.8834889876486742,200,1.0000000000000062,1.0000000000000062
125,3.2879806953175015,1.8927365040646564,200,1.0000000000000056,1.0000000000000056
126,3.3005509850718644,1.9019631220836257,200,1.0000000000000064,1.0000000000000064
127,3.324429033903125,1.915017660280927,200,1.0000000000000058,1.0000000000000058
128,3.3372243788701956,1.9243022321791508,200,1.0000000000000064,1.0000000000000064
129,3.3500796984031633,1.933570538632803,200,1.0000000000000064,1.0000000000000064
130,3.3629919264796233,1.9428234156535855,200,1.0000000000000069,1.0000000000000069
131,3.375957927668808,1.9520617909126794,200,1.0000000000000067,1.0000000000000067
132,3.388974518186931,1.9612866602448438,200,1.0000000000000064,1.0000000000000064
133,3.402038486615511,1.970499064586518,200,1.0000000000000067,1.0000000000000067
134,3.415146614162524,1.9797000674859448,200,1.0000000000000062,1.0000000000000062
135,3.4282956943520593,1.9888907333195984,200,1.0000000000000073,1.0000000000000073
136,3.4414825520345875,1.998072106344587,200,1.0000000000000058,1.0000000000000058
137,3.4547040616168916,2.0072451907112274,200,1.000000000000007,1.000000000000007
138,3.4679571644181406,2.0164109315535557,200,1.000000000000007,1.000000000000007
139,3.481238885066407,2.0255701972682436,200,1.0000000000000067,1.0000000000000067
140,3.494546346858157,2.034723763084158,200,1.0000000000000075,1.0000000000000075
141,3.5078767860116775,2.043872296015766,200,1.0000000000000067,1.0000000000000067
142,3.5212275647542275,2.0530163412837017,200,1.0000000000000073,1.0000000000000073
143,3.534596183191528,2.0621563102752356,200,1.0000000000000073,1.0000000000000073
144,3.5479802899173087,2.0712924701061564,200,1.0000000000000073,1.0000000000000073
145,3.561377691329675,2.080424934833756,200,1.0000000000000069,1.0000000000000069
146,3.574786359630192,2.0895536583584255,200,1.0000000000000075,1.0000000000000075
147,3.598336387504645,2.10457080883548,200,1.0000000000000084,1.0000000000000084
148,3.6117209293107013,2.1138205914667294,200,1.0000000000000082,1.0000000000000082
149,3.6251096403963206,2.1230657372887354,200,1.0000000000000082,1.0000000000000082
150,3.6385014496435386,2.1323052563769376,200,1.0000000000000075,1.0000000000000075
151,3.661372203714188,2.1480234513498138,200,1.0000000000000082,1.0000000000000082
152,3.674708644231299,2.1573699797346495,200,1.0000000000000084,1.0000000000000084
153,3.68804525280038,2.1667060167161756,200,1.0000000000000082,1.0000000000000082
154,3.7013819302470985,2.1760296643808905,200,1.0000000000000078,1.0000000000000078
155,3.714718750089039,2.185338886902558,200,1.0000000000000087,1.0000000000000087
156,3.728055952176141,2.194631522013115,200,1.000000000000008,1.000000000000008
157,3.7413939353681713,2.2039052936419745,200,1.0000000000000078,1.0000000000000078
158,3.7547332493215246,2.213157825612408,200,1.0000000000000093,1.0000000000000093
159,3.7680745854616537,2.2223866562778696,200,1.0000000000000087,1.0000000000000087
160,3.7893734915113666,2.2389845039500154,200,1.0000000000000084,1.0000000000000084
161,3.8026501806663155,2.2482485151115603,200,1.0000000000000087,1.0000000000000087
162,3.8159330765208295,2.257478255967565,200,1.0000000000000084,1.0000000000000084
163,3.82922350675676,2.266670912735865,200,1.0000000000000084,1.0000000000000084
164,3.8425228772064965,2.2758236819091313,200,1.0000000000000089,1.0000000000000089
165,3.8558326592690753,2.284933788283596,200,1.0000000000000082,1.0000000000000082
166,3.8691543771586123,2.293998502944378,200,1.000000000000009,1.000000000000009
167,3.8824895950710197,2.303015161080409,200,1.000000000000009,1.000000000000009
168,3.89583990435317,2.311981179505131,200,1.0000000000000089,1.0000000000000089
169,3.9092069107562466,2.3208940737629864,200,1.0000000000000084,1.0000000000000084
170,3.9225922218521756,2.329751474706159,200,1.0000000000000093,1.0000000000000093
171,3.9359974346885815,2.338551144431033,200,1.0000000000000084,1.0000000000000084
172,3.9494241237539343,2.3472909914692863,200,1.000000000000009,1.000000000000009
173,3.9628738293202668,2.355969085134474,200,1.0000000000000093,1.0000000000000093
174,3.9763480462262013,2.3645836689312154,200,1.0000000000000089,1.0000000000000089
175,3.9898482131580844,2.3731331729407095,200,1.000000000000009,1.000000000000009
176,4.003375702481707,2.381616225103187,200,1.0000000000000098,1.0000000000000098
177,4.016931810671618,2.3900316613250197,200,1.0000000000000082,1.0000000000000082
178,4.030517749379246,2.3983785343455404,200,1.00000000000001,1.00000000000001
179,4.044134637175211,2.4066561213060886,200,1.0000000000000107,1.0000000000000107
180,4.063229753808596,2.4222146180612785,200,1.0000000000000089,1.0000000000000089
181,4.0768799322334575,2.4303386417232984,200,1.0000000000000098,1.0000000000000098
182,4.090566714049937,2.4383893523071007,200,1.0000000000000102,1.0000000000000102
183,4.109527277475535,2.4534804237177092,200,1.0000000000000109,1.0000000000000109
184,4.123264476999825,2.461352473193465,200,1.0000000000000095,1.0000000000000095
185,4.137042654431449,2.46914985279304,200,1.00000000000001,1.00000000000001
186,4.155965471771762,2.483664479811951,200,1.0000000000000104,1.0000000000000104
187,4.169807981217778,2.4912653207287923,200,1.0000000000000104,1.0000000000000104
188,4.1836942163847235,2.498792936295312,200,1.0000000000000104,1.0000000000000104
189,4.197623858405743,2.5062492109331385,200,1.00000000000001,1.00000000000001
190,4.211596437637571,2.5136362504486365,200,1.0000000000000098,1.0000000000000098
191,4.225611335129934,2.5209563707343516,200,1.0000000000000098,1.0000000000000098
192,4.239667784687487,2.528212085182757,200,1.0000000000000107,1.0000000000000107
193,4.253764875479515,2.5354060908726064,200,1.0000000000000104,1.0000000000000104
194,4.267901555149825,2.5425412535953136,200,1.0000000000000102,1.0000000000000102
195,4.282076633376943,2.5496205917956734,200,1.0000000000000118,1.0000000000000118
196,4.296288785832871,2.5566472595079155,200,1.0000000000000118,1.0000000000000118
197,4.3105365584873025,2.5636245283745027,200,1.0000000000000118,1.0000000000000118
198,4.324818372203265,2.5705557688411362,200,1.0000000000000122,1.0000000000000122
199,4.339132527569779,2.577444430627149,200,1.0000000000000113,1.0000000000000113
200,4.3534772099171315,2.584294022575753,200,1.0000000000000113,1.0000000000000113
201,4.367850494460955,2.591108091993375,200,1.0000000000000113,1.0000000000000113
202,4.38225035152224,2.597890203591605,200,1.0000000000000122,1.0000000000000122
203,4.396674651771891,2.6046439181489327,200,1.0000000000000124,1.0000000000000124
204,4.420139456214445,2.6139934028975835,200,1.000000000000012,1.000000000000012
205,4.434610213322833,2.6207736821485197,200,1.0000000000000115,1.0000000000000115
206,4.44909563558842,2.627540059859338,200,1.0000000000000124,1.0000000000000124
207,4.463593279455143,2.634295729370871,200,1.0000000000000124,1.0000000000000124
208,4.478100631408177,2.641043756543787,200,1.0000000000000135,1.0000000000000135
209,4.4984312746631865,2.6510717049615025,200,1.0000000000000124,1.0000000000000124
210,4.512963130742508,2.6577209375453736,200,1.0000000000000133,1.0000000000000133
211,4.527496467489794,2.664370255538666,200,1.0000000000000124,1.0000000000000124
212,4.542028424609987,2.6710220203772335,200,1.0000000000000129,1.0000000000000129
213,4.556556089342443,2.6776783713127563,200,1.0000000000000133,1.0000000000000133
214,4.571076499012611,2.684341210225623,200,1.0000000000000135,1.0000000000000135
215,4.585586643234134,2.691012187668868,200,1.0000000000000135,1.0000000000000135
216,4.6000834657633725,2.6976926902286698,200,1.0000000000000129,1.0000000000000129
217,4.61456386601318,2.7043838292785414,200,1.0000000000000124,1.0000000000000124
218,4.629024700237465,2.71108643119534,200,1.0000000000000133,1.0000000000000133
219,4.643462782402788,2.717801029095666,200,1.0000000000000129,1.0000000000000129
220,4.6578748847676446,2.724527856141214,200,1.0000000000000129,1.0000000000000129
221,4.672257738194425,2.731266840451249,200,1.000000000000014,1.000000000000014
222,4.686608032223123,2.7380176016496995,200,1.0000000000000138,1.0000000000000138
223,4.7009224149396465,2.7447794490635378,200,1.0000000000000138,1.0000000000000138
224,4.715197492675143,2.7515513815781674,200,1.000000000000013,1.000000000000013
225,4.729429829575926,2.758332089144667,200,1.000000000000014,1.000000000000014
226,4.7436159470864645,2.765119955922947,200,1.000000000000014,1.000000000000014
227,4.757752323390362,2.7719130650343575,200,1.0000000000000147,1.0000000000000147
228,4.778862692370546,2.779930807590961,200,1.000000000000014,1.000000000000014
229,4.792863485055271,2.7866441618502202,200,1.0000000000000149,1.0000000000000149
230,4.8068011434362905,2.793354403978575,200,1.0000000000000133,1.0000000000000133
231,4.820671888070955,2.800058465944003,200,1.0000000000000144,1.0000000000000144
232,4.892297829222905,2.863010672226632,200,1.0000000000000147,1.0000000000000147
233,4.9198677020851145,2.8709667675824035,200,1.0000000000000138,1.0000000000000138
234,4.932986487669174,2.8778796059975806,200,1.000000000000015,1.000000000000015
235,4.946010681375261,2.884735474658861,200,1.0000000000000153,1.0000000000000153
236,4.958936342180756,2.891528977610288,200,1.0000000000000142,1.0000000000000142
237,4.971759488439198,2.8982546811931,200,1.0000000000000158,1.0000000000000158
238,4.984476103147262,2.9049071356319898,200,1.0000000000000155,1.0000000000000155
239,4.997082139958073,2.9114808965595147,200,1.0000000000000149,1.0000000000000149
240,5.009573529952823,2.917970546375449,200,1.0000000000000149,1.0000000000000149
241,5.021946189176985,2.9243707153417264,200,1.0000000000000149,1.0000000000000149
242,5.034196026941434,2.9306761023180026,200,1.0000000000000142,1.0000000000000142
243,5.046318954882674,2.9368814950477016,200,1.0000000000000158,1.0000000000000158
244,5.058310896770177,2.942981789909664,200,1.000000000000016,1.000000000000016
245,5.070167799042493,2.9489720110560884,200,1.000000000000014,1.000000000000014
246,5.081885642047462,2.9548473288633397,200,1.0000000000000155,1.0000000000000155
247,5.093460451955487,2.9606030776282806,200,1.000000000000016,1.000000000000016
248,5.10488831330858,2.9662347724490514,200,1.0000000000000158,1.0000000000000158
249,5.116165382161621,2.9717381252355883,200,1.0000000000000158,1.0000000000000158
250,5.358444185450355,3.0277288929758353,200,1.0000000000000162,1.0000000000000162
