time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007557251684370963,0.011944912377866134,0.11165281880442503,0.5628921470477946,0.8384762803628779,0.3346376267936586,0.36849410146253636,0.1832919138319164,0.03551237212461612,0.0029116565862138634
87,0.0008245048579429752,0.012685418191108177,0.11646327811233582,0.5723319520796551,0.8331432099056196,0.33549795139472177,0.36767294121099664,0.18685970499889423,0.03701900945535987,0.003114745102785446
88,0.0008985050987882335,0.013463389704528497,0.12140182337649706,0.5816306600670622,0.8276433599144741,0.33660903147236576,0.3667345640318081,0.1904088704410625,0.03856586821840834,0.0033289266107244756
89,0.0009780463520245946,0.014280192937631492,0.12646832717082063,0.5907815820496033,0.8219815274547534,0.3379626373817793,0.36568292869899216,0.19393661872097542,0.04015304356686062,0.003554630046387141
90,0.001063464058643003,0.015137215533936838,0.1316625047463113,0.5997782588363986,0.8161627253471306,0.339550237929221,0.3645221245403962,0.19744017448334342,0.041780590009574826,0.0037922924806388786
91,0.0011551090675456645,0.01603586570452302,0.13698391128982546,0.6086144669239933,0.8101921864564828,0.34136302773347926,0.3632563673010431,0.20091678246651629,0.04344852045807325,0.0040423589086746045
92,0.0012533480610178213,0.01697757109486348,0.14243193945439733,0.6172842237264736,0.80407536703907,0.34339195468920625,0.36188999478195527,0.20436371145386484,0.04515680532861033,0.004305282021702467
93,0.0013585639767204503,0.017963777574349544,0.14800581717154937,0.6257817921219312,0.7978179491024205,0.34562774742683067,0.3604274622414789,0.20777825815902776,0.0469053717021156,0.00458152196034725
94,0.0014711564251817936,0.018995947948039243,0.1537046057553771,0.6341016843222074,0.7914258417377382,0.3480609426665663,0.3588733375475494,0.21115775103941234,0.04869410254462626,0.004871546049659793
95,0.0015915421017225397,0.020075560590320944,0.1595271983075262,0.6422386650756505,0.7849051813904697,0.35068191236724966,0.3572322960708376,0.21449955403275808,0.050522835990708476,0.005175828515649401
96,0.001720155191706401,0.021204108000338985,0.165472318431462,0.650187754215267,0.7782623310405747,0.3534808905743931,0.35550911531035373,0.2178010702120035,0.052391364692251106,0.005494850183288656
97,0.0018574477679653503,0.022383095279191665,0.17153851926367364,0.6579442285672465,0.7715038782700745,0.3564479998758606,0.353708669244813,0.22105974535411027,0.0542994352348862,0.005829098155972467
98,0.0020038901792064517,0.02361403852908051,0.17772418282865654,0.6655036232372881,0.7646366322016699,0.35957327737793277,0.3518359224048556,0.2242730714189363,0.056246747624157274,0.006179065476447228
99,0.0021599714281657725,0.024898463174767186,0.18402751972368814,0.6728617322944752,0.7576676192984202,0.362846700119247,0.3498959236631232,0.227438589934657,0.05823295484341439,0.006545250769260246
100,0.0023261995382337984,0.026237902207874184,0.19044656913853372,0.6800146088746629,0.7506040780207835,0.3662582098450626,0.34789379974109935,0.23055389528664402,0.06025766248526553,0.0069281578648153295
101,0.0025031019072369004,0.027633894354752594,0.19697919921433193,0.6869585647273451,0.7434534523435774,0.3697977370695589,0.3458347484336336,0.23361663790712237,0.062320428458260566,0.007328295405156127
102,0.002691225647020297,0.029087982168831968,0.20362310774496986,0.69369016923188,0.7362233841416852,0.3734552243593467,0.3437240315540641,0.23662452736329506,0.0644207627703211,0.007746176431635869
103,0.0028911379074401124,0.030601710048564313,0.21037582322331147,0.7002062479106471,0.7289217044595107,0.3772206487770275,0.34156696760489436,0.23957533534201303,0.06655812739026501,0.00818231795466965
104,0.0031034261833356,0.03217662218227486,0.21723470623367175,0.7065038804682461,0.7215564236852882,0.38108404342947466,0.3393689241810233,0.24246689852941658,0.0687319361886027,0.008637240505803395
105,0.0033286986030176264,0.03381426042143796,0.22419695119092373,0.7125803983872013,0.7141357206572975,0.3850355180714433,0.3371353101145387,0.24529712138430862,0.07094155495860743,0.00911146767237234
106,0.0035675841967761327,0.035516162084105414,0.23125958842563726,0.7184333821118007,0.7066679307348492,0.38906527872115837,0.33487156737210927,0.24806397880434272,0.0731863015184828,0.009605525615061153
107,0.0038787909345789776,0.039085952204849186,0.23838421198084492,0.7306136631780531,0.6927729274805551,0.3936106414139342,0.33072302064896464,0.25067178585603545,0.07777035395442032,0.010134064754203557
108,0.004153741287656327,0.040959057620865505,0.24567019453910577,0.7359008107079913,0.6851803185009033,0.3977595904276126,0.32841882379305476,0.2532585010548908,0.0801060508171688,0.010677663383313196
109,0.004511637823425604,0.044878155590306036,0.25300217923826823,0.7470529173234702,0.6711598670281054,0.40239940464235285,0.3242049446214572,0.2556692746240048,0.08486543294983424,0.011260066279322732
110,0.004826798510663357,0.046929855753816974,0.2604929676549379,0.7517644642344434,0.6635068334286622,0.4066110304503006,0.3218918981409912,0.25806662246539125,0.0872849087890296,0.011856347490312173
111,0.005159887387450305,0.04905386715792541,0.2680670122575261,0.756242059944546,0.6558630338071321,0.4108450476543543,0.31958005205622986,0.26039159577961124,0.08973339042465794,0.01247590427946615
112,0.024727761690358452,0.05220080165111198,0.6116881951844353,0.6370017466674842,0.5687490464610229,0.5896230789638175,0.3045881924043598,0.33367955765717866,0.09134652267334681,0.05089146614245665
113,0.025401258826475957,0.05517904547933763,0.6175981463031601,0.6354565133426034,0.5642570720855608,0.5930253827876077,0.3039138684979207,0.33408594416877385,0.09349585581205079,0.0518776630898993
114,0.02611392907955848,0.05829086771622155,0.6234293088996024,0.6337851444736678,0.5598865253570642,0.5963065948776087,0.30339367429832365,0.33437782581639053,0.09566722791987864,0.05289037638808183
115,0.0268667207149783,0.06153658556199205,0.6291783415938909,0.6319919600658517,0.5556406863257349,0.5994646162045832,0.30303007960708567,0.3345556037729423,0.09785923169698954,0.05392981007333935
116,0.027660599618999415,0.06491638349298545,0.6348419654518341,0.6300814071142795,0.5515225906626885,0.6024975341545108,0.3028252540367721,0.33461980090466353,0.10007042298892245,0.05499615983757773
117,0.028496548415073892,0.06843031081752864,0.6404169663166593,0.6280580539793802,0.5475350236667094,0.6054036158489943,0.3027810629221235,0.3345710621410766,0.10229932273333144,0.056089612589540365
118,0.02937556550747245,0.072078279419407,0.6459001969954241,0.6259265846153402,0.5436805149948648,0.6081813015912675,0.3028990640358225,0.3344101547996307,0.10454441898040993,0.05721034601997576
119,0.030298664051869536,0.0758600616966756,0.651288579302168,0.6236917926517128,0.5399613341330932,0.6108291984795936,0.30318050512111994,0.3341379688606655,0.10680416898330107,0.05835852817178503
120,0.031266870852666245,0.07977528870323175,0.6565791059606153,0.6213585753284588,0.5363794866195171,0.6133460742265935,0.30362632225013453,0.3337555171877148,0.10907700135466394,0.05953431701625867
121,0.03228122518700406,0.08382344850019505,0.6617688423699132,0.6189319272849378,0.5329367110298427,0.6157308512196042,0.30423713901324073,0.33326393568757157,0.11136131828547029,0.06073786003653299
122,0.03334277755560257,0.08800388472374374,0.6668549282375625,0.6164169342036817,0.5296344767308183,0.6179826008536059,0.30501326654148386,0.3326644834039708,0.11365549782200916,0.06196929381942134
123,0.03445258836073724,0.09231579537563513,0.671834579084345,0.6138187663101645,0.5264739824043656,0.6201005381645789,0.30595470436051947,0.3319585425382172,0.11595789619700735,0.06322874365679566
124,0.0356117265118665,0.09675823184219118,0.676705087626626,0.6111426717301992,0.5234561553416837,0.6220840167874089,0.30706114207113233,0.3311476183896046,0.11826685021070406,0.06451632315771338
125,0.03682126795961519,0.10133009814705485,0.6814638250420019,0.6083939697071011,0.5205816515033593,0.6239325242586293,0.30833196184798495,0.33023333920805026,0.12058067965767279,0.0658321338725016
126,0.038082294159026316,0.10603015044254095,0.6861082421247784,0.6055780436812784,0.5178508563383385,0.6256456776804575,0.30976624174487616,0.3292174559509666,0.12289768979514783,0.0671762649300272
127,0.039395890463203534,0.11085699674387973,0.6906358703382426,0.6027003342355268,0.5152638863515078,0.6272232197587111,0.3113627597915247,0.3281018419360955,0.1252161738485886,0.06854879268939372
128,0.0407631444486821,0.1158090969101266,0.6950443227711159,0.5997663319099076,0.5128205914066493,0.6286650152233547,0.31311999886366476,0.32688849238174283,0.1275344155502046,0.06994978040731684
129,0.05122586124060034,0.12089227874506393,0.7324576165489981,0.5669654245123715,0.5023352227852635,0.6413638796732269,0.3178127204864112,0.3151210181643854,0.12927452912373194,0.08158607908748876
130,0.05277193065897597,0.12598522219393496,0.735773460810581,0.5639189556687932,0.5008977711977503,0.6419492451222296,0.3204356995693907,0.31344667191177245,0.13131216649532285,0.0830232133628278
131,0.05437768884901646,0.1312010836943615,0.7389608540478609,0.5608752090464191,0.49958785158722013,0.6424027997856279,0.3232080222618145,0.31168732544145444,0.13334274973188073,0.08448707048862454
132,0.05604406536120133,0.13653742220062048,0.7420182540856654,0.55783979754238,0.4984031798855655,0.6427253061178456,0.32612614047951266,0.3098456929397115,0.13536473002279945,0.08597757368459781
133,0.057771978126587915,0.1419916473817917,0.744944189912968,0.5548182938744707,0.4973412730092179,0.6429176246486432,0.32918627361543074,0.30792460159275165,0.13737656647606294,0.08749463339845977
134,0.11251689494835954,0.14601215934652753,0.7981862537895597,0.49484104749837377,0.5076287058412705,0.6280390117732868,0.34815080971297285,0.22328244362345262,0.13651628110417002,0.1308090330710987
135,0.11417027235009186,0.14989712495160357,0.7972994288217717,0.49565444849856516,0.5085842446215292,0.6253882414759865,0.35297495852572547,0.22092602793238134,0.13714345918554227,0.13178047355758984
136,0.11589019734497191,0.15388789489322569,0.7962822327144843,0.4966305316773355,0.5095294983910444,0.6226646346418049,0.3578495275094636,0.21854987275833715,0.13775830377906842,0.1327658605553459
137,0.11767661947655716,0.15798091907166778,0.7951340447226327,0.4977693601663353,0.5104604528351449,0.6198713563907341,0.3627685805611314,0.21615747213599038,0.13836049030355801,0.13376490681258574
138,0.1195294540786084,0.16217252972548404,0.7938542816100201,0.49907069505449003,0.5113731986779543,0.6170116659123087,0.3677262103106384,0.21375235829377182,0.1389497254113476,0.13477733030445718
139,0.12144858125942673,0.1664589471026216,0.7924424033296316,0.5005339955493129,0.5122639384090423,0.6140889144239942,0.3727165487378902,0.2113380973237021,0.13952574807764448,0.13580285484675667
140,0.12343384491200947,0.17083628533303372,0.7908979190168606,0.5021584199058587,0.5131289926789698,0.611106542690467,0.37773377738420033,0.20891828472994867,0.14008833065388426,0.13684121071868394
141,0.12594440050748723,0.1799215008985257,0.7887275272059899,0.5042357712112758,0.5135911230265386,0.6066988564116612,0.3875165442596093,0.2064545936263446,0.14120464054687387,0.13822807077731034
142,0.12814317620213203,0.18462035366578078,0.786868108363833,0.5062018862080065,0.5143729429865452,0.6036069325879689,0.3925797216161945,0.20401127499582045,0.1417533583220104,0.1393275875044145
143,0.13040737732814425,0.18939417650482904,0.784874916244887,0.5083231396290678,0.5151186730289911,0.600467641946553,0.39764952538069764,0.20157544189868318,0.1422876826562347,0.14043924461061358
144,0.13273667599670114,0.1942386208169686,0.7827477836412318,0.5105974197919879,0.5158252294017255,0.5972847792577305,0.4027204787184771,0.19915079895085083,0.14280753561164555,0.1415628094679409
