time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008011812194805743,0.012040926322113208,0.13404289184063775,0.6750463096433782,0.7902821839358891,0.2689148762633609,0.06207597582433382,0.057643066930901196,0.023979680916410374,0.0032168820262541364
87,0.0008727082413726119,0.012867983030644289,0.14001669495914035,0.6837160463039855,0.7817982659009955,0.27674461485533125,0.06284608918644438,0.05735787831021849,0.02453243625405916,0.003385882611579238
88,0.0009496485846151755,0.01374034067540613,0.14613853023769038,0.6921374655410933,0.7732033587872573,0.28454753823403317,0.0637005710040063,0.057049892216628845,0.025082884816197713,0.003560801551098293
89,0.001032335969920124,0.014659714905158182,0.15240689386039802,0.7003067868868148,0.7645071278160871,0.29231407638998763,0.06464196111638763,0.05671968942374268,0.02563048256749455,0.0037417124787489757
90,0.0011211195000927726,0.01562784423285065,0.15882005628392004,0.7082205909690189,0.7557196044655998,0.30003495265102553,0.06567267798050894,0.056367910752034504,0.026174680803812564,0.0039286849380866335
91,0.0012163640595236138,0.016646488199421265,0.16537606209807704,0.715875811317692,0.7468511601647501,0.3077011901585157,0.06679501270041857,0.055995257334330986,0.026714926939570015,0.0041217842399389045
92,0.0013184507072485675,0.017717425430034888,0.1720727303819432,0.7232697255920774,0.7379124785975352,0.3153041172886787,0.06801112330956832,0.055602490785676126,0.027250665320207423,0.00432107132792456
93,0.0014277770624741561,0.018842451583285777,0.1789076555589754,0.7303999462959333,0.7289145267368858,0.32283537205238466,0.06932302932196861,0.05519043327520231,0.027781338058901563,0.004526602652443931
94,0.0015447576814321103,0.020023377194150975,0.18587820875320682,0.7372644110487866,0.7198685247325721,0.3302869055104294,0.07073260656779624,0.054759967497730655,0.028306385896618987,0.004738430053749981
95,0.0016698244243972887,0.021262025411757587,0.19298153964697312,0.7438613724813814,0.7107859147817099,0.3376509842446356,0.0722415823283535,0.05431203654292353,0.028825249084558097,0.004956600654709371
96,0.0018339694495451777,0.02389202802183264,0.20019891175564875,0.7572273009208627,0.6942009884348027,0.34485396875038044,0.07550741053918789,0.05383989070198065,0.029849908628215325,0.00518684683561966
97,0.00198080087465309,0.02528762115245607,0.207597187012853,0.7631508534779253,0.6850310581837524,0.3519077295814372,0.07727842314086895,0.0533465278157967,0.030354332643369963,0.005419786159195652
98,0.0021374023720332432,0.026746943131702516,0.21511889493835845,0.7688027461508239,0.6758674128843936,0.3588505368195146,0.07915235947103423,0.0528398903879165,0.03085045555948725,0.0056592529696207665
99,0.002304288370620949,0.028271831399050543,0.22276025863440296,0.7741825695216169,0.6667221501205274,0.36567608590755,0.08113018433745915,0.052321196895170084,0.03133772294100412,0.005905273774275779
100,0.0024819923262745015,0.029864122436050484,0.23051729518189226,0.7792901675096482,0.6576074030567319,0.3723783852304862,0.08321269493793612,0.051791722918568456,0.031815585305470094,0.006157869909670967
101,0.0026710669919533187,0.03152564889877476,0.23838582059167227,0.7841256262133361,0.6485353058976765,0.3789517537377609,0.08540051832993724,0.051252800273134086,0.03228349912975401,0.006417057509574437
102,0.0028720846686963435,0.03325823666155955,0.2463614552189345,0.7886892628695177,0.6395179593708828,0.38539081799902514,0.08769410927887471,0.0507058160235695,0.032740927869800616,0.006682847487381486
103,0.003085637436061717,0.03506370177559367,0.25443962962804273,0.7929816149873756,0.6305673963709113,0.3916905087472568,0.09009374849114743,0.05015221138487293,0.03318734299265384,0.006955245533289427
104,0.003312337360677698,0.03694384734622815,0.2626155908935634,0.7970034297110418,0.6216955479009506,0.39784605696348796,0.09259954123694837,0.04959348050720859,0.033622225019437506,0.007234252126830349
105,0.003552816681547222,0.03890046033320232,0.27088440932183405,0.8007556534618057,0.6129142094451472,0.4038529895570843,0.09521141636656767,0.04903116914453744,0.034045064577952214,0.007519862565301457
106,0.0038077279707432604,0.040935308278301726,0.2792409855759901,0.8042394219074334,0.6042350079017925,0.40970712469494025,0.09792912572265267,0.04846687320673605,0.03445536346352383,0.00781206700861785
107,0.0040777442681306335,0.043050135965281594,0.2876800581860302,0.8074560503024811,0.5956693692037219,0.4154045668320445,0.10075224394960919,0.047902237195148835,0.03485263570671064,0.008110850541097177
108,0.004363559188751184,0.04524666201720728,0.29619621142422226,0.8104070242396727,0.587228486747919,0.42094170149466087,0.10368016870002653,0.047338952521760805,0.035236408646454796,0.008416193250668714
109,0.011996776620232892,0.048218102234624124,0.4979014750544742,0.7539581293625399,0.5384945221547237,0.5353984024884313,0.10774414649073022,0.0375257673284107,0.03536113071378673,0.016051835344712592
110,0.012493092939701555,0.051191749487339566,0.5062964628317866,0.7529510487510132,0.5327271090419655,0.5392784881698168,0.11171295619376728,0.03725365204539849,0.035493136214340706,0.01643836255636476
111,0.01301516515548371,0.0542859369639446,0.5146407581098382,0.7517255186808588,0.52717043857669,0.5429672499857378,0.11579545279295231,0.03699845109347555,0.03561192813916559,0.0168289326625362
112,0.013563897348812247,0.05750183688701673,0.5229285905294345,0.750285822155798,0.5218291217830794,0.5464644489920214,0.11998915103039005,0.03676210538215215,0.03571741158393697,0.017223437376700627
113,0.014140214861575831,0.060840511920279707,0.5311542482099375,0.7486364001590584,0.5167072773314884,0.5497700130607106,0.124291390556747,0.03654658089777242,0.035809515193973566,0.01762176927127857
114,0.01474506389171865,0.06430291112879868,0.5393120853490657,0.7467818490363242,0.5118085256675858,0.5528840320422865,0.1286993412126416,0.03635386596820902,0.03588819201020256,0.01802382221388674
115,0.015379411034373073,0.06788986606220154,0.5473965295770673,0.7447269179659217,0.5071359848197278,0.555806753329519,0.13321000864329116,0.036185968436795564,0.03595342030147906,0.0184294918233121
116,0.01604424276783703,0.07160208697233708,0.5554020890496518,0.7424765064892309,0.5026922678729376,0.5585385778259098,0.1378202402277523,0.03604491274917416,0.03600520438173506,0.018838675945158687
117,0.016740564883606163,0.07544015917668928,0.5633233592654631,0.7400356620733174,0.4984794820909232,0.5610800563179336,0.14252673130319393,0.03593273695702395,0.03604357541042061,0.019251275147077116
118,0.017469401859771406,0.07940453957873686,0.5711550295951795,0.7374095776768813,0.4944992296609261,0.5634318862465634,0.14732603166384492,0.035851489642926664,0.03606859217469034,0.01966719323344628
119,0.01823179617720222,0.08349555335627824,0.5788918895107762,0.7346035892900745,0.4907526100297144,0.565594908869997,0.1522145523135417,0.0358032267709079,0.03608034185177501,0.02008633777933641
120,0.019028807578044947,0.0877133908285328,0.5865288345049169,0.7316231734183245,0.48724022379286797,0.5675701068060641,0.15718857245019502,0.035790008467479276,0.036078940749971776,0.02050862068353831
121,0.0198615122661849,0.09205810451258833,0.5940608716919328,0.7284739444802307,0.48396217809363673,0.5693586019395115,0.16224424665997872,0.035813895738282066,0.03606453502667631,0.020933958740400965
122,0.02073100204944108,0.09652960637946872,0.6014831250833557,0.7251616520896959,0.4809180934821015,0.570961653676295,0.16737761229862855,0.03587694712570903,0.03603730138187534,0.02136227423017377
123,0.054366315569569425,0.1010526431619683,0.8032558908060511,0.5492908270695456,0.46946726749584144,0.5916472504063718,0.1717899462981734,0.0571065822834332,0.03594744980846106,0.03260704744376197
124,0.05552572476596625,0.1056057293252356,0.8064054035515932,0.544660815975121,0.4704336990905083,0.5902616843910636,0.17672760852300506,0.058178699795335895,0.03575591291377935,0.03295871181447942
125,0.05673682043996802,0.11031486193518723,0.8094011804988513,0.5401107409942311,0.4714993059262426,0.5887466914067343,0.1817015998520199,0.059300411195959656,0.035570899050413864,0.03330990647920246
126,0.05800039326061417,0.11517777538181424,0.8122424175209315,0.5356487019089963,0.4726571758386102,0.5871051829259656,0.18670760818219542,0.06047260517627055,0.035393206432244674,0.03366068271776983
127,0.05931723314840446,0.12019199326347176,0.8149283641290389,0.5312826595470452,0.4739003513402121,0.5853401710605672,0.1917413121972377,0.06169613028773922,0.03522365635100585,0.03401111666125996
128,0.06068812792659354,0.1253548307517288,0.8174583196859362,0.5270204200768391,0.47522184624277963,0.5834547687939976,0.19679838820700607,0.06297179294310076,0.03506309276613048,0.034361310014220936
129,0.062113861925525066,0.13066339739388852,0.8198316298964796,0.5228696193628752,0.47661466187471163,0.581452189939857,0.20187451686295563,0.06430035546695222,0.03491238185545034,0.034711390768994384
130,0.06359521454214151,0.13611460034928677,0.82204768360474,0.5188377074330416,0.47807180285402046,0.5793357488035793,0.2069653897365393,0.0656825342006509,0.03477241152634556,0.03506151391053032
131,0.06513295875695588,0.14170514805413925,0.8241059099253062,0.5149319331113309,0.4795862923802677,0.5771088595265728,0.21206671574832728,0.0671189976659021,0.034644090886987916,0.03541186211001621
132,0.06672785961092015,0.1474315543083712,0.8260057757344315,0.5111593288698567,0.48115118701268983,0.5747750350942867,0.21717422743648057,0.06861036479133832,0.03452834967737255,0.03576264640556965
133,0.06838067264476501,0.15329014277653577,0.8277467835445107,0.5075266959545857,0.48275959090541376,0.5723378859920427,0.2222836870540852,0.07015720320629162,0.03442613765988684,0.0361141068681719
134,0.07009214230352147,0.15927705189362806,0.829328469783025,0.5040405898393178,0.4844046694743633,0.5698011184948528,0.2273908924857583,0.07176002760584771,0.03433842396922003,0.03646651325094544
135,0.07186300030906687,0.16538824016531106,0.8307504034947137,0.5007073060623918,0.486079662474158,0.567168532579972,0.23249168297484674,0.07341929819114704,0.03426619642147496,0.03682016561980645
136,0.07369396400366078,0.1716194918508172,0.8320121854830892,0.4975328665001375,0.48777789646698383,0.5644440194534309,0.23758194465345467,0.07513541918876095,0.03421046078240508,0.03717539496345342
137,0.08252579099009935,0.17767657214084517,0.8392013117940992,0.4852215720659929,0.4941109279962157,0.5528566230684789,0.24215345508280506,0.08424207585716478,0.03431328790820716,0.03772127127266086
138,0.08449352464576394,0.18395709619740147,0.839785535588322,0.48294143186311467,0.4958414406715688,0.549756566817015,0.24700653331488395,0.08616928587636338,0.03432826832095029,0.038066086449732174
139,0.08652337948893973,0.19034321479922103,0.8402117844683252,0.48085452635928305,0.49755751171588786,0.5465865798201114,0.25183366030411214,0.08815160067226208,0.034366057510226325,0.038414192180652396
140,0.15792740735014862,0.19140072776936648,0.8144493350000216,0.5196723553528398,0.5490415090455065,0.41889666344706944,0.2479954603841209,0.1753110223959546,0.0367387186742351,0.034146321857524004
141,0.15960920813586554,0.195186105893134,0.8114696494404382,0.5243549391230624,0.5482930660012564,0.41473704415948137,0.25030603812082436,0.17751677563881996,0.03740903728501148,0.03432738473138097
142,0.1613433208843668,0.19904338789626888,0.8083317419002172,0.5292424852755357,0.5473995634519248,0.4106218650161226,0.252567817512955,0.17973821476467147,0.03813264504813668,0.03452313794280586
143,0.1631293522529291,0.20296819787711357,0.8050352893648165,0.5343276582450397,0.5463605825817357,0.4065545510535743,0.25477976224897125,0.18197414566670367,0.03891009529355555,0.034734393585630664
144,0.16496687729192566,0.20695608959612796,0.8015800939840726,0.5396027660275892,0.545175920409606,0.4025384113132201,0.25694092281800773,0.18422335445102977,0.03974191012245313,0.03496200068888716
