time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00231472128899088,0.009855810320098782,0.10092780991105446,0.1619338532883158,0.38175093821877215,0.8461673924218678,0.5427407662814965,0.09993516628779196,0.04836815120382001,0.014933218213615191
87,0.002453261180105142,0.010447149358459338,0.10251220769660438,0.16435791594300983,0.3734992711584642,0.8434381460011501,0.5529637172229337,0.09653871532339675,0.04920903687488901,0.01539943228225669
88,0.0025998041450884433,0.011060111000778508,0.10411658220350731,0.1667304936196928,0.3654194541537462,0.8404164317217635,0.5631976509955686,0.09322680738060783,0.05001678786896724,0.01587514167842584
89,0.0027546289213383,0.011694938959595655,0.10574001578297411,0.16904949011673034,0.35751702734212293,0.8371044771243306,0.5734326774914019,0.09000751648415925,0.050790005763257075,0.016360122290724182
90,0.0029180185421112986,0.012351870192689355,0.10738156769209156,0.17131295776579808,0.3497971806761775,0.8335047514349969,0.5836589904907994,0.08688895254316097,0.05152736437378075,0.016854129393947714
91,0.0030902600526927114,0.013031134333996703,0.1090402746965689,0.1735190965422666,0.34226474569125387,0.8296199700009463,0.5938668869479699,0.08387924739597849,0.05222761315243043,0.017356897533535198
92,0.0032716442112661445,0.01373295312427472,0.11071515173763848,0.1756662529874665,0.334924188357415,0.8254530987707246,0.6040467855651224,0.08098654041011392,0.05288958051458731,0.017868140460827648
93,0.0034624651745462105,0.014457539842306107,0.1124051926615175,0.1777529189518215,0.327779603024639,0.8210073587643126,0.6141892445920594,0.07821896366637048,0.05351217709402713,0.018387551120405382
94,0.003663020168279894,0.015205098737474587,0.11410937100970574,0.17977773016757587,0.3208347074657907,0.8162862304764946,0.6242849787918843,0.07558462675907061,0.054094398921881115,0.018914801690678548
95,0.003873609142766584,0.015975824464556677,0.11582664086825847,0.1817394646595374,0.31409283901759943,0.8112934581561204,0.6343248755176819,0.07309160124648487,0.0546353305264477,0.019449543678810924
96,0.004094534413591495,0.016769901521597762,0.11755593777405021,0.18363704100195538,0.3075569518156051,0.806033053903222,0.6443000098495487,0.07074790478794331,0.05513414795066813,0.019991408070958235
97,0.0043261002878136655,0.017587503691758544,0.11929617967592787,0.18546951642931586,0.3012296151149141,0.8005093015257607,0.6542016587460339,0.06856148500629844,0.05559012168406976,0.020540005538701975
98,0.004568612675896359,0.018428793490036344,0.12104626794854219,0.1872360848084972,0.2951130126845585,0.7947267600978799,0.6640213141689798,0.06654020311649807,0.05600261950596233,0.02109492670245483
99,0.004822378689715612,0.019293921615779926,0.12280508845654269,0.18893607447938734,0.28920894325938384,0.7886902671621069,0.6737506951458851,0.06469181736297934,0.056371109236627887,0.021655742452508998
100,0.00508770622703086,0.02018302641193254,0.12457151266672672,0.1905689459707067,0.28351882202965006,0.7824049415188222,0.6833817587391864,0.0630239663104107,0.05669516139318956,0.022222004328290565
101,0.005364903542850736,0.02109623333194769,0.12634439880564977,0.1921342895974359,0.2780436831449585,0.775876185547589,0.6929067098972819,0.06154415203397036,0.056974451746767026,0.02279324495627332
102,0.00565427880817583,0.02203365441533465,0.12812259306011917,0.19363182294589623,0.2727841832057439,0.769109687006583,0.7023180101676602,0.0602597232568415,0.0572087637774356,0.02336897854689517
103,0.005956139656650369,0.022995387772797183,0.12990493081793078,0.19506138825219307,0.26774060571236463,0.7621114202583325,0.7116083852581101,0.05917785848393569,0.057397991023399375,0.023948701450706676
104,0.006270792719703673,0.023981517081936236,0.1316902379461411,0.19642294967940277,0.2629128664388508,0.7548876468722614,0.7207708314376238,0.05830554918198276,0.05754213932066517,0.024531892773869808
105,0.006598543150812074,0.0249921110944917,0.13347733210411086,0.19771659049856588,0.2583005196955808,0.7474449155572902,0.7297986207743861,0.057649583057081635,0.05764132892937176,0.025118015053010166
106,0.006939694139561084,0.026027223156099143,0.13526502408851987,0.19894251017824718,0.2539027654426181,0.7397900613805398,0.7386853052137918,0.057216527481544543,0.05769579654278077,0.025706514989311577
107,0.007294546416236417,0.027086890739538398,0.13705211920750002,0.20010102138713876,0.24971845721311292,0.7319302042316244,0.7474247195052388,0.0570127131224094,0.057705897174780835,0.0262968242416277
108,0.007663397747720499,0.028171134992448096,0.13883741868102084,0.20119254691392527,0.24574611080408423,0.7238727464953697,0.7560109829918845,0.05704421782431866,0.05767210592159062,0.026888360278271115
109,0.008046542425518798,0.029279960300474618,0.1406197210646222,0.20221761650837541,0.2419839136900498,0.715625369899718,0.7644385002831614,0.05731685079956881,0.05759501959317595,0.02748052728702498
110,0.008444270746786452,0.030413353866818378,0.14239782369358947,0.20317686364742218,0.2384297351133787,0.7071960315095029,0.7727019608351358,0.057836137178022856,0.05747535820972281,0.02807271714281003
111,0.008856868489271065,0.03157128530912831,0.14417052414464415,0.20407102222978493,0.23508113680386247,0.6985929588410598,0.7807963374690633,0.05860730296923433,0.05731396635832734,0.02866431043232425
112,0.009284616381131471,0.032753706274686524,0.14593662171224137,0.2049009232025361,0.23193538427890095,0.6898246440769904,0.7887168838634931,0.0596352604885695,0.05711181440489154,0.029254677534862564
113,0.009727789566634608,0.033960550074807326,0.14769491889654685,0.20566749112285265,0.2289894586748129,0.6808998373650604,0.7964591310601716,0.060924594298318265,0.056869999556035986,0.029843179758410405
114,0.010186657068773091,0.035191731339359815,0.14944422290020964,0.2063717406581059,0.22624006905916602,0.6718275391897991,0.8040188830285098,0.062479547713766716,0.05658974676567342,0.030429170529995248
115,0.010661481249884976,0.03644714569230382,0.15118334713103532,0.20701477302733107,0.22368366517361096,0.6626169918102921,0.8113922113378376,0.06430400992296047,0.056272409480727405,0.03101199663917128
116,0.011152517271393244,0.037726669449105084,0.1529111127077183,0.20759777238708244,0.22131645055656124,0.6532776697624857,0.818575448990671,0.06640150376742164,0.05591947022032732,0.031590999533404336
117,0.011660012553817269,0.03903015933687252,0.15462634996579586,0.208122002164627,0.21913439599511228,0.6438192694292867,0.8255651834740277,0.06877517422939936,0.05553254098267656,0.03216551666401747
118,0.012184206238239391,0.04035745223803299,0.15632789996104834,0.20858880134144553,0.21713325325589708,0.634251697686725,0.8323582490892889,0.07142777766933962,0.05511336347366831,0.03273488288125327
119,0.0127253286504389,0.04170836495832894,0.158014615967588,0.208999580690013,0.21530856904506473,0.6245850596394005,0.8389517186242423,0.0743616718551561,0.05466380915122013,0.03329843187690531
120,0.013283600768931484,0.04308269401989187,0.1596853649679438,0.20935581896689115,0.213655699148285,0.6148296454633834,0.8453428944337051,0.0775788068225846,0.054185879079220296,0.03385549767286985
121,0.013859233698174869,0.04448021548011074,0.1613390291324799,0.20965905906521853,0.2121698227025677,0.6049959163796088,0.851529298997531,0.0810807166034144,0.053681703584917556,0.03440541615386909
122,0.014452428148220706,0.0459006847769761,0.16297450728555885,0.20991090412979505,0.21084595655278907,0.5950944897856202,0.8575086650268915,0.0848685118557149,0.0531535417135592,0.03494752664249799
123,0.015063373922108707,0.047343836601542316,0.16459071635589861,0.21011301363804988,0.20967896964705576,0.5851361235781692,0.8632789251912896,0.08894287342733713,0.052603780474079084,0.03548117351465168
124,0.01569224941231127,0.04880938479810767,0.1661865928086428,0.21026709945032346,0.20866359742646387,0.57513169970376,0.8688382015400963,0.09330404688096956,0.0520349338696677,0.03600570785329526
125,0.016339221107545092,0.05029702229266716,0.16776109405672163,0.21037492183303844,0.20779445616637893,0.5650922069785747,0.8741847946931789,0.09795183800587708,0.05144964170712028,0.036520489138442795
126,0.017286215712955532,0.053293075003607214,0.16927651790225257,0.2106455203809452,0.20703888896640588,0.5448611631538998,0.8845421690551222,0.1029014262537857,0.05026312737515043,0.03708329211055972
127,0.017980347307390662,0.05484100318614318,0.17079770129958152,0.2106574091049667,0.20648570703690197,0.5347772392151242,0.8892804797018196,0.10818160520470907,0.04966257470736544,0.03756757200808871
128,0.018693062058928248,0.056409566467037056,0.17229448844811354,0.2106291284415318,0.20605816022326073,0.5247008841582618,0.8938034196013946,0.11374696789836065,0.04905493791455415,0.038040229012491614
129,0.019727690523561728,0.05955695532620273,0.17372298265558542,0.21063776120100716,0.20574067419995215,0.50456796608141,0.9026254834708825,0.11961074624314337,0.04784628892813575,0.038569619032834984
130,0.0204882053565605,0.06118115332733974,0.17515836126563653,0.21052681517387412,0.2055777885686199,0.4945667323530952,0.9065465509341476,0.12579992552573474,0.04724855429737872,0.039007066998778164
131,0.021267621453081104,0.06282426696094719,0.17656665822569403,0.21038211185986122,0.20551949396962865,0.4846162404322703,0.9102518063376082,0.1322678169885354,0.046654355776554406,0.03943125437249624
132,0.02206599472373173,0.06448582233823331,0.177947057958542,0.21020561177906705,0.20556003997026254,0.4747277014577259,0.9137407338680759,0.13901077907801107,0.04606719362175901,0.039841684735354245
133,0.022883365532655405,0.06616532583014348,0.17929877639978709,0.20999928806172483,0.2056936788554791,0.4649122425742877,0.9170128869928806,0.14602472740876352,0.04549067442577191,0.04023788561821038
134,0.02476319265627653,0.06798105203440806,0.18331507460675422,0.2094397006727652,0.20652508657119623,0.4551735120990762,0.9186479247937057,0.16844420671524593,0.044923751529688395,0.04119893855740017
135,0.02563569753968536,0.06970004849845009,0.18457014427730545,0.2091439092298774,0.2069535228010571,0.44559643493329143,0.9213446495544736,0.17637602712798797,0.04437440813093168,0.04155780642487839
136,0.026527190302950455,0.07143530095163275,0.18579291078780083,0.20882696820960292,0.2074538480877169,0.4361281963153887,0.9238178884170992,0.18455151638955425,0.04385313435464339,0.041900213362410184
137,0.027437629422490378,0.07318622286156008,0.18698275036428008,0.20849089289876385,0.20802041373892274,0.42677917469103954,0.9260673341469065,0.19296439815234315,0.04336408744441567,0.042225820587367915
138,0.028366956200886757,0.07495220932116022,0.1881390772221092,0.20813768754134596,0.20864763729662986,0.417559548167623,0.928092716858239,0.20160801420396243,0.042911503104976524,0.04253432556399984
139,0.029315094606285227,0.07673263745579026,0.18926134437670464,0.2077693415651138,0.20933001192267794,0.408479273979894,0.9298937989224597,0.2104753363744431,0.04249969013520052,0.04282546392336317
140,0.030281951141626764,0.07852686685940079,0.19034904440289374,0.20738782586851343,0.210062115327325,0.3995480683490661,0.9314703706676851,0.21955897930546428,0.042133024784623226,0.04309901137052517
141,0.0312674147444494,0.08033424005924475,0.19140171014168642,0.20699508917426848,0.2108386182360282,0.39077538680695273,0.9328222468965272,0.22885121404228206,0.041815944835752766,0.04335478557543187
142,0.03227135671792953,0.0821540830085542,0.19241891535328792,0.20659305445610246,0.21165429239174963,0.382170405055252,0.9339492642429461,0.23834398240611848,0.04155294341534396,0.04359264804376869
143,0.033654798339943524,0.08574917294829293,0.19333206286439297,0.2058901113514743,0.2125421750280736,0.3655576655050763,0.9370953697521883,0.24803330316812688,0.04117795300182891,0.043945945030092255
144,0.0652476342045678,0.09258587185940052,0.21465364765224504,0.20331936084606472,0.26416903663666363,0.3476155662574096,0.7842767580666531,0.6585759676428102,0.04444481587260517,0.041932737380886195
