time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.27574519505288,0.6189971843697629,199,1.0000000000000016,1.0000000000000016
35,1.2834174909910003,0.6261467526561322,199,1.0000000000000009,1.0000000000000009
36,1.5138602681854048,0.8100957681182192,200,1.0000000000000024,1.0000000000000024
37,1.5313396869739049,0.8151010455341843,200,1.0000000000000013,1.0000000000000013
38,1.5490973186812826,0.8200551389432135,200,1.000000000000002,1.000000000000002
39,1.5671078936515925,0.8249583727592583,200,1.0000000000000009,1.0000000000000009
40,1.5853464482023114,0.8298127790896296,200,1.000000000000001,1.000000000000001
41,1.6037883997249485,0.8346220333995449,200,1.0000000000000018,1.0000000000000018
42,1.6224096189690191,0.8393913772555884,200,1.0000000000000013,1.0000000000000013
43,1.6486443111262306,0.845060330990438,200,1.0000000000000013,1.0000000000000013
44,1.6677605060440088,0.8498582815927463,200,1.0000000000000009,1.0000000000000009
45,1.6869761231939107,0.8546381215635916,200,1.000000000000001,1.000000000000001
46,1.8364303128735457,0.900100358234174,200,1.0000000000000018,1.0000000000000018
47,1.853319026240843,0.9047031381852946,200,1.0000000000000009,1.0000000000000009
48,1.870152925115402,0.9094973279160072,200,1.0000000000000016,1.0000000000000016
49,1.8869208782776423,0.9144935997716251,200,1.000000000000001,1.000000000000001
50,1.9036127803875744,0.9197020528923935,200,1.0000000000000016,1.0000000000000016
51,1.920219554600552,0.9251321030769372,200,1.0000000000000016,1.0000000000000016
52,1.936733150668112,0.9307923821158526,200,1.0000000000000009,1.0000000000000009
53,1.9531465386202358,0.9366906477799519,200,1.0000000000000013,1.0000000000000013
54,1.9694536981454873,0.9428337054659387,200,1.000000000000001,1.000000000000001
55,2.065065070755376,1.016911167343787,200,1.0000000000000018,1.0000000000000018
56,2.07678481893798,1.0256510509464594,200,1.0000000000000022,1.0000000000000022
57,2.088430814415625,1.0346627850300882,200,1.0000000000000016,1.0000000000000016
58,2.100008473748966,1.043935909729536,200,1.0000000000000033,1.0000000000000033
59,2.1115237339424007,1.0534593328420874,200,1.0000000000000024,1.0000000000000024
60,2.122983000410151,1.0632214145575454,200,1.0000000000000018,1.0000000000000018
61,2.1343930939935345,1.073210052861816,200,1.0000000000000022,1.0000000000000022
62,2.145761197315294,1.0834127685952537,200,1.000000000000002,1.000000000000002
63,2.157094800755661,1.093816789254329,200,1.0000000000000018,1.0000000000000018
64,2.1684016483321344,1.104409130738974,200,1.000000000000002,1.000000000000002
65,2.1796896837607767,1.1151766763643145,200,1.0000000000000022,1.0000000000000022
66,2.15866890677454,1.4059528481980033,200,1.000000000000003,1.000000000000003
67,2.165635308201823,1.414232956070664,200,1.0000000000000022,1.0000000000000022
68,2.1729823799095547,1.4224018374429703,200,1.000000000000002,1.000000000000002
69,2.1937650468574756,1.5016129100550137,200,1.0000000000000036,1.0000000000000036
70,2.204542800624971,1.5026744591033645,200,1.000000000000003,1.000000000000003
71,2.2157190916321072,1.5036217842528852,200,1.0000000000000042,1.0000000000000042
72,2.2272787654652557,1.5044584460805357,200,1.0000000000000033,1.0000000000000033
73,2.239206195698699,1.5051885264898621,200,1.000000000000003,1.000000000000003
74,2.2514853397014174,1.5058166410391032,200,1.0000000000000029,1.0000000000000029
75,2.2640997948930117,1.506347948547664,200,1.0000000000000024,1.0000000000000024
76,2.2770328552109556,1.5067881576968605,200,1.0000000000000038,1.0000000000000038
77,2.2902675675551705,1.5071435303693927,200,1.0000000000000036,1.0000000000000036
78,2.303786787980721,1.507420881502842,200,1.0000000000000024,1.0000000000000024
79,2.317573237415241,1.507627575265362,200,1.000000000000003,1.000000000000003
80,2.3316095566845103,1.5077715173963964,200,1.000000000000005,1.000000000000005
81,2.345878360637262,1.507861143591518,200,1.0000000000000024,1.0000000000000024
82,2.3603622911688587,1.507905403848145,200,1.0000000000000022,1.0000000000000022
83,2.3750440689527674,1.507913742727684,200,1.0000000000000033,1.0000000000000033
84,2.3899065436988396,1.5078960755294892,200,1.0000000000000036,1.0000000000000036
85,2.4049327427680933,1.507862760412552,200,1.0000000000000044,1.0000000000000044
86,2.420105917984984,1.5078245665419612,200,1.0000000000000042,1.0000000000000042
87,2.435409590499975,1.507792638378524,200,1.0000000000000038,1.0000000000000038
88,2.4508275935674737,1.5077784562713519,200,1.000000000000003,1.000000000000003
89,2.4663441131168478,1.5077937935542733,200,1.0000000000000036,1.0000000000000036
90,2.481943726007148,1.5078506703873824,200,1.0000000000000033,1.0000000000000033
91,2.4976114358693664,1.507961304624393,200,1.000000000000005,1.000000000000005
92,2.5133327064533395,1.5081380600243803,200,1.0000000000000036,1.0000000000000036
93,2.5290934924098427,1.5083933921624202,200,1.0000000000000047,1.0000000000000047
94,2.544880267451796,1.5087397924270785,200,1.0000000000000042,1.0000000000000042
95,2.560680049851884,1.5091897305231383,200,1.000000000000005,1.000000000000005
96,2.576480425247076,1.509755595924766,200,1.0000000000000049,1.0000000000000049
97,2.603601793994602,1.5148294162238205,200,1.000000000000006,1.000000000000006
98,2.619345791615875,1.5158601332185186,200,1.0000000000000053,1.0000000000000053
99,2.635051510366049,1.5170479268560708,200,1.000000000000005,1.000000000000005
100,2.6507093912419566,1.5184039551810098,200,1.000000000000005,1.000000000000005
101,2.6663105211820723,1.5199389684878728,200,1.0000000000000053,1.0000000000000053
102,2.6818466384024577,1.5216632565549701,200,1.0000000000000049,1.0000000000000049
103,2.6973101351941753,1.5235865985980765,200,1.0000000000000056,1.0000000000000056
104,2.712694058251073,1.5257182163915797,200,1.0000000000000058,1.0000000000000058
105,2.7279921066060155,1.5280667309732199,200,1.0000000000000053,1.0000000000000053
106,2.7431986272622018,1.5306401233107856,200,1.0000000000000053,1.0000000000000053
107,2.758308608613992,1.5334456992654069,200,1.0000000000000053,1.0000000000000053
108,2.773317671758812,1.5364900591371498,200,1.0000000000000062,1.0000000000000062
109,2.7882220598080623,1.5397790720251785,200,1.0000000000000056,1.0000000000000056
110,2.803018625310571,1.5433178551778048,200,1.0000000000000058,1.0000000000000058
111,2.8177048159070286,1.5471107584482902,200,1.0000000000000069,1.0000000000000069
112,2.8322786583378856,1.5511613539114164,200,1.000000000000006,1.000000000000006
113,2.846738740930567,1.555472430634786,200,1.0000000000000067,1.0000000000000067
114,2.8610841946944063,1.5600459945386835,200,1.000000000000006,1.000000000000006
115,2.875314673153509,1.5648832732203026,200,1.0000000000000064,1.0000000000000064
116,2.8894303310488434,1.5699847255632682,200,1.0000000000000069,1.0000000000000069
117,2.9034318020411773,1.5753500559026903,200,1.0000000000000069,1.0000000000000069
118,2.917320175546152,1.580978232470301,200,1.000000000000006,1.000000000000006
119,3.0745372744441846,1.6894818874815767,200,1.0000000000000058,1.0000000000000058
120,3.085585022766239,1.6984669885565478,200,1.000000000000006,1.000000000000006
121,3.096597793659147,1.7076200488038293,200,1.0000000000000064,1.0000000000000064
122,3.107578772421787,1.7169344661071042,200,1.0000000000000073,1.0000000000000073
123,3.340556157407971,1.9532281816693502,200,1.0000000000000069,1.0000000000000069
124,3.350154113474624,1.9523387906633474,200,1.0000000000000067,1.0000000000000067
125,3.3598182470613307,1.95150635043876,200,1.000000000000007,1.000000000000007
126,3.369542642043093,1.9507369727143058,200,1.0000000000000067,1.0000000000000067
127,3.3793214280783768,1.9500368376650412,200,1.000000000000006,1.000000000000006
128,3.3891487858573326,1.9494121877527866,200,1.0000000000000073,1.0000000000000073
129,3.3990189522295657,1.9488693211235906,200,1.0000000000000078,1.0000000000000078
130,3.4089262252555543,1.9484145845169156,200,1.0000000000000069,1.0000000000000069
131,3.4188649692245354,1.9480543656329101,200,1.0000000000000062,1.0000000000000062
132,3.428829619679993,1.9477950849066343,200,1.000000000000007,1.000000000000007
133,3.4388146884916546,1.9476431866413815,200,1.0000000000000073,1.0000000000000073
134,3.448814769010297,1.947605129457422,200,1.0000000000000073,1.0000000000000073
135,3.4588245413385907,1.947687376017486,200,1.0000000000000073,1.0000000000000073
136,3.468838777747814,1.9478963819961876,200,1.0000000000000087,1.0000000000000087
137,3.47885234826645,1.9482385842673144,200,1.000000000000008,1.000000000000008
138,3.4888602264626103,1.9487203882904571,200,1.0000000000000078,1.0000000000000078
139,3.4988574954378406,1.949348154686788,200,1.000000000000008,1.000000000000008
140,3.5088393540452465,1.9501281850028418,200,1.0000000000000084,1.0000000000000084
141,3.5188011233400434,1.9510667066708727,200,1.0000000000000084,1.0000000000000084
142,3.5287382532657157,1.9521698571846255,200,1.0000000000000084,1.0000000000000084
143,3.54689344134617,1.9580487905529964,200,1.0000000000000087,1.0000000000000087
144,3.556804064509476,1.9596271566137866,200,1.000000000000008,1.000000000000008
145,3.566675871835872,1.961388371323304,200,1.0000000000000093,1.0000000000000093
146,3.584972731901261,1.9684805023751046,200,1.0000000000000084,1.0000000000000084
147,3.5947734234023336,1.9707426237802297,200,1.0000000000000082,1.0000000000000082
148,3.604523347032255,1.9732033902725232,200,1.0000000000000084,1.0000000000000084
149,3.614219310115403,1.9758674258568516,200,1.0000000000000087,1.0000000000000087
150,3.623858319410183,1.9787390983379756,200,1.0000000000000095,1.0000000000000095
151,3.6334375888860544,1.9818225000604048,200,1.000000000000009,1.000000000000009
152,3.642954547415431,1.9851214288051946,200,1.0000000000000093,1.0000000000000093
153,3.669902884757784,2.0008630592612846,200,1.0000000000000102,1.0000000000000102
154,3.6792571973015153,2.004793266942353,200,1.000000000000009,1.000000000000009
155,3.6885431508051623,2.0089462593753273,200,1.0000000000000087,1.0000000000000087
156,3.6977594026563994,2.0133239961299187,200,1.0000000000000095,1.0000000000000095
157,3.70690486750114,2.01792804391583,200,1.00000000000001,1.00000000000001
158,3.715978722422955,2.0227595631114252,200,1.0000000000000098,1.0000000000000098
159,3.7249804115535428,2.027819295481144,200,1.00000000000001,1.00000000000001
160,3.6906382260760027,2.166377460975568,200,1.000000000000009,1.000000000000009
161,3.6989088521819364,2.176971020140429,200,1.0000000000000093,1.0000000000000093
162,3.7156959109536576,2.1944656499890853,200,1.0000000000000102,1.0000000000000102
163,3.723970739254768,2.2052931924827197,200,1.00000000000001,1.00000000000001
164,3.7322745459997337,2.2161664450561496,200,1.0000000000000107,1.0000000000000107
165,3.7406104187136844,2.227077451408788,200,1.0000000000000102,1.0000000000000102
166,3.7489814948630427,2.238018098729362,200,1.0000000000000098,1.0000000000000098
167,3.757390951613248,2.2489801359846027,200,1.0000000000000102,1.0000000000000102
168,3.7736431524710907,2.267525997122207,200,1.00000000000001,1.00000000000001
169,3.7820786166963325,2.2785837696375886,200,1.0000000000000093,1.0000000000000093
170,3.7905636807988454,2.2896329122574497,200,1.000000000000011,1.000000000000011
171,3.7991016860780276,2.3006646325953795,200,1.0000000000000102,1.0000000000000102
172,3.8076959483755544,2.311670119108045,200,1.0000000000000104,1.0000000000000104
173,3.8163497456257085,2.322640564654939,200,1.0000000000000109,1.0000000000000109
174,3.825066305416212,2.333567190421858,200,1.0000000000000109,1.0000000000000109
175,3.833848792638291,2.3444412701128683,200,1.0000000000000095,1.0000000000000095
176,3.8427002973044813,2.3552541543169108,200,1.0000000000000109,1.0000000000000109
177,3.8516238226117565,2.3659972949569297,200,1.0000000000000104,1.0000000000000104
178,3.860622273326216,2.3766622697313573,200,1.0000000000000102,1.0000000000000102
179,3.8696984445635607,2.387240806459901,200,1.0000000000000098,1.0000000000000098
180,3.878855011037096,2.3977248072478248,200,1.000000000000011,1.000000000000011
181,3.8880945168420142,2.4081063723852214,200,1.000000000000011,1.000000000000011
182,3.8974193658411327,2.4183778239000975,200,1.0000000000000104,1.0000000000000104
183,3.906831812713332,2.428531728686438,200,1.0000000000000109,1.0000000000000109
184,3.9163339547214795,2.438560921130673,200,1.000000000000012,1.000000000000012
185,4.2172567941143875,2.490733387928731,200,1.0000000000000107,1.0000000000000107
186,4.2298631093915615,2.496509904707964,200,1.0000000000000118,1.0000000000000118
187,4.242461134104294,2.5022732726212356,200,1.0000000000000127,1.0000000000000127
188,4.2550498602996285,2.5080285609636497,200,1.0000000000000113,1.0000000000000113
189,4.267628414229557,2.513781061287108,200,1.0000000000000115,1.0000000000000115
190,4.280196059436982,2.5195362685754357,200,1.0000000000000129,1.0000000000000129
191,4.292752199084612,2.525299860943759,200,1.0000000000000118,1.0000000000000118
192,4.305296377477291,2.531077677927542,200,1.0000000000000122,1.0000000000000122
193,4.323286526571077,2.541140851819801,200,1.0000000000000113,1.0000000000000113
194,4.33585093648928,2.5469563189626965,200,1.0000000000000127,1.0000000000000127
195,4.348404097579934,2.5528053519531175,200,1.0000000000000129,1.0000000000000129
196,4.360946146647613,2.5586942739972565,200,1.0000000000000124,1.0000000000000124
197,4.373477351063867,2.5646294303256574,200,1.0000000000000122,1.0000000000000122
198,4.385998104240058,2.570617159455601,200,1.0000000000000115,1.0000000000000115
199,4.3985089200728105,2.5766637638262258,200,1.000000000000013,1.000000000000013
200,4.411010426355411,2.5827754799463727,200,1.0000000000000115,1.0000000000000115
201,4.423503357155168,2.588958448201761,200,1.000000000000013,1.000000000000013
202,4.448685625988941,2.602776080571131,200,1.000000000000013,1.000000000000013
203,4.461247372635951,2.6090876795073177,200,1.0000000000000135,1.0000000000000135
204,4.473805737706461,2.6154916175317493,200,1.000000000000013,1.000000000000013
205,4.486361718888769,2.621993251371867,200,1.000000000000013,1.000000000000013
206,4.605922707182055,2.742202837109625,200,1.0000000000000124,1.0000000000000124
207,4.6170786333469005,2.751329639033335,200,1.0000000000000129,1.0000000000000129
208,4.640032444609986,2.7876035191608803,200,1.0000000000000127,1.0000000000000127
209,4.650994913051215,2.7970656070698894,200,1.000000000000013,1.000000000000013
210,4.661996546176435,2.8065925812009302,200,1.0000000000000129,1.0000000000000129
211,4.673037452859535,2.816180848655856,200,1.0000000000000124,1.0000000000000124
212,4.684117426575242,2.8258264972021303,200,1.0000000000000133,1.0000000000000133
213,4.695235930372968,2.835525298709888,200,1.0000000000000122,1.0000000000000122
214,4.706392083065397,2.845272714036771,200,1.0000000000000133,1.0000000000000133
215,4.717584646741832,2.8550638993437865,200,1.0000000000000142,1.0000000000000142
216,4.728812015711901,2.8648937138163943,200,1.000000000000014,1.000000000000014
217,4.740072206980061,2.874756728756141,200,1.000000000000014,1.000000000000014
218,4.782011285077382,3.0145197335510967,200,1.0000000000000138,1.0000000000000138
219,4.792833837458259,3.02213706838601,200,1.0000000000000147,1.0000000000000147
220,4.803684102983007,3.029626419836864,200,1.0000000000000142,1.0000000000000142
221,4.8243376935181645,3.0399645911409996,200,1.0000000000000142,1.0000000000000142
222,4.835244975177149,3.0472438352538025,200,1.0000000000000142,1.0000000000000142
223,4.846150548126646,3.0543850944708604,200,1.0000000000000133,1.0000000000000133
224,4.857046271295119,3.0613846451057194,200,1.000000000000015,1.000000000000015
225,4.86792379179767,3.068238901750656,200,1.0000000000000142,1.0000000000000142
226,4.878774572741433,3.0749444246400155,200,1.0000000000000149,1.0000000000000149
227,4.889589922466191,3.0814979267131437,200,1.0000000000000153,1.0000000000000153
228,4.90036102511081,3.087896280348343,200,1.0000000000000147,1.0000000000000147
229,4.911078972387208,3.094136523743284,200,1.0000000000000149,1.0000000000000149
230,4.921734796435228,3.100215866921614,200,1.0000000000000147,1.0000000000000147
231,4.932319503623882,3.1061316973500883,200,1.0000000000000155,1.0000000000000155
232,4.9428241091572005,3.111881585155322,200,1.0000000000000144,1.0000000000000144
233,4.953239672336202,3.117463287934106,200,1.0000000000000153,1.0000000000000153
234,4.963557332322541,3.1228747551561487,200,1.0000000000000144,1.0000000000000144
235,4.973768344244088,3.128114132162892,200,1.0000000000000158,1.0000000000000158
236,4.9838641154781715,3.133179763770769,200,1.0000000000000155,1.0000000000000155
237,4.99383624194442,3.138070197491648,200,1.0000000000000155,1.0000000000000155
238,5.0036765442362725,3.1427841863873374,200,1.0000000000000144,1.0000000000000144
239,5.013377103418029,3.1473206915787006,200,1.000000000000015,1.000000000000015
240,5.0229302963131675,3.1516788844331147,200,1.0000000000000158,1.0000000000000158
241,5.032328830109227,3.1558581484566135,200,1.0000000000000158,1.0000000000000158
242,5.041565776105148,3.1598580809190517,200,1.0000000000000153,1.0000000000000153
243,5.0506346024283575,3.163678494241886,200,1.0000000000000153,1.0000000000000153
244,5.059529205551289,3.1673194171787027,200,1.000000000000016,1.000000000000016
245,5.0682439404402135,3.170781095818378,200,1.0000000000000153,1.0000000000000153
246,5.07677364917349,3.1740639944396687,200,1.0000000000000158,1.0000000000000158
247,5.085113687871342,3.177168796244171,200,1.0000000000000164,1.0000000000000164
248,5.093259951785194,3.1800964039918433,200,1.0000000000000158,1.0000000000000158
249,5.101208898401392,3.1828479405597894,200,1.0000000000000169,1.0000000000000169
250,5.108957568421726,3.1854247494407155,200,1.0000000000000169,1.0000000000000169
