time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4500088468268314,0.3850189158810362,0.1172341135512793,0.044337296663204254,0.003255585325351007,0.00014081895217937066,4.331286754015456e-06,9.013563775189206e-08,1.3616857965003798e-09,1.604425157746708e-11
39,0.0,0.4517630392924936,0.3773480377303715,0.1207358238943052,0.04631088628370397,0.003669729307400048,0.00016700452273793015,5.359443050542005e-06,1.1763528723525115e-07,1.8676431477484116e-09,2.301013882672615e-11
40,0.0,0.453557500449932,0.3696626773805866,0.124118065812753,0.04833954774601454,0.004118192122920504,0.0001972589851004066,6.602446701624064e-06,1.5248077798559614e-07,2.5424814621923673e-09,3.27353719970299e-11
41,0.0,0.4553699743503529,0.36199834771967554,0.12736783159672402,0.050421095198201066,0.004602404729531086,0.00023204804498405072,8.098494281071496e-06,1.963839826178043e-07,3.436065285513732e-09,4.6205925732896254e-11
42,0.0,0.4571784236070536,0.3543899073954298,0.13047286610817235,0.05255301196723358,0.005123773264187724,0.0002718703813019777,9.891200845195117e-06,2.513998834621116e-07,4.611173311475325e-09,6.47223969211848e-11
43,0.0,0.4589611360317251,0.3468713959957278,0.13342173274753116,0.05473244941284396,0.005683671264247277,0.00031725817982646736,1.2030148033031247e-05,3.1998368024513974e-07,6.1463996713910305e-09,8.998873987511446e-11
44,0.0,0.4606968283510101,0.33947587501047327,0.1362038747734858,0.056956227979170534,0.006283431578296257,0.00036877752762998813,1.4571460838490572e-05,4.0505526749388774e-07,8.139608863769547e-09,1.2422286383850527e-10
45,0.0,0.45734738845072714,0.33279810357127815,0.14231888050256697,0.05961085835098166,0.007441102641115581,0.00046380501303306716,1.927082267549939e-05,5.783237374414496e-07,1.2121817433379195e-08,2.020710631109191e-10
46,0.0,0.45875599621473,0.3258957353982285,0.14469025002634897,0.06194747932164946,0.00815195488899021,0.0005347302675943007,2.3116037531070025e-05,7.217370653434625e-07,1.5834795470387052e-08,2.730706620408638e-10
47,0.0,0.46005738408088737,0.31921393795547315,0.14686257680199438,0.06431649398380133,0.008906887022862877,0.000614176016894044,2.7626477777831024e-05,8.967274338563115e-07,2.0565804765462527e-08,3.6707452287745036e-10
48,0.0,0.46776513337905234,0.3053280665998749,0.14753032618394504,0.06868084215542562,0.009915663363281074,0.0007427962038390123,3.591882493306984e-05,1.2223589239418692e-06,3.036893502347709e-08,5.617940104198703e-10
49,0.0,0.4688092939174238,0.2992846098252218,0.14914806271695397,0.0710895754205256,0.010779389676294762,0.0008450025054535389,4.252195979186784e-05,1.5043586800082874e-06,3.887280524618086e-08,7.468534862981204e-10
50,0.0,0.4696775203714709,0.29355630248186904,0.15055366961582378,0.07351170438636172,0.011690495977403036,0.0009582529192707968,5.01600510295115e-05,1.8436961219958524e-06,4.951341793393845e-08,9.872353546510908e-10
51,0.0,0.47035517433460244,0.2881636117042791,0.1517451747506512,0.07594170468626972,0.012649676147502875,0.0010833784131990313,5.8965443439175525e-05,2.250454336796876e-06,6.276787948623829e-08,1.2978441465585449e-09
52,0.0,0.470828774943617,0.2831249690683872,0.1527217814343703,0.07837383186034755,0.013657503148627462,0.001221239212985943,6.908322456795795e-05,2.7362033116109056e-06,7.920661766474091e-08,1.6971711298676504e-09
53,0.0,0.4710860506276778,0.27845670435397135,0.15348386937249436,0.08080214438645113,0.01471442021713098,0.0013727231765733048,8.067197463706475e-05,3.3141739940940197e-06,9.950901823695901e-08,2.2080556581653813e-09
54,0.0,0.47111598404666366,0.2741729909096013,0.154032988969406,0.08322052856630595,0.01582073228981798,0.0015387439166655783,9.390451504798691e-05,3.999446685289348e-06,1.2448122380045458e-07,2.8585863674193374e-09
55,0.0,0.47090885006790933,0.27028580279612074,0.15437184903387194,0.08562272514543359,0.01697659772586701,0.0017202386663659965,0.00010896865068214658,4.809154265172968e-06,1.5507632441408327e-07,3.683163755574197e-09
56,0.0,0.47045624666841923,0.2668048838197389,0.15450429796490106,0.08800235753227158,0.018182020388131378,0.0019181658840436713,0.00012606790086859858,5.762700696373449e-06,1.9241718510137577e-07,4.7237482983404985e-09
57,0.0,0.469751118687994,0.26373772850079313,0.15443529853696913,0.09035296146928193,0.019436842147708428,0.002133502595003574,0.0001454222135734629,6.881995188629795e-06,2.3782217076256773e-07,6.031321088190764e-09
58,0.0,0.4687877743970931,0.2610895749594747,0.1541708964407495,0.09266801599709215,0.020740735875537677,0.0023672414690323823,0.00016726865705894416,8.191702334587657e-06,2.9283404441168587e-07,7.667587037626086e-09
59,0.0,0.4675618948814937,0.2588634096356303,0.1537181827716212,0.09494097554186996,0.022093198984206083,0.002620387634481219,0.00019186208297225035,9.719508446396435e-06,3.592523298077082e-07,9.706953964786209e-09
60,0.0,0.4660705362836837,0.25705998369652794,0.15308525069313578,0.09716530294628749,0.023493547582096746,0.0028939552312138373,0.00021947575455868575,1.1496404232116004e-05,4.391694443272108e-07,1.2238824380137686e-08
61,0.0,0.464312124978214,0.25567784092454593,0.15228114653613162,0.09933450325565016,0.024940911300509305,0.0031889637064881245,0.0002504019334519369,1.355698385109099e-05,5.350109221723243e-07,1.537024051571518e-08
62,0.0,0.4622864457947715,0.25471335681644713,0.1513158156260744,0.1014421580631173,0.026434228852405504,0.003506433859640709,0.00028495241828135665,1.593976027818893e-05,6.495800615540988e-07,1.9228927079113307e-08
63,0.0,0.45999462343830344,0.25416078856756624,0.15020004316129418,0.10348196021148617,0.027972244378990298,0.003847383643299407,0.00032345902815413783,1.8687496788186166e-05,7.861073421595592e-07,2.396678036623838e-08
64,0.0,0.4574390972899299,0.254012335558176,0.1489453904929203,0.10544774864380371,0.029553504637435224,0.004212823730745635,0.00036627402392286844,2.184755424375782e-05,9.483049708137623e-07,2.9763856719783738e-08
65,0.0,0.45462358980547696,0.25425820990580256,0.14756412718329542,0.10733354319114752,0.031176357079690895,0.004603752860977426,0.0004137704600391911,2.5472253733703003e-05,1.1404269235907026e-06,3.683291786121716e-08
66,0.0,0.45155306876005263,0.25488671659661677,0.14606915924336092,0.10913357908332556,0.03283894886853321,0.0050211529749712895,0.0004663424597252138,2.961925396251633e-05,1.3673348615063685e-06,4.542459533591717e-08
67,0.0,0.4482337036170026,0.2558843426615054,0.14447395397079005,0.11084234096700218,0.034539226872756866,0.0054659841585953045,0.0005244054061688182,3.435194263859093e-05,1.6345703041347435e-06,5.583324117329487e-08
68,0.0,0.44467281632771444,0.2572358548182457,0.1427924618293889,0.11245459621589085,0.03627493867878776,0.005939179409573438,0.0005883960424698605,3.973984094668798e-05,1.9484334508094525e-06,6.840353685155905e-08
69,0.0,0.44087882689489827,0.2589244049606296,0.14103903582639077,0.11396542731916784,0.038043634650955276,0.0064416392478280245,0.0006587724731340048,4.58590200214086e-05,2.3160690422924727e-06,8.353793774122078e-08
70,0.0,0.4368611940560721,0.2609316428385625,0.13922834885763213,0.11537026313716264,0.03984267106726854,0.006974226190420398,0.0007360140600319412,5.279252816291955e-05,2.7455596566877863e-06,1.0170503534901339e-07
71,0.0,0.43263035146587114,0.2632378352403239,0.1373753095011649,0.11666490881765496,0.04166921435180876,0.007537759114153617,0.0008206212059161176,6.063082735488631e-05,3.2460268317316615e-06,1.2344892485650825e-07
72,0.0,0.428197639775429,0.2658219909594372,0.1354949767475559,0.1178455741717454,0.043520246418808875,0.008133007530682143,0.0009131150188167131,6.947223745830664e-05,3.827740401184252e-06,1.4939967060243087e-07
73,0.0,0.3184744578961965,0.23734733882795012,0.18570129169792687,0.1745612672206383,0.03788398555515271,0.04119007709423357,0.0030837440416659066,0.0017233120774077285,2.532015836143818e-05,9.205430472459432e-06
74,0.0,0.3109658170948349,0.2421323604547476,0.18699002697099493,0.1739824639382725,0.038810355192497856,0.04193387967753403,0.0033538128558341486,0.0017901637493103213,3.149451183104643e-05,9.625554148414994e-06
75,0.0,0.303625848676439,0.2466163303786871,0.18840887081284924,0.17338783135788166,0.0397366915701391,0.04267193197503309,0.0036424735281221144,0.0018612194311117105,3.869545730087788e-05,1.0106812441874965e-05
76,0.0,0.29646572403928206,0.2507913894898955,0.1899486806306536,0.17278473434269193,0.04066244003808013,0.04340273984255111,0.003949917553910971,0.0019367172399493027,4.6999941808052256e-05,1.0656881183305291e-05
77,0.0,0.2894955774334292,0.2546514051753554,0.19159949296499104,0.17218054814981182,0.04158721298162468,0.044124796482111095,0.004276289119304382,0.002016903525231227,5.648977292773595e-05,1.1284395219380928e-05
78,0.0,0.28272449682148326,0.2581919559315362,0.19335058050292145,0.17158261500741234,0.042510797097614114,0.04483658891125008,0.004621682611025747,0.00210203230437798,6.725180141870231e-05,1.1999010966094899e-05
79,0.0,0.27616052021359666,0.26141030703732554,0.1951905133194799,0.17099820054088882,0.043433159659993226,0.04553660478342125,0.004986140254031572,0.0021923646180956025,7.937810254421877e-05,1.2811470629172387e-05
80,0.0,0.2698106373634635,0.26430537758709494,0.19710722398210678,0.17043445030121918,0.04435445370660711,0.0462233395375921,0.005369649894958104,0.0022881678040909616,9.296615495254761e-05,1.3733667920974461e-05
81,0.0,0.26368079668465505,0.26687769922814636,0.19908807613139287,0.1698983466498786,0.04527502208460704,0.04689530385221085,0.0057721429495321995,0.0023897146885803223,0.00010811901592512531,1.4778715077813135e-05
82,0.0,0.2577759172205504,0.26912936698864753,0.20111993613278822,0.16939666625428468,0.04619540029783775,0.04755103137581789,0.006193492531986886,0.0024972826954105447,0.00012494549172728989,1.5961010955094913e-05
83,0.0,0.25209990547639033,0.27106398262123893,0.20318924737764826,0.1689359384458183,0.047116318106063614,0.048189086703740176,0.006633511784323161,0.002611152873106432,0.00014356030172698098,1.7296309950029996e-05
84,0.0,0.24767056884215607,0.19923444941126914,0.2219706971811607,0.22279222068475313,0.03167089530446052,0.06432835090896777,0.004582888818613295,0.007447247887722379,0.00019954979858637247,0.00010313116231677027
85,0.0,0.24809884123279177,0.19758374933604378,0.22028271140735287,0.22387028653872787,0.03333913270710906,0.06399291559708957,0.00491516405831511,0.007575535523291394,0.00023529699370529252,0.00010636660557934239
86,0.0,0.24630794679691434,0.19743000738844482,0.2183810963900341,0.22391922809394946,0.036854768738266236,0.06324343629835599,0.005753506669870276,0.007682150020868835,0.00031853381950554976,0.00010932578379648163
87,0.0,0.24667102059880883,0.1960721182434057,0.21628898599211063,0.22488728744779207,0.03883781376593269,0.06281422296503261,0.00612714529793183,0.007822494773147603,0.0003653060176645432,0.00011360489817966036
88,0.0,0.3425026281607952,0.13087390738613386,0.12491644660265079,0.2763793343006402,0.06003190951135707,0.05010570104298555,0.002726350726677212,0.011843296504574045,0.00032127307856445687,0.000299152685627933
89,0.0,0.3418370980209062,0.13359456122167557,0.12095383666085135,0.2754922638773278,0.06338030357605559,0.04923626440955081,0.002941613413990426,0.011883584581150113,0.00037617716884374086,0.0003042970696545287
90,0.0,0.3409754004224042,0.1366076849902502,0.11694873896039343,0.27442972100000074,0.0668443184176157,0.048362843797992064,0.0031643992924249103,0.011921326236891069,0.00043568667806730593,0.0003098802039665466
91,0.0,0.3399252841188263,0.13989847583220297,0.11291138970424085,0.2731918092412042,0.07041703612090869,0.047489797667857714,0.003394067296397016,0.011956409702729131,0.0004998040986067793,0.0003159262170328164
92,0.0,0.3386954081857322,0.14345074019972606,0.1088523628358839,0.27177913124210323,0.07409104865237906,0.046621607562943625,0.003629990954129307,0.011988724104145228,0.0005685260768292419,0.00032246018613496736
93,0.0,0.33729528872267195,0.14724698901103736,0.1047825090455344,0.27019280254923494,0.07785847608755514,0.04576285958093608,0.003871563984128229,0.01201815979238009,0.0006418432342983917,0.000329507992230253
94,0.0,0.33573524153047113,0.15126853883293293,0.1007128933084065,0.2684344634137257,0.08171098715276937,0.04491822496297458,0.004118205896838717,0.012044608734967944,0.0007197400034217677,0.000337096163498591
95,0.0,0.3340263210999839,0.15549561849748825,0.09665473133934441,0.26650628842510793,0.0856398220330806,0.044092439885090436,0.00436936756372979,0.012067964969455993,0.0008021944787138453,0.00034525170801184596
96,0.0,0.33218025626497927,0.15990748053468792,0.09261932535238245,0.26441099386234207,0.08963581738646938,0.04329028453907019,0.004624536715357064,0.012088125123814273,0.0008891782848621608,0.0003540019360422637
97,0.0,0.33020938288627877,0.16448251678237602,0.08861799951577105,0.26215184265603836,0.09368943349253188,0.04251656159550493,0.004883243329471818,0.01210498900662866,0.0009806564627982293,0.00036337427260738005
98,0.0,0.3281265739466243,0.16919837751823774,0.08466203549257388,0.2597326468681499,0.09779078345220173,0.04177607414658856,0.005145064870009781,0.012118460269704692,0.0010765873749863494,0.0003733960609303009
99,0.0,0.3259451674459412,0.1740320934456008,0.08076260845415545,0.2571577676084585,0.10192966434354225,0.04107360323058494,0.005409631337802349,0.012128447145194211,0.0011769226311509505,0.0003840943575766705
100,0.0,0.31930357591391695,0.18372843213683365,0.0762054480697519,0.251050105702213,0.10921585994981209,0.040616482387455285,0.006039699345567662,0.012048320896864369,0.0013995137223746941,0.0003925618752176376
101,0.0,0.31703019582331365,0.18867747585097022,0.07242043385572153,0.24812447213098715,0.11342485862787803,0.04003838256425206,0.006312124994109984,0.01205350914523165,0.0015130101232188596,0.0004055368843241729
102,0.0,0.31471220785280546,0.19365674498622945,0.06872831026924257,0.2450636263476333,0.11763215829650368,0.039515945958601965,0.006585963941873047,0.01205505287717584,0.0016306827115028233,0.00041930675843930185
103,0.0,0.3123638634901051,0.19864227321644043,0.06513915351933654,0.2418741699000752,0.12182657153286533,0.03905359038373939,0.006861144593269721,0.01205288405076489,0.0017524542118880027,0.00043389510152282265
104,0.0,0.323136255790485,0.21359696379418935,0.038651583852506194,0.23829765246091938,0.13474649201726874,0.02958679632615769,0.006900628666498214,0.012684486222531568,0.001694691471689201,0.0007044493977624099
105,0.0,0.31932229487261854,0.2189882363202115,0.03745921472098104,0.23414464003153684,0.1381842943395264,0.029550546864731995,0.007219017276129908,0.012597396457368428,0.0018164556960628454,0.0007179034208402231
106,0.0,0.3155754228951124,0.22420390068451668,0.03643181671763723,0.22995151975197237,0.14152549317813126,0.029585916648721098,0.007546563457176501,0.012505961521919375,0.001941512990353883,0.0007318921544670559
107,0.0,0.3062263140604505,0.24126934139511327,0.041245197021113594,0.21869848884409598,0.14276865187823498,0.025586987065805013,0.00920309005605362,0.012173261228402975,0.0018408643704023535,0.0009878040803356868
108,0.0,0.30184531025594025,0.24567689985932936,0.04235140816345839,0.21450554588652032,0.14504844010088422,0.02594901112338141,0.009630079880650119,0.012033481278143954,0.001961385924082868,0.0009984375276171152
109,0.0,0.29762693453371675,0.24978296577088266,0.04359304545638964,0.21038330123809315,0.1471811977548432,0.026375318982145964,0.01007203226348331,0.011891517568392221,0.002084428479264643,0.0010092579527967085
110,0.0,0.2935825635243697,0.25357518209048546,0.044963773548464495,0.20634545826768536,0.14915994491638865,0.026865741707097764,0.01052936642016179,0.011747902204588274,0.002209816419129805,0.0010202509016369109
111,0.0,0.2897226078456831,0.257042739064107,0.04645664310434099,0.20240544726420304,0.1509782539086097,0.027419831147990528,0.011002504611819638,0.01160319906769166,0.0023373737582454393,0.001031400227317129
112,0.0,0.2860564832773484,0.26017639893390465,0.04806412590599394,0.19857636892838554,0.15263027989690714,0.028036858157317237,0.011491868231345636,0.011458003605297924,0.0024669249629694313,0.0010426881005382652
113,0.0,0.2825925869208378,0.26296851266069415,0.049778153330784364,0.19487093871152938,0.15411078912997728,0.028715812261563937,0.011997873654750961,0.011312942493444486,0.0025982957970885918,0.0010540950393374423
114,0.0,0.2793382783713393,0.26541302870993516,0.05159015796993872,0.19130143228039798,0.15541518467168144,0.02945540280612087,0.012520927878412993,0.011168673162463305,0.0027313141899201203,0.0010655999597985039
115,0.0,0.2762998659034263,0.26750549399388723,0.05349111813299418,0.18787963238472757,0.15653952948033303,0.030254061586243306,0.013061423965176674,0.011025883180545275,0.0028658111239139666,0.001077180248760932
116,0.0,0.2722491110517925,0.2700058239355764,0.05500022006128587,0.18207267162824065,0.15961448758870753,0.032144423839735446,0.013852819406357575,0.010819451916606708,0.0031691693811452286,0.0010718211905605816
117,0.0,0.26992058493338833,0.2711209917389301,0.05699542743378205,0.17907219893542975,0.16026905462126467,0.033108782096614525,0.014435312380371327,0.010685219101622,0.0033081436403271146,0.001084285118278582
118,0.0,0.26782028619129855,0.27188149525466376,0.05904806970860863,0.17625506394664775,0.16073278903871724,0.034125890031494945,0.015036546399937081,0.010555147625953033,0.003447951602828065,0.0010967601998594619
119,0.0,0.26594950356112695,0.272290083843098,0.06114782970410879,0.17363014408898358,0.16100495777691542,0.035192936125127285,0.015656834040388555,0.010430044333179457,0.0035884495806504236,0.001109216946430149
120,0.0,0.2643084883077135,0.272350978697631,0.06328421117479904,0.17120557294811956,0.16108556722173534,0.036306866312363906,0.016296447783462977,0.010310740320352119,0.0037295021893489198,0.0011216250444822246
121,0.0,0.26289647191359095,0.2720698272004709,0.06544659457982754,0.16898870286262457,0.16097536630176193,0.037464396211399874,0.016955614733281516,0.01019808932704641,0.00387098327547543,0.0011339535945295678
122,0.0,0.2617116880552376,0.2714536512575051,0.06762429346902803,0.1669860707320121,0.16067584626835546,0.03866202469111946,0.017634511363893487,0.0100929659499964,0.004012776835965605,0.0011461713768955767
123,0.0,0.2607513986821266,0.2705107899860549,0.0698066111537129,0.16520336722975723,0.16018923714292926,0.03989604871817043,0.01833325833573859,0.009996263681640773,0.004154777925315257,0.001158247144562927
124,0.0,0.26001192399679207,0.26925083715208287,0.07198289732924489,0.16364540959640395,0.1595185008278009,0.04116257941763374,0.019051915419138563,0.009908892771765366,0.004296893546317511,0.001170149942829094
125,0.0,0.2594886761187112,0.2676845737736744,0.0741426043183467,0.16231611817076042,0.15866732089365046,0.042457559273694316,0.01979047656345378,0.009831777912331929,0.004439043520073164,0.0011818494553125793
126,0.0,0.25917619620081506,0.26582389632520936,0.07627534260801949,0.16121849679906688,0.15764008907334867,0.04377678038959535,0.020548865150822212,0.00976585574653595,0.00458116133094702,0.0011933163756488335
127,0.0,0.259068194754913,0.26368174099154784,0.07837093535881602,0.16035461724302605,0.1564418885086006,0.0451159037194175,0.02132692947342916,0.009712072204133284,0.0047231949421235,0.0012045228040020357
128,0.0,0.2591575949313113,0.2612720044337057,0.08041947157299761,0.15972560768780952,0.15507847381241238,0.04647047917791156,0.02212443847303199,0.009671379666112402,0.004865107577416246,0.0012154426673003779
129,0.0,0.25943657848843704,0.2586094615369082,0.08241135761774196,0.15933164543070702,0.15355624802672174,0.04783596652876514,0.02294107778097855,0.009644733962860853,0.005006878465009645,0.0012260521618791575
130,0.0,0.2598966341803815,0.25570968061852833,0.08433736681098697,0.15917195381007623,0.15188223657056213,0.04920775694634381,0.02377644609620921,0.009633091211076082,0.005148503538855571,0.001236330216989153
131,0.0,0.26052860828395036,0.2525889365773075,0.08618868679061528,0.15924480341280037,0.15006405828975658,0.05058119514114766,0.024630051937718656,0.009637404495796763,0.0052899960935174645,0.0012462589773986309
132,0.0,0.26132275698206947,0.2492641224663906,0.08795696440241271,0.15954751757667843,0.14810989373427563,0.051951601934999765,0.025501310806675503,0.00965862040507445,0.0054313873883456544,0.0012558243030871483
133,0.0,0.26226880031722777,0.24575265997118353,0.08963434785847048,0.16007648218219572,0.14602845080396493,0.05331429716836482,0.026389542791857734,0.009697675425961021,0.005572727196983761,0.0012650162837996456
134,0.0,0.26335597742703426,0.24207240926885817,0.09121352593534027,0.1608271597060547,0.14382892791725593,0.05466462281920753,0.027293970650263108,0.009755492211648053,0.0057140842983459715,0.0012738297660014283
135,0.0,0.2645731027739018,0.2382415787396112,0.0926877640001697,0.16179410748682627,0.1415209748706556,0.05599796621047018,0.028213718392702918,0.009832975730752674,0.005855546905368895,0.0012822648895501746
136,0.0,0.265908623082311,0.23427863499058194,0.09405093667312514,0.16297100013122764,0.13911465156917655,0.05730978318159075,0.029147810401891176,0.009931009310893857,0.005997223028029955,0.001290327631181604
