time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.6134937868868221,0.24571389589389298,0.10810332902595958,0.02942029322361479,0.0029593811645228724,0.0003016907800199708,7.359856682394992e-06,2.5928610471321984e-07,3.814965974590611e-09,6.741566674857497e-11
38,0.0,0.6142078717055989,0.24142014255395045,0.10998091814021833,0.030781468138356596,0.0032650137512162175,0.00033511708038179834,9.149954336040174e-06,3.1343859463296174e-07,5.148436767848744e-09,8.891127181025161e-11
39,0.0,0.6145384649581331,0.23761187676480658,0.11170281719344131,0.032169451047698416,0.003593447337868557,0.0003722872514339434,1.126781726630727e-05,3.806445066083331e-07,6.866844178798283e-09,1.1800159906591531e-10
40,0.0,0.6144769389235438,0.23430101005367657,0.11326777542915893,0.03358112521645959,0.0039453855016854545,0.0004135340079781355,1.3758000919485338e-05,4.6364150334244646e-07,9.067984022266718e-09,1.57091570661793e-10
41,0.0,0.5218015541382731,0.23463616660613218,0.12720803396798666,0.10386178370854193,0.004164173924245302,0.008241694671892189,4.943308083924055e-05,3.700431417153824e-05,1.0975209442928416e-07,4.583582451042658e-08
42,0.0,0.5112381429388144,0.24425793571324456,0.12707825202384906,0.10455094931827141,0.004380215550651925,0.008387974012020225,6.811383255969362e-05,3.819332896260936e-05,1.754472616668874e-07,4.783436568426696e-08
43,0.0,0.5007053143300153,0.2536612590777779,0.12714287587462142,0.10519580708553342,0.00463016444522497,0.008534092594538124,9.057685932378504e-05,3.959855399326898e-05,2.6074278287095196e-07,5.0436190419720274e-08
44,0.0,0.4902277180656517,0.2628179782779161,0.12740284095111737,0.10579901043660347,0.004913983222156449,0.008679870145927596,0.0001169338037160605,4.124372264415594e-05,3.676291734944284e-07,5.37450953374303e-08
45,0.0,0.47982914484946465,0.2717015644596107,0.1278579970159562,0.10636356151238435,0.005231592912960558,0.008825136928306596,0.00014729009221414415,4.315589688362069e-05,4.984425726031329e-07,5.788964824298844e-08
46,0.0,0.4695324523266595,0.2802872104499855,0.1285071025062357,0.106892792176352,0.005582879313493231,0.008969734493375335,0.00018174429113640794,4.536552215311645e-05,6.558946724613386e-07,6.302593840709282e-08
47,0.0,0.45935949674565907,0.2885519129219125,0.12934782512228507,0.10739034270492147,0.005967699643108363,0.0091135164740977,0.00022038747538522956,4.790646611974806e-05,8.431057752479403e-07,6.934073762151897e-08
48,0.0,0.44933107052217364,0.2964745443182282,0.13037674866229695,0.10786013826925456,0.006385889457250235,0.009256349420833398,0.00026330261370871013,5.081604021690425e-05,1.0636409404733251e-06,7.70550989202708e-08
49,0.0,0.4357575977377149,0.3072348274408999,0.13181527224794914,0.10793372336697979,0.007472433305130047,0.009368348897297832,0.00036133321418297326,5.480245860456339e-05,1.5723774422754107e-06,8.895380072215602e-08
50,0.0,0.42600881585341493,0.31430412542250874,0.1333769270923907,0.10832829415570888,0.007992750682199488,0.009510989266236796,0.00041709795140130486,5.8991083113391635e-05,1.9065723304600406e-06,1.0192069738852888e-07
51,0.0,0.4164686561289665,0.3209717830536325,0.13510646358770298,0.1087122229351472,0.008544769102168451,0.009652621280031252,0.00047734847724845435,6.372607484697819e-05,2.2918678175486576e-06,1.1749244043893071e-07
52,0.0,0.4071528225133671,0.327225385340566,0.13699579679366616,0.10909047896217444,0.009128271628993434,0.00979318821754215,0.0005421242052855167,6.906163916197632e-05,2.7345815392994644e-06,1.3611770644606078e-07
53,0.0,0.3748240276463586,0.34592792364825053,0.14498233635502641,0.11380820472290054,0.008981513595821174,0.01075420625507632,0.0006184920797455516,9.91887558152552e-05,3.853432613452238e-06,2.535083946018931e-07
54,0.0,0.3675412781408602,0.3498050948235723,0.1470105993549279,0.11433873858593038,0.009627922551920735,0.010870709493646461,0.0006942469042535,0.00010656420579237388,4.5582483350423715e-06,2.876907636889971e-07
55,0.0,0.3605357671090368,0.35325106938242734,0.14914051104865458,0.1148817704054383,0.01031132538893549,0.010984510646345355,0.0007746102886281858,0.00011474943406290877,5.358476975433226e-06,3.278194982119824e-07
56,0.0,0.35381304360614035,0.3562683548891241,0.15135909677048257,0.11544192152464675,0.011031910327139668,0.01109567983820474,0.0008595447720538643,0.0001238090386055514,6.264446259868363e-06,3.7478734526346837e-07
57,0.0,0.3473773797512929,0.35886131989832853,0.1536528232560418,0.11602372595697122,0.01178990337084672,0.011204321418673061,0.0009489994222100903,0.0001338098843967347,7.28744312753463e-06,4.295981141670839e-07
58,0.0,0.34123179434252915,0.3610361278819857,0.15600767132155025,0.11663159493482707,0.012585571894563875,0.011310575797403886,0.0010429098228280373,0.00014482085941275815,8.439767753958968e-06,4.933771480946479e-07
59,0.0,0.33537808190327667,0.36280066306646597,0.15840921128284594,0.11726978186264593,0.013419227649920165,0.011414621311691157,0.0011411981453798858,0.0001569126080027999,9.734787303340078e-06,5.673824710643609e-07
60,0.0,0.3298168468957084,0.3641644487062504,0.16084268067937008,0.11794234789956053,0.014291229144087534,0.011516676117894333,0.001243773309207348,0.00017015724236534228,1.1186988953692324e-05,6.530166053388796e-07
61,0.0,0.3261422671225703,0.3446613060213849,0.16140893696418304,0.13872961481797652,0.01432929032281759,0.013040501682068342,0.0013198838406828014,0.0003460477898970197,1.9837769670557855e-05,2.3136687521408706e-06
62,0.0,0.32531243404277577,0.34218133739416146,0.1622091490926843,0.13996344720936776,0.01546109452964723,0.013054992207899487,0.001428221821537867,0.00036413664788907836,2.266211102067607e-05,2.5249430197440236e-06
63,0.0,0.32464360955135413,0.3395532567037546,0.1629167903257818,0.1412116567556395,0.016655803278910107,0.01306686046615177,0.0015399724939636052,0.0003835092866634363,2.577801510694606e-05,2.7631226774621647e-06
64,0.0,0.3241238334368164,0.33680006732085255,0.1635198902506888,0.1424738040847452,0.01791406760243122,0.013076949467838472,0.0016549313462927548,0.0004042188839775277,2.920645957442221e-05,3.031146786110165e-06
65,0.0,0.32374092236675367,0.3339447234382347,0.16400708801717512,0.14374910186526269,0.019236477663546067,0.013086181597820589,0.0017728862479950258,0.00042631709772865335,3.296950401488248e-05,3.332201471915354e-06
66,0.0,0.3234825452283867,0.3310100028873902,0.1643676970808881,0.14503640739080437,0.02062355569121916,0.013095558979969961,0.001893619031588347,0.0004498536884839128,3.7090290154131894e-05,3.669731118590189e-06
67,0.0,0.3233362974151741,0.3280183831256862,0.16459176588389463,0.14633421769602184,0.022075748510152718,0.013106163534980841,0.002016907204321583,0.0004748761438178367,4.159303667683169e-05,4.047449276999454e-06
68,0.0,0.3232897736634018,0.32499192104960634,0.16467013413445597,0.14764066726448052,0.023593419703307632,0.013119156713272136,0.0021425257861076327,0.0005014293078691902,4.650302832230145e-05,4.46934918018191e-06
69,0.0,0.3233306390567602,0.32195213726030636,0.1645944843750881,0.14895352837194198,0.025176841448247677,0.013135778886007837,0.0022702492693029955,0.0005295550196907079,5.184659891443206e-05,4.939713743594877e-06
70,0.0,0.32344669783300195,0.3189199053751772,0.16435738855674367,0.1502702140914737,0.02682618607352441,0.013157348377995001,0.002399853695029646,0.0005592917641113446,5.765110802391973e-05,5.463124922883567e-06
71,0.0,0.3236259596447379,0.3159153469434527,0.1639523493673032,0.15158778396942793,0.028541517385904432,0.013185260127101778,0.0025311188398219366,0.00059067433895819,6.39449110015159e-05,6.04447229434928e-06
72,0.0,0.3238567029461533,0.31295773248538356,0.1633738360942986,0.15290295236379847,0.030322781823559977,0.013220983955873816,0.0026638305054596766,0.0006237335425927559,7.075732216687521e-05,6.688960716723402e-06
73,0.0,0.3241275351987888,0.3100653891333966,0.1626173148347052,0.15421209941889094,0.03216979949436308,0.01326606244221774,0.002797782903923669,0.0006584958858021474,7.811857098881883e-05,7.4021169269740434e-06
74,0.0,0.3244274496123665,0.30725561531017764,0.16167927289854542,0.1555112846327447,0.03408225516210179,0.013322108377365841,0.002932781128486868,0.0006949833321480478,8.60597511493074e-05,8.18979491781119e-06
75,0.0,0.3247458781608345,0.30454460283310414,0.16055723728771748,0.15679626295643265,0.036059689246742715,0.013390801800834878,0.003068643701038594,0.0007332130709139081,9.461276244499087e-05,9.058179940450209e-06
76,0.0,0.3984891045753843,0.2434835938794154,0.10825082796202776,0.18938727855369064,0.04300886483192597,0.013033088486509452,0.0030355420528041287,0.001145701858949296,0.0001418674353271827,2.4130363970250153e-05
77,0.0,0.3988404454143583,0.24264757709093515,0.10528514076307369,0.1900637806631772,0.04550679963047037,0.013130315867656076,0.0031615071693742395,0.0011840109634639567,0.0001546768759621419,2.574556153318443e-05
78,0.0,0.3990151529459864,0.2421095559910946,0.10221387445798111,0.19063010095411714,0.04807132928871489,0.013252042581161375,0.0032887727407385397,0.0012233910776361405,0.00016829145546255232,2.748850711158471e-05
79,0.0,0.3990113605460155,0.2418682719405333,0.09904565281924636,0.1910816463977564,0.05069924083952093,0.013400512062321668,0.0034173895208772414,0.0012638232955845784,0.00018273580364299225,2.936677450551253e-05
80,0.0,0.3988282319826393,0.24192074436371233,0.09578984579697979,0.19141399273521842,0.05338704732014467,0.013577984330779778,0.0035474443813018064,0.001305286920278854,0.00019803407178855918,3.138809716112717e-05
81,0.0,0.3984659461733244,0.2422623142482095,0.09245651482725357,0.19162291598491407,0.05613098931804051,0.013786726637738582,0.003679062752558437,0.0013477598677615465,0.0002142098474889966,3.356034271500433e-05
82,0.0,0.39792567655822175,0.24288669641615773,0.08905635415425796,0.19170442376971797,0.0589270377363482,0.014029003714505973,0.0038124109597656884,0.0013912191346268819,0.00023128607140560987,3.5891484996657146e-05
83,0.0,0.39152411846056306,0.2480192337076477,0.08627111648942264,0.1895461133808421,0.06415888386597639,0.014642792090232767,0.0040847350563554385,0.001450509201186314,0.00026364181889947065,3.88559288788622e-05
84,0.0,0.39059718159644446,0.24925086131861063,0.08273270913806766,0.1893117116368686,0.06706788788718253,0.014993358462681296,0.004223931261209982,0.001497407413518255,0.00028330431003748045,4.164697538389572e-05
85,0.0,0.38951223655179185,0.2507241478044011,0.07916582227939845,0.18894077209523807,0.07001155647785628,0.01538590790873492,0.004365731700400125,0.0015452472023057902,0.00030394980459198904,4.4628175286427646e-05
86,0.0,0.38260732055069097,0.25684119576202735,0.07608763920532229,0.18607188628996496,0.07543553612053881,0.01630762723719991,0.004644600728937757,0.001613512027018631,0.0003420702483507913,4.8611829953490833e-05
87,0.0,0.3812264516520598,0.2587815760175928,0.07247334535111646,0.18537073982413318,0.07843964445853134,0.01683119285500288,0.004794663732694296,0.0016647658996549342,0.0003654846565361603,5.213555268309087e-05
88,0.0,0.3797163691489745,0.26090826290858715,0.06887328861150527,0.18452773018962207,0.08145821467168916,0.0174045003714407,0.004948869389678525,0.0017169285853713863,0.00038995549239420954,5.588063074183579e-05
89,0.0,0.3780843545094612,0.26320536918922616,0.06530087094363626,0.18354147506810511,0.08448541213480457,0.018029372361360325,0.005107801356822085,0.0017699902670558244,0.0004154993192826988,5.985485025086492e-05
90,0.0,0.37633826168270607,0.265656203070082,0.06176949360825671,0.18241105088925547,0.08751522131333597,0.018707526119011518,0.005272098756417018,0.001823947250107893,0.0004421315635911711,6.406574724108019e-05
91,0.0,0.37448645898892896,0.26824337780810886,0.058292481028454794,0.1811360122387257,0.09054146111253623,0.01944056231296011,0.005442456339145262,0.0018788031026637426,0.0004698665092501319,6.852055923095171e-05
92,0.0,0.3725377690060378,0.2709489237565743,0.05488300533179589,0.1797164090177546,0.09355780146075497,0.02022995375783454,0.005619624334346326,0.0019345698508696275,0.0004987173079638852,7.322617607257151e-05
93,0.0,0.3705014068286535,0.273754402201551,0.05155401201715592,0.1781528012098879,0.096557781086311,0.0210770343605755,0.005804407973875702,0.001991269224901873,0.0005286960066427017,7.818909044969399e-05
94,0.0,0.36838691707945603,0.27664102030896337,0.04831814717873646,0.1764462711236585,0.09953482643930084,0.021982988299899323,0.005997666677205343,0.0020489339508283602,0.0005598135935044877,8.341534845210825e-05
95,0.0,0.3662041100549244,0.2795897465074702,0.04518768670838189,0.1745984329943975,0.10248227170175943,0.02294883949843758,0.006200312886837585,0.0021076090828048757,0.000592080064299687,8.891050069154728e-05
96,0.0,0.38551836892895786,0.27010589122186746,0.015362607441329355,0.1824314917655051,0.10898117706410325,0.026172560636335947,0.007901946322710572,0.0026135562206068205,0.0007431581793681621,0.0001692422192204811
97,0.0,0.380968547884398,0.27455158144428515,0.014560497364992158,0.1791318256673188,0.1116074911451205,0.027329784630765314,0.00821867303717266,0.002674432604215315,0.0007806651996903809,0.00017650102204668945
98,0.0,0.37640256792750376,0.2789156738610135,0.013965359063365834,0.1757265310759119,0.11415509765581268,0.02854043102624955,0.008553440893150837,0.0027375824888845853,0.0008193262827631133,0.00018398972534908878
99,0.0,0.37183438948694925,0.2831778933262902,0.013580615845541464,0.17222473736638902,0.1166171157949457,0.029803831334723554,0.008907287534958326,0.0028032735809101735,0.0008591504380748334,0.00019170529122238886
100,0.0,0.36727760916582053,0.2873188530517746,0.013408737207662193,0.1686360051628052,0.11898684901941647,0.031119094790340064,0.009281260225545478,0.0028717989107520823,0.0009001484658011992,0.00019964400008704941
101,0.0,0.36274539971519154,0.2913201424313172,0.013451222319728933,0.1649702926047268,0.12125781434255799,0.03248510502517802,0.00967641104319493,0.0029434776825375984,0.0009423333631598007,0.00020780147241223262
102,0.0,0.35825045346334555,0.2951644080437424,0.013708589080472925,0.16123791912310662,0.12342377127210911,0.03390051771956732,0.010093791796143559,0.0030186560426667215,0.0009857207584678261,0.00021617270038293003
103,0.0,0.3538049294450321,0.2988354274863391,0.014180368785956266,0.1574495268856757,0.12547875023984736,0.035363759265661404,0.010534448671125171,0.0030977077576187792,0.0010303293724731445,0.00022475209027607402
104,0.0,0.3494204044506963,0.30231817573711434,0.014865106424043562,0.1536160400873744,0.1274170803745884,0.036873026478509395,0.010999416634011466,0.0031810347910272733,0.001076181506342018,0.00023353351629809004
105,0.0,0.3419592586006797,0.3089130533937533,0.01571903045739617,0.14594059092555206,0.13135128095974513,0.03969537928511522,0.011711799125189156,0.003306287962127217,0.0011611035332630187,0.00024221575718446668
106,0.0,0.3379567756384328,0.31173666986793,0.016841067343652455,0.14206443237168725,0.1329523089233672,0.04134041131621871,0.012243836741822958,0.003402362559983019,0.0012106180995053878,0.0002515171374053632
107,0.0,0.33405122330051007,0.3143294887121162,0.018163772467449817,0.1381827962032242,0.13441814799824578,0.04302382038317108,0.01280391349883514,0.003504352943441227,0.001261482542670416,0.00026100195034154826
108,0.0,0.33025069092222753,0.31668284733268015,0.01968152573932386,0.13430719719236986,0.1357448350918523,0.04474274423671128,0.013392961678305733,0.0036127934971917227,0.0013137415627124814,0.00027066274663042824
109,0.0,0.32656249572512597,0.31878949969271164,0.021387819853839505,0.13044918138735903,0.13692884102688396,0.04649410755667654,0.014011868071537302,0.0037282480561247155,0.0013674465717373992,0.00028049205800962263
110,0.0,0.3229931639119707,0.32064362890350845,0.023275294983635737,0.12662027701629944,0.1379670903558878,0.048274629077324736,0.014661467267540026,0.0038513096123287006,0.0014226563301202567,0.00029048254139000336
111,0.0,0.3195484164749292,0.32224085161711213,0.02533577816353067,0.12283194492247435,0.13885697948604098,0.05008082985424484,0.015342534892779511,0.003982599851394875,0.0014794375984812029,0.0003006271390180871
112,0.0,0.31623315970639837,0.3235782143255718,0.027560327115559467,0.11909552878981061,0.13959639299779936,0.051909042659677766,0.016055780836628248,0.00412276851032821,0.0015378658031411619,0.00031091925509087783
113,0.0,0.3130514803756144,0.32465418171752636,0.02993927824083715,0.11542220542074844,0.14018371804859267,0.053755422486831864,0.016801842498308128,0.0042724925499766095,0.001598025712469011,0.00032135294910131903
114,0.0,0.3100066455084264,0.32546861728615906,0.03246229848093773,0.11182293533075352,0.14061785676092992,0.05561595813750648,0.017581278092295777,0.004432475135572095,0.0016600121213258567,0.00033192314609918817
115,0.0,0.3071011066826341,0.3260227564243171,0.0351184407301884,0.10830841392417609,0.14089823650315775,0.05748648486106435,0.0183945600501747,0.004603444419730698,0.0017239305406122475,0.0003426258639506038
116,0.0,0.30433650872719076,0.3263191722824196,0.0378962024610129,0.10488902351506715,0.14102481798063193,0.05936269800655876,0.019242068557744615,0.004786152123078889,0.0017898978887319107,0.00035345845756943413
117,0.0,0.30171370269048453,0.32636173470246266,0.040783587207326936,0.10157478645391457,0.14099810106518823,0.061240167643658174,0.020124085266830107,0.004981371908562305,0.0018580431816025886,0.00036441987997601723
118,0.0,0.29923276292097056,0.3261555625767759,0.043768168536080204,0.09837531961706378,0.1408191283014718,0.06311435410195673,0.02104078722165778,0.005189897546444302,0.0019285082176722123,0.0003755109599129525
119,0.0,0.29689300808271507,0.3257069700130357,0.046837156124436154,0.09529979050986026,0.14048948603985445,0.0649806243723524,0.02199224103988418,0.005412540868014623,0.0020014482542386747,0.0003867346956146629
120,0.0,0.19846856623806974,0.3019998496143486,0.17111367074450556,0.10441354789119332,0.09742626751856064,0.0710952577433069,0.036766457224751414,0.015180504717634456,0.0024557893755274107,0.001080088932108024
121,0.0,0.19612929936279477,0.3003466438524334,0.1734328757659976,0.10465700902671872,0.09697613352803887,0.07130394746493544,0.03770460686427051,0.015778167713965133,0.0025763402164149097,0.0010949762044367244
122,0.0,0.17493502721594084,0.28064167011499735,0.20090981277202305,0.12035742861650117,0.0875951950019873,0.07006197506497103,0.03860494970752716,0.02271660422973315,0.002682768717899614,0.0014945685584254976
123,0.0,0.17377851532538152,0.27848275396782673,0.20118547686417124,0.12202705339810654,0.0878049717020348,0.06961375854704722,0.03930406614603114,0.023446157570357243,0.0028452106464980226,0.0015120358325519236
124,0.0,0.1727761073648797,0.27627029871867254,0.2012112340276467,0.12383363502092071,0.088067919720235,0.06910919579897942,0.039989323639974775,0.02419072481067766,0.003021728395764867,0.0015298325022549556
125,0.0,0.17192099972634073,0.2740155272677326,0.2009870435061949,0.125766825143041,0.08839068176642298,0.06854978815294058,0.04065830917367515,0.024949866411712693,0.003212859306369717,0.0015480995455761427
126,0.0,0.17120637115818269,0.27172921199520556,0.20051384848519527,0.12781573282162376,0.08877969501851632,0.06793734462039142,0.041308589508199836,0.025723078268285918,0.003419136808486027,0.001566991315919795
127,0.0,0.17062541597586173,0.26942163009372716,0.19979356644724033,0.12996897473479654,0.08924115373331734,0.06727398337512823,0.0419377213498129,0.026509789694733783,0.003641089018602415,0.0015866755767863392
128,0.0,0.17017137531137946,0.2671025235792593,0.19882907467205194,0.1322147276781433,0.08978097272551633,0.06656213169640716,0.04254326195590992,0.027309361611783826,0.003879237303441714,0.0016073334661140077
129,0.0,0.16983756629031485,0.2647810640974183,0.1976241909966076,0.13454078307090045,0.09040475191432555,0.06580452433464912,0.04312278013982886,0.028121084954315038,0.004134094814926461,0.0016291593867207705
130,0.0,0.16961740904174177,0.26246582260938117,0.19618364997745108,0.13693460319637887,0.09111774213302858,0.06500420027015018,0.04367386763247271,0.028944179319426912,0.004406165000418396,0.001652360819557551
131,0.0,0.16950445146336324,0.26016474400878414,0.1945130746222263,0.13938337889202124,0.09192481239147827,0.0641644978434614,0.04419415075536383,0.029777791873837285,0.004695940092740123,0.0016771580567314492
132,0.0,0.16949239168122338,0.2578851266886332,0.19261894388135054,0.14187408839697885,0.09283041877523814,0.06328904824460418,0.04468130235658763,0.03062099653909992,0.005003899584757552,0.0017037838515340002
133,0.0,0.32704448457554897,0.09430970136873502,0.005571332900689552,0.289823213099164,0.18281236938388634,0.006528513508279562,0.0056348234722847865,0.07831816905842408,0.004063865770062213,0.005893526862932961
134,0.0,0.3253035186965772,0.09625558627676302,0.0047165059632475505,0.28611074686721755,0.186738782047058,0.007008841264915898,0.005635095670730519,0.07782115991000407,0.004523303280707203,0.005886460022786382
135,0.0,0.3233958151596903,0.09833208769721574,0.004049734323636653,0.28220420025874315,0.1906065069258946,0.007588416584669863,0.00566791725366998,0.07726671622501408,0.0050101925898651985,0.005878412981607824
