time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7190211451200739,0.7016627493096758,200,1.0000000000000016,1.0000000000000016
34,1.7371097591934554,0.7104660064974202,200,1.0000000000000009,1.0000000000000009
35,1.7550712661843189,0.7194121571432002,200,1.0000000000000013,1.0000000000000013
36,1.772898228477083,0.728513083905576,200,1.0000000000000018,1.0000000000000018
37,1.790584384748712,0.7377793805355887,200,1.000000000000001,1.000000000000001
38,1.8081246347936577,0.7472202726607298,200,1.0000000000000007,1.0000000000000007
39,1.9067996491902235,1.0305962116788467,200,1.000000000000002,1.000000000000002
40,1.9126908973854782,1.04243156132981,200,1.0000000000000024,1.0000000000000024
41,1.9187527885150362,1.0543242259591268,200,1.0000000000000007,1.0000000000000007
42,1.9249991082949298,1.0662573698633933,200,1.000000000000002,1.000000000000002
43,1.9314432419833327,1.0782148366207858,200,1.000000000000002,1.000000000000002
44,1.9380981142055873,1.090181156633623,200,1.0000000000000022,1.0000000000000022
45,1.9449761316584449,1.1021415509573584,200,1.0000000000000027,1.0000000000000027
46,1.952089128931782,1.1140819321255655,200,1.000000000000002,1.000000000000002
47,1.9594483176681412,1.1259889026226488,200,1.0000000000000036,1.0000000000000036
48,1.9670642392615652,1.1378497515945951,200,1.0000000000000029,1.0000000000000029
49,1.9749467212775222,1.1496524503246333,200,1.0000000000000027,1.0000000000000027
50,1.9831048377552776,1.1613856469363701,200,1.0000000000000022,1.0000000000000022
51,1.9915468735330344,1.1730386607228303,200,1.000000000000002,1.000000000000002
52,2.0002802927146464,1.1846014764366573,200,1.000000000000003,1.000000000000003
53,2.0093117113747905,1.196064738815168,200,1.0000000000000024,1.0000000000000024
54,2.018646874577307,1.207419747554518,200,1.0000000000000027,1.0000000000000027
55,2.0382291763023686,1.2217887740002356,200,1.0000000000000024,1.0000000000000024
56,2.096913810181974,1.3919426431491941,200,1.0000000000000024,1.0000000000000024
57,2.1088016190937307,1.397589003943355,200,1.0000000000000036,1.0000000000000036
58,2.121105052484806,1.4030859855940827,200,1.0000000000000024,1.0000000000000024
59,2.1338128943553167,1.4084334356621588,200,1.0000000000000027,1.0000000000000027
60,2.1469132267336386,1.413631774594831,200,1.0000000000000033,1.0000000000000033
61,2.1603934810211696,1.4186820082450973,200,1.0000000000000024,1.0000000000000024
62,2.174240490971884,1.423585738522747,200,1.000000000000003,1.000000000000003
63,2.188440547041303,1.4283451718565459,200,1.0000000000000027,1.0000000000000027
64,2.202979451837612,1.4329631251699224,200,1.0000000000000033,1.0000000000000033
65,2.217842576407155,1.437443029098607,200,1.0000000000000038,1.0000000000000038
66,2.2330149170873557,1.4417889282075336,200,1.0000000000000042,1.0000000000000042
67,2.2484811526623028,1.4460054779956866,200,1.0000000000000033,1.0000000000000033
68,2.2642257015597,1.4500979385111001,200,1.0000000000000036,1.0000000000000036
69,2.280232778832609,1.454072164433634,200,1.0000000000000036,1.0000000000000036
70,2.296486452675392,1.457934591520139,200,1.0000000000000038,1.0000000000000038
71,2.3129707002303483,1.4616922193449013,200,1.0000000000000053,1.0000000000000053
72,2.3296694624498024,1.46535259030752,200,1.0000000000000038,1.0000000000000038
73,2.34656669778768,1.4689237649203073,200,1.0000000000000042,1.0000000000000042
74,2.363646434504882,1.4724142934276396,200,1.0000000000000047,1.0000000000000047
75,2.380892821383954,1.4758331838500554,200,1.0000000000000036,1.0000000000000036
76,2.3982901766605873,1.479189866586,200,1.0000000000000042,1.0000000000000042
77,2.4158230349922736,1.4824941557436007,200,1.0000000000000042,1.0000000000000042
78,2.433476192297927,1.485756207413314,200,1.0000000000000033,1.0000000000000033
79,2.45123474831634,1.48898647512939,200,1.000000000000004,1.000000000000004
80,2.469084146745958,1.4921956628033766,200,1.000000000000005,1.000000000000005
81,2.487010212843442,1.4953946754459577,200,1.0000000000000044,1.0000000000000044
82,2.504999188373858,1.4985945680238184,200,1.000000000000005,1.000000000000005
83,2.5230377638209323,1.5018064928255273,200,1.0000000000000058,1.0000000000000058
84,2.54111310778156,1.505041645734155,200,1.0000000000000049,1.0000000000000049
85,2.5592128934845944,1.5083112118241029,200,1.0000000000000058,1.0000000000000058
86,2.5773253223897545,1.511626310714934,200,1.0000000000000053,1.0000000000000053
87,2.5954391448381995,1.5149979421255484,200,1.0000000000000049,1.0000000000000049
88,2.613543677741844,1.5184369320774618,200,1.0000000000000053,1.0000000000000053
89,2.6316288193137454,1.5219538801959385,200,1.000000000000004,1.000000000000004
90,2.6496850608568145,1.5255591085521518,200,1.0000000000000049,1.0000000000000049
91,2.667703495642563,1.529262612478217,200,1.0000000000000042,1.0000000000000042
92,2.68567582492562,1.5330740137699026,200,1.000000000000005,1.000000000000005
93,2.7035943611531805,1.5370025166691237,200,1.0000000000000056,1.0000000000000056
94,2.721452028441326,1.5410568669902116,200,1.000000000000005,1.000000000000005
95,2.7392423604023173,1.5452453147206973,200,1.000000000000005,1.000000000000005
96,2.7569594954183065,1.549575580389452,200,1.000000000000005,1.000000000000005
97,2.7745981694675383,1.554054825452975,200,1.000000000000005,1.000000000000005
98,2.7921537066188393,1.558689626905108,200,1.0000000000000062,1.0000000000000062
99,2.855318243813972,1.5617204399444051,200,1.0000000000000064,1.0000000000000064
100,2.8720955750040105,1.5669597784030764,200,1.0000000000000056,1.0000000000000056
101,2.8887761828011476,1.5723907011716254,200,1.0000000000000064,1.0000000000000064
102,2.9053589158870943,1.578015394793076,200,1.0000000000000067,1.0000000000000067
103,2.921843053113718,1.583835432122151,200,1.000000000000006,1.000000000000006
104,2.9382282798099464,1.5898517858017966,200,1.000000000000006,1.000000000000006
105,2.9739468349379896,1.599309830732095,200,1.0000000000000069,1.0000000000000069
106,2.989767166674355,1.6059705364199486,200,1.000000000000007,1.000000000000007
107,3.0054939625976487,1.612828385370695,200,1.0000000000000049,1.0000000000000049
108,3.021128673667687,1.6198813167374186,200,1.000000000000006,1.000000000000006
109,3.036672982451499,1.6271268414798135,200,1.0000000000000069,1.0000000000000069
110,3.0521287779343855,1.634562074075076,200,1.0000000000000069,1.0000000000000069
111,3.067498130761855,1.6421837650229782,200,1.000000000000007,1.000000000000007
112,3.0827832690356183,1.649988333800397,200,1.000000000000007,1.000000000000007
113,3.0979865547790126,1.6579719019347794,200,1.0000000000000069,1.0000000000000069
114,3.113110461178927,1.666130325883697,200,1.0000000000000078,1.0000000000000078
115,3.1281575507025585,1.674459229428193,200,1.000000000000006,1.000000000000006
116,3.143130454178275,1.682954035310592,200,1.0000000000000073,1.0000000000000073
117,3.1580318509204344,1.6916099958722348,200,1.000000000000007,1.000000000000007
118,3.172864449968431,1.7004222224727434,200,1.000000000000007,1.000000000000007
119,3.1876309725004517,1.7093857134994055,200,1.0000000000000067,1.0000000000000067
120,3.2023341354725487,1.7184953808026524,200,1.0000000000000075,1.0000000000000075
121,3.2169766365237185,1.7277460744209792,200,1.0000000000000069,1.0000000000000069
122,3.231561140177824,1.7371326054856346,200,1.0000000000000067,1.0000000000000067
123,3.2460902653633745,1.7466497672217065,200,1.0000000000000067,1.0000000000000067
124,3.260566574262585,1.7562923539875366,200,1.0000000000000082,1.0000000000000082
125,3.2749925624916996,1.7660551783185192,200,1.000000000000008,1.000000000000008
126,3.2893706506054023,1.7759330859640763,200,1.0000000000000073,1.0000000000000073
127,3.3037031769093526,1.7859209689278244,200,1.0000000000000089,1.0000000000000089
128,3.4296033955023493,1.9857188077329786,200,1.0000000000000078,1.0000000000000078
129,3.4419652329694297,1.9947753770700554,200,1.0000000000000082,1.0000000000000082
130,3.454373982956592,2.003832753038915,200,1.0000000000000082,1.0000000000000082
131,3.4763345751490453,2.0310613274510785,200,1.0000000000000084,1.0000000000000084
132,3.4886914806429536,2.0397101298490057,200,1.0000000000000087,1.0000000000000087
133,3.5010987188639304,2.048349595939627,200,1.0000000000000087,1.0000000000000087
134,3.5135545629313087,2.0569787486939397,200,1.0000000000000082,1.0000000000000082
135,3.526057266175564,2.065596634630357,200,1.0000000000000095,1.0000000000000095
136,3.5386050754920824,2.0742023097707207,200,1.0000000000000087,1.0000000000000087
137,3.5511962440164426,2.0827948265287635,200,1.0000000000000075,1.0000000000000075
138,3.5638290430524875,2.0913732216160166,200,1.000000000000009,1.000000000000009
139,3.5765017731919775,2.0999365050415273,200,1.0000000000000095,1.0000000000000095
140,3.5892127745723528,2.108483650272691,200,1.0000000000000093,1.0000000000000093
141,3.601960436227002,2.1170135856150694,200,1.0000000000000089,1.0000000000000089
142,3.6147432044905425,2.1255251868593064,200,1.000000000000009,1.000000000000009
143,3.627559590429599,2.134017271233244,200,1.0000000000000095,1.0000000000000095
144,3.6404081762777767,2.142488592687153,200,1.0000000000000095,1.0000000000000095
145,3.653287620861459,2.150937838529676,200,1.0000000000000102,1.0000000000000102
146,3.6661966640111006,2.1593636274217403,200,1.0000000000000109,1.0000000000000109
147,3.6791341299603806,2.1677645087253943,200,1.0000000000000102,1.0000000000000102
148,3.692098929743189,2.176138963194337,200,1.0000000000000095,1.0000000000000095
149,3.7050900626057444,2.1844854049829276,200,1.0000000000000104,1.0000000000000104
150,3.7181066164581025,2.192802184940756,200,1.0000000000000095,1.0000000000000095
151,3.7311477673960054,2.201087595150496,200,1.000000000000009,1.000000000000009
152,3.744212778330288,2.2093398746578163,200,1.0000000000000104,1.0000000000000104
153,3.7573009967668547,2.217557216333676,200,1.00000000000001,1.00000000000001
154,3.7704118517857026,2.225737774801385,200,1.0000000000000107,1.0000000000000107
155,3.783544850272261,2.2338796753534997,200,1.0000000000000104,1.0000000000000104
156,3.7966995724587678,2.2419810237769093,200,1.0000000000000102,1.0000000000000102
157,3.809875666837203,2.2500399169984275,200,1.0000000000000104,1.0000000000000104
158,3.8230728445085833,2.25805445445787,200,1.0000000000000107,1.0000000000000107
159,3.8362908730361402,2.2660227501109764,200,1.0000000000000113,1.0000000000000113
160,3.8495295698720344,2.273942944960628,200,1.0000000000000104,1.0000000000000104
161,3.8627887954287803,2.28181322001166,200,1.0000000000000107,1.0000000000000107
162,3.876068445867559,2.289631809542134,200,1.0000000000000113,1.0000000000000113
163,3.889368445675931,2.2973970145822395,200,1.0000000000000118,1.0000000000000118
164,3.9026887401072687,2.305107216491006,200,1.0000000000000107,1.0000000000000107
165,3.9160292875534832,2.3127608905207198,200,1.0000000000000115,1.0000000000000115
166,3.929390051921283,2.3203566192593423,200,1.0000000000000115,1.0000000000000115
167,3.969754384186564,2.3334543476883978,200,1.00000000000001,1.00000000000001
168,3.983184698514046,2.3404191674342845,200,1.0000000000000115,1.0000000000000115
169,4.010607440286217,2.349554542028745,200,1.0000000000000118,1.0000000000000118
170,4.0240521285586075,2.356185626465442,200,1.0000000000000122,1.0000000000000122
171,4.037510091415406,2.3627694523159195,200,1.0000000000000113,1.0000000000000113
172,4.050980719633945,2.3693065902076484,200,1.000000000000011,1.000000000000011
173,4.064463363711922,2.37579780317549,200,1.0000000000000109,1.0000000000000109
174,4.077957330438034,2.3822440511800607,200,1.0000000000000118,1.0000000000000118
175,4.0914618800006854,2.388646494442799,200,1.0000000000000113,1.0000000000000113
176,4.358908059266862,2.48177688101186,200,1.0000000000000124,1.0000000000000124
177,4.367009258313722,2.487474865025535,200,1.0000000000000115,1.0000000000000115
178,4.375089421341456,2.493267272439532,200,1.0000000000000122,1.0000000000000122
179,4.383148142424401,2.499155337173326,200,1.0000000000000122,1.0000000000000122
180,4.391185042199305,2.5051401679848047,200,1.0000000000000118,1.0000000000000118
181,4.399199771277131,2.511222728239342,200,1.000000000000012,1.000000000000012
182,4.4071920134173,2.517403816011781,200,1.000000000000013,1.000000000000013
183,4.415161488425755,2.523684044660168,200,1.0000000000000127,1.0000000000000127
184,4.4231079547412415,2.530063824007259,200,1.0000000000000129,1.0000000000000129
185,4.437912282662712,2.5656108554868657,200,1.000000000000012,1.000000000000012
186,4.444794731428257,2.572195044049797,200,1.0000000000000129,1.0000000000000129
187,4.451664606540996,2.5788625656222495,200,1.0000000000000129,1.0000000000000129
188,4.465239519973719,2.5881097291286697,200,1.0000000000000129,1.0000000000000129
189,4.472196732765909,2.595036066775047,200,1.0000000000000124,1.0000000000000124
190,4.47914018554398,2.602041618298652,200,1.0000000000000124,1.0000000000000124
191,4.486070102390558,2.60912391865944,200,1.0000000000000144,1.0000000000000144
192,4.492986736348473,2.61628020975725,200,1.0000000000000133,1.0000000000000133
193,4.499890367458407,2.6235074367797515,200,1.0000000000000127,1.0000000000000127
194,4.506781300447276,2.63080224609848,200,1.0000000000000127,1.0000000000000127
195,4.513659862089057,2.6381609847299186,200,1.000000000000013,1.000000000000013
196,4.520526398263225,2.6455797013685975,200,1.0000000000000135,1.0000000000000135
197,4.527381270739326,2.653054148989359,200,1.000000000000013,1.000000000000013
198,4.532951191124983,2.6691678539839825,200,1.0000000000000135,1.0000000000000135
199,4.547052649345366,2.6799423606984396,200,1.0000000000000149,1.0000000000000149
200,4.56127610950127,2.691010584960543,200,1.0000000000000138,1.0000000000000138
201,4.568051431233361,2.6987096724376407,200,1.0000000000000149,1.0000000000000149
202,4.574817737223605,2.706427508418893,200,1.000000000000014,1.000000000000014
203,4.581575379791346,2.714157760647353,200,1.0000000000000144,1.0000000000000144
204,4.588324692410053,2.721893888919705,200,1.0000000000000149,1.0000000000000149
205,4.595065985853451,2.7296291612991648,200,1.0000000000000133,1.0000000000000133
206,4.601799544511942,2.7373566713404927,200,1.000000000000015,1.000000000000015
207,4.60533665878606,2.759105859091875,200,1.0000000000000138,1.0000000000000138
208,4.611963633227837,2.766374907551551,200,1.0000000000000142,1.0000000000000142
209,4.618589501169106,2.7735942326467082,200,1.000000000000014,1.000000000000014
210,4.625214199470795,2.780756961223692,200,1.0000000000000147,1.0000000000000147
211,4.631837620597359,2.7878561995881825,200,1.000000000000015,1.000000000000015
212,4.638459612427215,2.7948850534089256,200,1.0000000000000158,1.0000000000000158
213,4.645079978544674,2.8018366478425905,200,1.0000000000000147,1.0000000000000147
214,4.651698479031097,2.8087041477996806,200,1.0000000000000155,1.0000000000000155
215,4.658314831768995,2.815480778272795,200,1.0000000000000155,1.0000000000000155
216,4.664928714268773,2.8221598446502503,200,1.0000000000000149,1.0000000000000149
217,4.671539766023456,2.8287347529400084,200,1.0000000000000144,1.0000000000000144
218,4.6781475913924115,2.8351990298310445,200,1.0000000000000162,1.0000000000000162
219,4.684751763010532,2.841546342521656,200,1.0000000000000164,1.0000000000000164
220,4.691351825714834,2.84777051824673,200,1.0000000000000164,1.0000000000000164
221,4.697947300975761,2.8538655634386343,200,1.000000000000016,1.000000000000016
222,4.704537691815963,2.859825682459126,200,1.0000000000000164,1.0000000000000164
223,4.711122488194742,2.8656452958424716,200,1.0000000000000162,1.0000000000000162
224,4.717701172831816,2.8713190579927876,200,1.0000000000000164,1.0000000000000164
225,4.724273227439771,2.8768418742814523,200,1.0000000000000158,1.0000000000000158
226,4.730838139330224,2.882208917493255,200,1.0000000000000162,1.0000000000000162
227,4.737395408354702,2.887415643572731,200,1.0000000000000164,1.0000000000000164
228,4.743944554137362,2.892457806624856,200,1.0000000000000175,1.0000000000000175
229,4.750485123552982,2.8973314731269393,200,1.0000000000000173,1.0000000000000173
230,4.757016698400346,2.902033035311128,200,1.0000000000000178,1.0000000000000178
231,4.763538903217971,2.9065592236794178,200,1.000000000000018,1.000000000000018
232,4.770051413186424,2.910907118615462,200,1.000000000000018,1.000000000000018
233,4.776553962058944,2.915074161059736,200,1.0000000000000182,1.0000000000000182
234,4.783046350060095,2.919058162216797,200,1.0000000000000182,1.0000000000000182
235,4.789528451690423,2.9228573122654504,200,1.0000000000000184,1.0000000000000184
236,4.796000223373798,2.926470188044576,200,1.0000000000000173,1.0000000000000173
237,4.802461710883265,2.929895759689257,200,1.000000000000018,1.000000000000018
238,4.819335566095739,2.942447976689393,200,1.000000000000018,1.000000000000018
239,4.825619070091786,2.945446944298488,200,1.0000000000000175,1.0000000000000175
240,4.831893076713643,2.948254275885188,200,1.0000000000000193,1.0000000000000193
241,4.8381581962945575,2.9508706163255662,200,1.0000000000000178,1.0000000000000178
242,4.84441516279133,2.953297029754628,200,1.000000000000018,1.000000000000018
243,4.850664837939985,2.9555349991124102,200,1.000000000000018,1.000000000000018
244,4.856908214715149,2.957586424483384,200,1.0000000000000189,1.0000000000000189
245,4.867763406224136,2.963820372830001,200,1.0000000000000184,1.0000000000000184
246,4.87391303976077,2.9654666632746327,200,1.0000000000000189,1.0000000000000189
247,4.880060751359614,2.966933436219966,200,1.0000000000000175,1.0000000000000175
248,4.886208143975528,2.9682242587423735,200,1.0000000000000189,1.0000000000000189
249,4.89235695587052,2.9693430904848364,200,1.0000000000000173,1.0000000000000173
250,4.89850905852899,2.9702942743487863,200,1.0000000000000187,1.0000000000000187
