time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,9.915357974746286e-05,0.0013807393120260356,0.022408453617061928,0.20937614311959982,0.6692403842130007,0.5902006053750529,0.7044878116044025,0.21931038488041613,0.025449189107395638,0.001375314011000302
85,0.0001102883220561646,0.0014977351317998877,0.023771637181070587,0.2161035658243761,0.6724995242339883,0.5835008711489861,0.7074624654201306,0.22639768825971715,0.02695971803745276,0.0014964431036733003
86,0.00012251176560325894,0.001623022979197186,0.02519527639494037,0.2228995311236099,0.6755259225179197,0.5770229988732435,0.7102014529329771,0.2335559787437429,0.02853569180497336,0.0016263210798883783
87,0.00013591419918551774,0.0017570641113286603,0.026680835028176895,0.2297595799508557,0.6783208267568278,0.5707748414417144,0.7127062665532377,0.24078047362610078,0.030178632227631435,0.0017654379905685138
88,0.00015059200092548263,0.0019003372330223276,0.028229756006399088,0.23667914403287932,0.6808856344668566,0.5647636775469513,0.7149785291411923,0.24806627659775352,0.03189003575943764,0.0019143024263802422
89,0.0001666479447305617,0.0020533387102319133,0.029843458516457515,0.24365355341776176,0.683221888502618,0.55899619682593,0.7170199901056492,0.2554083858835486,0.033671370379668566,0.002073441742272813
90,0.00018419151554716174,0.002216582762943187,0.03152333507837218,0.2506780441823332,0.6853312730867098,0.553478487171798,0.7188325220853531,0.2628017025664993,0.03552407245267712,0.0022434022601021514
91,0.00020333923328071598,0.0023906016363903944,0.03327074858970654,0.2577477662963356,0.6872156103487602,0.5482160242269263,0.7204181182026596,0.27024103907548486,0.037449543564807175,0.002424749448069508
92,0.0002242149852252135,0.0025759457493960184,0.03508702934820389,0.26485779162037865,0.6888768573642623,0.5432136630630746,0.7217788898746169,0.2777211278116756,0.03944914734484721,0.0026180680757052
93,0.00024695036681749723,0.0027731838186508123,0.03697347205871102,0.2720031220145353,0.6903171036794195,0.5384756320449859,0.7229170651623678,0.28523662988875703,0.041524206274661475,0.002823962343131156
94,0.00027168503050217465,0.002982902957756962,0.03893133283060178,0.2791786975342958,0.691538569304383,0.5340055288644566,0.7238349876358178,0.29278214396188695,0.043675998496824506,0.003043055983341651
95,0.0002985670424625056,0.0032057087498660233,0.040961826172085915,0.2863794046905717,0.6925436031535955,0.5298063187228855,0.7245351157267719,0.3003522151202821,0.04590575462625697,0.003275992336250352
96,0.0003277532469410904,0.0034422252927543396,0.04306612198794969,0.29360008475051713,0.6933346819084979,0.5258803346314719,0.7250200225401584,0.30794134381842503,0.04821465457301861,0.003523434393262896
97,0.00035940963784158813,0.0036930952151927703,0.04524534258741922,0.30083554205610824,0.6939144092746188,0.522229279789727,0.7252923960897157,0.31554399482104833,0.050603824383552286,0.003786064811148705
98,0.0003937117372690918,0.0039589796634840226,0.04750055970896621,0.3080805523376793,0.6942855156020421,0.5188542319947707,0.7253550399214406,0.3231546061373461,0.053074333107797515,0.004064585894002606
99,0.0004512274819601124,0.004530565578447912,0.04983217750721025,0.3226549795406732,0.6928953553832187,0.5142274949980383,0.7266831521256437,0.3306901289554865,0.05823176009585375,0.004360516573277594
100,0.0004929403400866828,0.00483802595768564,0.0522712375854115,0.32991513126926264,0.6927243092286016,0.5115454129105635,0.7262683666875509,0.33827923141492544,0.06091872721821531,0.004680358113443981
101,0.0005379930516633512,0.005162862274841706,0.054790293846464055,0.33716467386030524,0.6923554967038703,0.5091383804682725,0.7256544256905003,0.3458586329056586,0.06368953466337164,0.0050188076869417736
102,0.0006409766032870246,0.006220403425855678,0.057388139581139475,0.35902592055906035,0.6882404461042597,0.505021978232204,0.7267145054253173,0.3532077184216516,0.07240998779368654,0.005378939893312871
103,0.0006971319506033125,0.006603374783093966,0.060126334199723026,0.36623234522398157,0.6872327113664416,0.5034349948173948,0.7255900957191659,0.3606897909246023,0.07545078975814948,0.0057733432817772155
104,0.0007575894357110484,0.007006566602444029,0.06294892359846364,0.3734039633422096,0.6860423868102254,0.5021132702185604,0.724279912130682,0.3681436896584417,0.07857641520573401,0.006189883116712164
105,0.0008226206533320494,0.007430783877468851,0.06585647942165684,0.38053564341400925,0.6846734709387863,0.5010529934797648,0.7227876227649671,0.3755639704901071,0.0817872878380529,0.0066294294821086465
106,0.0008925105893610639,0.007876848827953354,0.06884949360577569,0.38762230647700985,0.6831301011194676,0.5002498581289616,0.7211170223053801,0.38294523529737046,0.08508375069287115,0.007092869579018898
107,0.0009675580421695119,0.008345600531000278,0.07192837590986163,0.3946589329476618,0.6814165542840662,0.4996990833647733,0.7192720343583405,0.39028213964708625,0.08846606384200235,0.007581107287943288
108,0.0010480760441850833,0.008837894510563995,0.07509345154999929,0.4016405692275434,0.6795372474810663,0.4993954362799583,0.7172567136783966,0.39756940024940357,0.09193440219598406,0.00809506268862819
109,0.0011343922829110625,0.009354602284706937,0.07834495894495004,0.40856233406310893,0.6774967382368311,0.4993332550107318,0.7150752482244009,0.4048018021734646,0.09548885342228147,0.008635671536602012
110,0.0012268495205051452,0.00989661086992168,0.08168304757985533,0.41541942464876985,0.6752997246839401,0.4995064726997505,0.7127319609987672,0.4119742058113646,0.09912941598359912,0.009203884695837201
111,0.0013258060109930378,0.01046482224192456,0.0851077759947224,0.4222071224645134,0.6729510454163001,0.4999086421597316,0.7102313116232291,0.41908155357843674,0.10285599730266451,0.009800667526990188
112,0.0014316359141474135,0.01106015275239147,0.08861910990419639,0.42892079884059847,0.670455679032387,0.5005329611244308,0.7075778976062498,0.42611887633922707,0.1066684120596327,0.010426999230738462
113,0.0016061826629210425,0.01231923260767201,0.09221319718191748,0.4423339016346827,0.6655296940237014,0.5019082492297116,0.7042755902588923,0.43283817957739634,0.11451741430767087,0.011087054560307045
114,0.0017983267730649973,0.01366790144227071,0.0959197922413855,0.4555158453821658,0.6603022802397919,0.5037629319048464,0.7006309066097234,0.4393919469623718,0.1226316655926534,0.01179122597587128
115,0.0019349417865175442,0.014382531149811438,0.09974309251907303,0.46189884975222856,0.6572202006870469,0.5052104936192684,0.6974719744190749,0.44606985951042427,0.1267926073601713,0.01253741357124511
116,0.002080547298234138,0.015128692487437362,0.1036533310183432,0.4681837275084468,0.6540203738507633,0.5068416460518592,0.6941839762403352,0.45265744296536015,0.13103504042384534,0.013318620162916099
117,0.0022356194042398962,0.015907364049873175,0.10764991780964368,0.4743665102816007,0.6507087115405152,0.5086480005547084,0.6907722083387428,0.45915036589940433,0.13535817273637485,0.014135897624169306
118,0.0024006528301093446,0.01671953395194059,0.11173215859695687,0.4804433525930102,0.6472912511681317,0.5106209976900514,0.6872421007548815,0.465544419100834,0.13976111442590272,0.014990305295157484
119,0.0025761612780577704,0.01756619890133367,0.1158992540241962,0.4864105349559095,0.6437741513525953,0.5127519332396557,0.6835992151208357,0.47183551974457344,0.1442428773913075,0.01588290894371429
120,0.002762677759976576,0.018448363225321375,0.12015029916292438,0.4922644666932759,0.6401636869709474,0.5150319838553195,0.6798492418949285,0.4780197152584263,0.14880237506604027,0.01681477968128792
121,0.0029607549150069135,0.019367037851629083,0.12448428318467909,0.4980016884781837,0.6364662436466286,0.5174522322622257,0.675997996999056,0.484093186886663,0.15343842235303562,0.017786992834403267
122,0.00317096531020596,0.02032323924384995,0.12890008922072638,0.5036188746038535,0.6326883116703607,0.5200036919316758,0.672051417846406,0.49005225295385507,0.15814973573280203,0.0188006267721604
123,0.0033939017228214277,0.02131798829183657,0.13339649441159201,0.5091128349915028,0.6288364793523961,0.522677331144759,0.6680155587512279,0.4958933718329383,0.16293493354636387,0.019856761690379105
124,0.0036301774026528465,0.022352309157627533,0.13797217014823074,0.5144805169450636,0.6249174258087011,0.5254640963738586,0.6638965857162499,0.5016131446225369,0.1677925364542759,0.02095647835310218
125,0.0038804263129427344,0.02342722807756823,0.14262568250619395,0.5197190066625839,0.6209379131873269,0.5283549349143597,0.6597007705971852,0.5072083175395811,0.17272096807247447,0.02210085679227712
126,0.004145303348207272,0.024543772121392037,0.1473554928736496,0.5248255305149618,0.6169047783449817,0.531340816704743,0.6554344846478035,0.5126757840341581,0.17771855578526966,0.023290974966542116
127,0.004425484527384991,0.025702967909138005,0.15215995877358962,0.5297974561032587,0.6128249239874406,0.5344127552790628,0.6511041914528652,0.5180125866344024,0.1827835317353144,0.02452790738015196
128,0.004721667160652811,0.026905840286890456,0.15703733488003832,0.5346322931064003,0.6087053092909941,0.5375618278018441,0.6467164392600956,0.5232159185300073,0.18791403398990927,0.025812723663189607
129,0.005034569988232888,0.028153410962439264,0.16198577422754804,0.5393276939316107,0.604552940025702,0.5407791941415458,0.6422778527262046,0.5282831249036573,0.19310810788253752,0.027146487114320616
130,0.0053649332894899395,0.029446697102072258,0.1670033296127422,0.5438814541802154,0.600374858204512,0.5440561149448513,0.6377951240955865,0.5332117040202756,0.1983637075280392,0.028530253207460034
131,0.005713518960598749,0.030786709889825077,0.17208795518613956,0.5482915129418048,0.5961781312856318,0.5473839686802435,0.6332750038339802,0.5379993080845653,0.20367869750937892,0.029965068063834702
132,0.006081110559044592,0.032174453050629784,0.1772375082319597,0.552555952929913,0.5919698409586133,0.5507542676254712,0.628724290742815,0.5426437438777528,0.20905085473347448,0.03145196689103694
133,0.0064685133132060205,0.03361092133891841,0.18244975113310105,0.5566730004724317,0.5877570715475223,0.5541586727795852,0.6241498215832405,0.547142973184831,0.2144778704531065,0.032991972390779466
134,0.006876554095260067,0.035097098994353926,0.18772235351796107,0.5606410253700111,0.5835468980673681,0.5575890076862844,0.6195584602420231,0.5514951130238703,0.2199573524514729,0.034586093137175825
135,0.007306081355644984,0.036633958166476736,0.19305289458526312,0.564458540635576,0.579346373972468,0.5610372711611897,0.6149570864744209,0.5556984356892049,0.22548682738549905,0.036235321927482106
136,0.007757965017314718,0.03822245731017064,0.1984388656025637,0.5681242021278932,0.5751625186377843,0.5644956489214378,0.610352584261896,0.5597513686203707,0.23106374328359106,0.037940634107350775
137,0.008233096328023489,0.039863539553967535,0.20387767257363024,0.5716368080918426,0.5710023046163714,0.5679565241215699,0.6057518298250686,0.5636524941087367,0.23668547219309616,0.039702985872756544
138,0.008732387668887804,0.04155813104332426,0.209366639069413,0.574995298617675,0.5668726447179443,0.5714124868051059,0.6011616793346276,0.5674005488537117,0.24234931297232504,0.04152331255086784
139,0.00925677231748782,0.043307139261117907,0.21490300921688876,0.5781987550310536,0.5627803789551826,0.5748563422863207,0.5965889563649563,0.5709944233802513,0.24805249422161213,0.04340252686224267
140,0.009807204163789527,0.04511145132771975,0.22048395083961528,0.581246399225178,0.5587322614057751,0.5782811184817109,0.5920404391370789,0.5744331613292146,0.25379217734750503,0.04534151716683982
141,0.010384657377195527,0.04697193228311411,0.22610655874344393,0.5841375929456308,0.5547349470392823,0.5816800722152435,0.5875228475990546,0.5777159586317878,0.2595654597538441,0.04734114569643639
142,0.010990126023063753,0.048889423353642804,0.2317678581404275,0.5868718370379042,0.5507949785587233,0.5850466945258614,0.5830428303932564,0.5808421625788442,0.26536937815314304,0.049402246776149655
