time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7411316016753915,0.20563346007538263,0.027828951974396103,0.02089454284610967,0.004176148427817889,0.0003230069582115946,1.1960577869991212e-05,3.217119626898339e-07,5.674320458092003e-09,7.853865826788369e-11
39,0.0,0.734952067236348,0.21110133509860957,0.027877675512814764,0.021229849646541385,0.004458622044721135,0.0003656109519614515,1.4425894250815979e-05,4.0591914868724643e-07,7.586337402736955e-09,1.0926794761969949e-10
40,0.0,0.7283003884249997,0.2170419657798159,0.027927972226960675,0.02154942898124864,0.0047501888921990774,0.00041223785333708625,1.7298215892659862e-05,5.094116868229614e-07,1.0062851119684076e-08,1.5100959599496317e-10
41,0.0,0.7211958987644733,0.22342779903272353,0.027989579445751603,0.021851833915758727,0.005050504274734734,0.00046310719348974005,2.062803330368947e-05,6.35884146138522e-07,1.3248341429715223e-08,2.072786404784955e-10
42,0.0,0.7136592724456542,0.23022950218406507,0.028072618385020242,0.02213571940458716,0.005359172818149987,0.0005184375757311259,2.4469991052241363e-05,7.895943653391811e-07,1.7318801321176385e-08,2.825745949312533e-10
43,0.0,0.6380412135232908,0.2563603217242826,0.06532836145554642,0.03204883472148144,0.006304088706944648,0.0017589871378341313,0.00014042294978802917,1.757334594631321e-05,1.8171529000936054e-07,1.4719597298854837e-08
44,0.0,0.6235729840070273,0.26826900227981665,0.0673150674293975,0.03220612821486559,0.0066082975295385215,0.0018527294352357728,0.00015630677399022376,1.92260040856571e-05,2.4190319424929446e-07,1.642285008996405e-08
45,0.0,0.6007468648623221,0.28848371869123973,0.06926918203348445,0.03205630527172042,0.007251916102177245,0.0019833685584381604,0.00018686416488812783,2.1371328528630904e-05,3.8999871996789654e-07,1.8988482910954893e-08
46,0.0,0.5862498139770013,0.29990002364555984,0.07175003579335854,0.03221791624802596,0.007561816283835834,0.002089249465053426,0.00020707041547613565,2.3556642096972512e-05,4.954747976332658e-07,2.2054796280575117e-08
47,0.0,0.5717866693676839,0.3110709877519683,0.07442152097949824,0.03239464814319299,0.007871216001158483,0.0021993048315408596,0.00022901384475063871,2.599125259450551e-05,6.219767111067693e-07,2.5850903122224224e-08
48,0.0,0.5573900437883854,0.3219587432452316,0.07728521157017001,0.032590671316907995,0.008179576155736274,0.0023134718274335124,0.00025277962186985695,2.8699480804631444e-05,7.724607113708859e-07,3.053275146253629e-08
49,0.0,0.5430916125509548,0.33252713578515675,0.08034165935585535,0.03281036548857312,0.008486411821568486,0.0024316685961933986,0.00027845257208545946,3.170732682550108e-05,9.502188418674521e-07,3.628394718513868e-08
50,0.0,0.5289220085472959,0.34274186352811364,0.08359036984581955,0.03305830201724474,0.008791300458033903,0.0025537941464351442,0.00030611672332296315,3.504250640899905e-05,1.1589079096844162e-06,4.331941767777821e-08
51,0.0,0.514910723324473,0.3525706057815634,0.08702978433759366,0.03333922423330728,0.00909389012939929,0.0026797284165528705,0.00033585482743625494,3.873448030793935e-05,1.4025799360501528e-06,5.1889432715110525e-08
52,0.0,0.5010860145934751,0.36198314070653675,0.09065726827764986,0.03365802589423973,0.009393907672230977,0.002809332523835412,0.00036774785817492113,4.281447580855976e-05,1.6857140482876642e-06,6.228400298019654e-08
53,0.0,0.48747482051674507,0.3709514515943455,0.09446910600389581,0.03401972785131705,0.009691166750028495,0.0029424492083516686,0.0004018744882635019,4.731549961858023e-05,2.01324976106449e-06,7.483767616333691e-08
54,0.0,0.47410268108251397,0.37944982130717964,0.09846050192244524,0.034429453028214436,0.00998557573271939,0.0030789034809625363,0.0004383105483574991,5.227234128093647e-05,2.3906215795427182e-06,8.993474986401784e-08
55,0.0,0.4609936668357077,0.38745491453728514,0.10262558813266627,0.03489239982615039,0.0102771453373633,0.003218503483769941,0.0004771284710091965,5.772156629036642e-05,2.8237948409419107e-06,1.0801491953780451e-07
56,0.0,0.44817031519591016,0.3949458476057727,0.10695743847599928,0.03541381408331567,0.010565995965533446,0.0033610415701497195,0.0005183967231441729,6.370149810482719e-05,3.3193026941432866e-06,1.2957937845264728e-07
57,0.0,0.4356535745528109,0.4019042455893957,0.11144808894570689,0.03599895972879461,0.01085236467239254,0.003506295610237182,0.0005621792309137501,7.025218826675373e-05,3.8842840993666884e-06,1.5519738502644056e-07
58,0.0,0.4234627562889469,0.4083142866314936,0.11608856435679134,0.03665308828290035,0.011136611702473901,0.003654030526346759,0.0006085348011462786,7.741537388088504e-05,4.526522711736646e-06,1.8551331098882342e-07
59,0.0,0.41161549483858284,0.41416273336133685,0.12086891113802756,0.037381407366730186,0.011419226527630144,0.0038040000613159836,0.000657516543967773,8.523442173619836e-05,5.254486493827712e-06,2.2125418152528648e-07
60,0.0,0.40012771585048584,0.4194389514139629,0.1257782360716244,0.038189048393717465,0.011700833323531154,0.003955948781175953,0.000709171301496526,9.375425840976639e-05,6.0773678831634216e-06,2.632377159022868e-07
61,0.0,0.38901361248135985,0.42413491510990087,0.1308047507706691,0.039081033624934515,0.01198219582248669,0.004109614311873016,0.0007635390878334255,0.00010302128575039827,7.005124321272572e-06,3.123808740217185e-07
62,0.0,0.37828562980602304,0.42824520042056025,0.13593582165043244,0.04006224277781929,0.012264221482240873,0.0042647298080087225,0.0008206525458661783,0.00011308328120998926,8.048518931429408e-06,3.6970891089734036e-07
63,0.0,0.36795445729025633,0.4317669654101665,0.14115802511702483,0.04113737938478504,0.012547964912735798,0.004421026649736185,0.0008805364266778915,0.00012398928257076157,9.219161112781812e-06,4.3636493717278624e-07
64,0.0,0.358029029232826,0.43469991840861,0.14645720766597994,0.04231093710377774,0.01283463050566641,0.004578237362062483,0.0009432070975948803,0.00013578945670714726,1.0529546799378442e-05,5.136199795016367e-07
65,0.0,0.34851653304469976,0.43704627423109954,0.15181855055429364,0.04358716618721244,0.013125574214942117,0.004736098748868725,0.0010086720851215617,0.00014853495212195392,1.1993098113827467e-05,6.028835298790733e-07
66,0.0,0.3394224251961106,0.43881069881976065,0.15722663868242528,0.04497004031880862,0.013422304439922048,0.004894355231985424,0.0010769296591883206,0.00016227773510762536,1.3624202127153968e-05,7.057145678499275e-07
67,0.0,0.3307504546260897,0.4400002427389702,0.16266553329793776,0.046463224029620734,0.013726481967486862,0.005052762383662828,0.0011479684652778701,0.00017707040950470476,1.543824841907807e-05,8.238330339215869e-07
68,0.0,0.32250269337455045,0.44062426401000526,0.16811884810995434,0.04807004090499439,0.014039918933633494,0.005211090638768058,0.0012217672110935779,0.00019296602016078876,1.745166511662825e-05,9.591317264887854e-07
69,0.0,0.3146795741641246,0.44069434082121556,0.17356982838357654,0.04979344279325757,0.014364576770309785,0.005369129171037231,0.0012982944144862832,0.00021001784033399898,1.9681953073959953e-05,1.1136885881422115e-06
70,0.0,0.3072799346279068,0.44022417469715636,0.1790014325659486,0.05163598022466688,0.014702563108620063,0.005526689915725786,0.0013775082193613238,0.00022827914343484187,2.2147717842699762e-05,1.2897793404005862e-06
71,0.0,0.3003010678501884,0.4392294847537228,0.18439641598087694,0.05359977424547357,0.015056127615303,0.005683611719049372,0.0014593562862421148,0.0002478029596587516,2.4868699070318058e-05,1.4898904186985837e-06
72,0.0,0.29126724746580274,0.43771331018530446,0.19136425300580204,0.055895439438201425,0.015901707680158392,0.0059550344832776415,0.0015939404076993082,0.0002774528483097865,2.9763617283187242e-05,1.8508681651576868e-06
73,0.0,0.27851180945618986,0.4310131922729441,0.20359676767331772,0.062408850504727574,0.016158411828801483,0.006184452776838955,0.001758155667290497,0.000329611640808824,3.6331303609658195e-05,2.4168754754748875e-06
74,0.0,0.2733568243982899,0.42793129693981785,0.2085390206459726,0.0649713314343933,0.016620264068622426,0.006332235022043796,0.0018503970537378485,0.0003554078588930122,4.046341425151619e-05,2.75916398198722e-06
75,0.0,0.26858370213633764,0.4244411151267591,0.2133500755357871,0.06765714078615521,0.01711327034827644,0.006479073477619449,0.0019447659748340297,0.00038273329339536064,4.498009883587756e-05,3.1432220040004324e-06
76,0.0,0.2570080612680318,0.41156259064422746,0.22601891705407634,0.07844354553712424,0.017602995654895093,0.006673904127100179,0.00215922822546312,0.00047016321667300474,5.624780446497267e-05,4.34646794826462e-06
77,0.0,0.25353155062346694,0.4069145190477767,0.23000834972618872,0.08166135407528553,0.018253983502151194,0.006802128321970115,0.002257966866943926,0.0005029903367442122,6.226018486599231e-05,4.897314611068881e-06
78,0.0,0.2503811644345053,0.4019785815046665,0.23379840277048097,0.08498849165960816,0.01895317732832897,0.0069302644569871905,0.0023581278128538626,0.0005374921692663922,6.878805140839106e-05,5.509811898904894e-06
79,0.0,0.24754196339448245,0.3967837651882753,0.23737553899116548,0.08842080754008746,0.0197038308637543,0.007058786173126503,0.0024595567108830346,0.0005736976248758212,7.586397417310257e-05,6.189539181055826e-06
80,0.0,0.24499840147795976,0.39135939500815115,0.24072699976229234,0.09195356701349885,0.020509198098902722,0.007188247291103273,0.002562095603743907,0.0006116316820371822,8.352162869499632e-05,6.9424336205907845e-06
81,0.0,0.24273441913490945,0.38573498155738795,0.24384087145760977,0.09558145687841622,0.021372515994164717,0.0073192850140994,0.0026655843251730932,0.0006513150828980732,9.179575658895214e-05,7.774798757041858e-06
82,0.0,0.2407335364674031,0.37994007106025757,0.24670614753359282,0.09929859407440841,0.02229698654330335,0.007452622820149309,0.0027698620286950846,0.0006927640414740915,0.00010072211887549218,8.693311845535754e-06
83,0.0,0.23897894591538732,0.3740040980817324,0.2493127859182775,0.10309853751621015,0.02328575827171763,0.007589073009569189,0.002874768848015533,0.0007359899674718973,0.00011033744183680934,9.705029786480932e-06
84,0.0,0.23745360398917645,0.36795624173493985,0.2516517613860903,0.10697430311498517,0.024341907256504293,0.007729538873406498,0.0029801476869501992,0.0007809992091983289,0.00012067935527886148,1.0817393475113687e-05
85,0.0,0.23614032159965312,0.36182528609321757,0.25371511262822016,0.11091838195994458,0.025468417760799913,0.007875016449724395,0.0030858461357949436,0.0008277928191292082,0.00013178632312454343,1.2038230396388724e-05
86,0.0,0.23502185255276076,0.3556394854805145,0.2554959837590645,0.11492276161466974,0.026668162579941274,0.008026595835621729,0.0031917185100075246,0.0008763663458201312,0.00014369756631677167,1.337575528798855e-05
87,0.0,0.23354990776257395,0.346972360331774,0.2581002031992616,0.11951488004322919,0.028987190051862857,0.00839419433212712,0.003355294268653415,0.0009459336745017729,0.00016441831915020181,1.5618016870911913e-05
88,0.0,0.23531084798451024,0.3131794742390937,0.2542204621753743,0.1507014378209716,0.03301954249088585,0.008281421631475333,0.0037719781001924837,0.0012690529777357237,0.00022047561069994602,2.530696906586191e-05
89,0.0,0.23533859243804292,0.30732692378864873,0.2535130944323197,0.15502228309062788,0.03487024403019466,0.008463060640160953,0.003869923355689541,0.0013295457374324193,0.0002387111667678638,2.7621320120524112e-05
90,0.0,0.23542576238408197,0.3016125834649991,0.2525234696378544,0.15931125724543196,0.03681788316899292,0.008662277622157715,0.003967062295919525,0.001391501252123799,0.00025807978870755156,3.012313973646802e-05
91,0.0,0.23555781741431264,0.29605511781928806,0.25125590709150764,0.16355697198777047,0.03886340193364042,0.008881076588466817,0.004063402313650533,0.0014548587908068042,0.0002786225279203244,3.2823532641726184e-05
92,0.0,0.23467331265657404,0.2892130143189918,0.25018252903012617,0.1677569847212173,0.04265603028503882,0.009417239619676254,0.004211632412986328,0.0015370504170196203,0.00031529731584611914,3.6909222528993796e-05
93,0.0,0.23481439582798627,0.28412392700803674,0.2483068826224809,0.17182230914795532,0.0449381041281604,0.00970429076265275,0.004307339249033059,0.0016035095774641628,0.00033906159703675905,4.018007919944774e-05
94,0.0,0.23495638070788752,0.27924460665684847,0.246174835786695,0.17580641333503794,0.04731747196452323,0.010018722840400542,0.004402608721929268,0.0016711298486698197,0.00036413795079346436,4.369218722049568e-05
95,0.0,0.2350880250960389,0.2745866917944404,0.24379560420842455,0.17969782322925582,0.0497935371093168,0.010362846947312532,0.0044976196163822755,0.0017398302367678644,0.00039056415541591406,4.745760665085055e-05
96,0.0,0.2351989020377278,0.27016019064816627,0.24117939625709053,0.18348516994227726,0.05236532761490956,0.010739025840714567,0.0045925958120851965,0.001809526488399371,0.0004183768705287489,5.1488488106836564e-05
97,0.0,0.22685331720454574,0.27502521040921224,0.2592468163860861,0.12733106904580477,0.04661695780081236,0.05141166924795636,0.00427871206949963,0.008215086231577287,0.00033072850191921395,0.0006904331025925736
98,0.0,0.22598714792526148,0.2815532611209418,0.2561536979866673,0.12413119386742363,0.04782375781899955,0.05069166815291389,0.004530900918743931,0.008094243895734165,0.00035356771742796165,0.0006805605958923424
99,0.0,0.22527213878897187,0.28806372371130123,0.2527813748135857,0.12102418393326454,0.0490687341648111,0.049976665879965465,0.004792814987519165,0.00796967184350029,0.0003802977337936481,0.0006703941432929211
100,0.0,0.22472514264953286,0.29452992395296135,0.24913933302386793,0.11801222305904413,0.05034892429570046,0.04926919531381911,0.005062666672552467,0.007841789628991782,0.0004108326950603818,0.0006599687084758426
101,0.0,0.22436303973859134,0.3009246137070639,0.24523805884267513,0.11509703891583523,0.05166129361158078,0.048571879916045474,0.005338639848672363,0.007711032760986664,0.0004450807292341482,0.000649321929321243
102,0.0,0.2242026544152611,0.30722010166698527,0.2410889794224424,0.11227991324182109,0.05300274103747315,0.047887424255045566,0.00561889793228751,0.007577849619523765,0.00048294438366528895,0.0006384940255012468
103,0.0,0.22426067010701006,0.3133883884522072,0.23670439932451764,0.10956169414017426,0.05437010472393192,0.04721860397457409,0.0059015921876762936,0.007442698309713008,0.0005243210828170634,0.0006275276973848732
104,0.0,0.22455354286984008,0.3194013053482413,0.232097433008945,0.10694281033302216,0.055760167872852595,0.046568255235793894,0.006184870239114939,0.00730604347132621,0.0005691036045442476,0.0006164680163259421
105,0.0,0.22509741400867098,0.3252306559631038,0.2272819337387862,0.10442328723174339,0.05716966469620933,0.045939263670763564,0.006466884750201734,0.007168353063165727,0.0006171805709313158,0.0006053623064301785
106,0.0,0.2259080222093077,0.3308483600494273,0.22227241932365013,0.10200276467518156,0.05859528651498042,0.04533455288807332,0.006745802230239436,0.007030095141529948,0.0006684369496957947,0.0005942600179206775
107,0.0,0.22700061564140672,0.33622659872404104,0.21708399514278615,0.09968051617982186,0.060033688004996116,0.044757072574029236,0.007019811926226701,0.006891734652307311,0.0007227545621493062,0.0005832125922420396
108,0.0,0.22838986449740611,0.34133796030386804,0.2117322749011226,0.09745546953957614,0.061481493595691536,0.04420978623532838,0.007287134757892772,0.00675373025633122,0.0007800125937267468,0.0005722733190629141
109,0.0,0.23008977443539416,0.3461555859683602,0.20623329958191863,0.09532622860760503,0.06293530402676756,0.0436956586315527,0.007546032252295875,0.006616531207614772,0.0008400881031429787,0.0005614971853544085
110,0.0,0.23211360139433637,0.350653314454484,0.20060345506720262,0.09329109608858463,0.06439170306656722,0.04321764294801886,0.00779481543380317,0.006480574303955753,0.0009028565263159733,0.000550940716737998
111,0.0,0.23447376824794375,0.35480582499052327,0.19485938890184992,0.09134809716701403,0.0658472643945687,0.04277866776154791,0.008031853624785151,0.006346280929157564,0.0009681921713050302,0.0005406618113113038
112,0.0,0.23777004638197177,0.3596521316035426,0.1868419758921919,0.08905522367380142,0.06772117694546356,0.04256225355384142,0.008603782992920417,0.0061690620918652996,0.0010938210285073515,0.0005305258359009191
113,0.0,0.24100558757185336,0.3627895648154771,0.1809361610762708,0.0873280393636311,0.06916002908239856,0.04224268215500901,0.008809814197509118,0.006040378034814093,0.0011664157848508534,0.0005213279181929546
114,0.0,0.2446153023659357,0.3654989628006898,0.174974658865253,0.08568600884432441,0.07058600005095321,0.04197193553185671,0.0089984653243969,0.005914905890934405,0.001241120177459396,0.0005126401482032603
115,0.0,0.2486067600709432,0.36776072636751606,0.16897416649337554,0.08412615822667842,0.07199576549883294,0.041752653982277746,0.009168466469500943,0.005792968572260726,0.0013178094600967579,0.0005045248585246875
116,0.0,0.2529862831983223,0.3695568281478651,0.16295119079474543,0.08264536851028963,0.07338603301268228,0.04158738030612032,0.009318652441761999,0.005674858442353079,0.001396360452381971,0.0004970446934846656
117,0.0,0.25952902654838,0.3705312488032807,0.15488218552466043,0.08085315370750344,0.07499295917464831,0.04186119597401877,0.009796687911867006,0.005517194321020137,0.0015439880063204544,0.0004923600283076528
118,0.0,0.26703137385619774,0.37023772332686133,0.14694802311935382,0.07919580275323913,0.07649387340296147,0.04229273873890834,0.010244272660239221,0.005368859318948862,0.0016971597697895398,0.0004901730535073888
119,0.0,0.2729955198385897,0.369911469822969,0.14108981854348288,0.07800130239831735,0.07776734458957987,0.042385908483086245,0.010309149113069238,0.005269217336082492,0.0017838127755265055,0.00048645709930375395
120,0.0,0.2793613181995305,0.36905352684195347,0.13528414890213392,0.07687185347880678,0.07900623251649298,0.04254351795082646,0.010349067888881193,0.00517489184163765,0.0018717070877724076,0.0004837352919718703
121,0.0,0.28612619745417595,0.36765795206162183,0.1295446625916255,0.07580384069698028,0.08020772114335484,0.0427672329594287,0.010363631878837999,0.005085954413269894,0.0019607390292379605,0.0004820677714741535
122,0.0,0.29328602886939664,0.36572099435848515,0.12388434867409753,0.07479365929724033,0.08136908056212494,0.0430585392884056,0.010352592014152416,0.005002434709377232,0.002050808840544609,0.0004815133861829025
123,0.0,0.30083511004393293,0.36324114033184174,0.11831548631406047,0.07383773492178852,0.0824876743567986,0.043418732795386175,0.010315850687492396,0.0049243203328821995,0.0021418207581970984,0.00048212945762720493
124,0.0,0.30876615537991,0.36021915015453365,0.11284959910777173,0.07293254217588584,0.08356096693038545,0.04384891016039579,0.010253464508369623,0.004851556989942825,0.002233683050795046,0.00048397154201735063
125,0.0,0.31707029357329697,0.35665808248947173,0.10749741452062904,0.07207462181804827,0.08458653077104195,0.044349960308914076,0.010165646369536789,0.004784048945759687,0.0023263080144088756,0.00048709318890006483
126,0.0,0.32573707221610704,0.35256330826843746,0.10226882861544406,0.07126059650284396,0.08556205362720848,0.04492255656179331,0.010052766804520009,0.004721659777897308,0.0024196119284297466,0.0004915456973258492
127,0.0,0.33475446956765886,0.3479425131883731,0.0971728762212057,0.07048718501659415,0.08648534555970225,0.045567149557531536,0.009915354619656692,0.004664213425765868,0.0025135149735772944,0.0004973778699418397
128,0.0,0.34410891351623474,0.3428056888400235,0.09221770665797813,0.06975121495914594,0.08735434583700578,0.0462839609895453,0.009754096787380352,0.0046114955331233946,0.0026079411141099835,0.0005046357654600075
129,0.0,0.35378530771619604,0.3371651124440935,0.0874105650991051,0.06904963383787577,0.08816712963848589,0.047072978197985796,0.009569837590976463,0.004563255078669524,0.0027028179466277646,0.0005133624499913224
130,0.0,0.3637670648492088,0.3310353152306626,0.08275777961712545,0.06837951855311285,0.08892191452900268,0.047933949652299704,0.009363577014611012,0.004519206288020151,0.0027980765181824883,0.0005235977477817128
131,0.0,0.3740361469219366,0.3244330395581383,0.07826475392495524,0.06773808326714266,0.08961706666734444,0.04886638135716327,0.009136468376088284,0.004479030818587986,0.002893651116715407,0.0005353779919352219
132,0.0,0.3845731124765241,0.3173771849281919,0.07393596578917434,0.06712268566177058,0.09025110671016509,0.04986953421063082,0.008889815203508376,0.0044423802071581085,0.002989479037120519,0.0005487357757635999
133,0.0,0.3953571705546473,0.30988874311255515,0.06977497105787774,0.06653083160200415,0.09082271537262972,0.050942422339349556,0.008625067360749467,0.004408878568249867,0.0030855003264847777,0.0005636997054594686
134,0.0,0.40636624122103426,0.30199072266595306,0.0657844132117244,0.06596017823566151,0.09133073860679815,0.052083812431520514,0.00834381643047592,0.004378125529708102,0.00318165751227938,0.0005802941548519373
135,0.0,0.41757702241833994,0.29370806315645887,0.061966038313742394,0.06540853557054288,0.09177419235891368,0.053292224083944545,0.008047790367151213,0.004349699390376961,0.0032778953174679355,0.0005985390230687489
