time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5900232430284433,0.649197580956732,199,1.0000000000000002,1.0000000000000002
35,1.6108432633810295,0.6580803279531127,199,1.0000000000000004,1.0000000000000004
36,1.6316288164893757,0.666878300382111,199,1.0000000000000004,1.0000000000000004
37,1.652362124013081,0.675615085306971,199,1.0000000000000004,1.0000000000000004
38,1.6730265599064036,0.6843140554775295,199,1.0000000000000013,1.0000000000000013
39,1.6936066759964943,0.6929981873534409,199,0.9999999999999997,0.9999999999999997
40,1.7524562403769604,0.7189354636969315,200,0.9999999999999991,0.9999999999999991
41,1.7721243913276177,0.7277740725534687,200,0.9999999999999993,0.9999999999999993
42,1.7916507486749618,0.7367180270803658,200,0.9999999999999984,0.9999999999999984
43,1.8110275554871196,0.7457830314957276,200,0.9999999999999991,0.9999999999999991
44,1.9324747922049015,0.8367849417942865,200,1.0000000000000007,1.0000000000000007
45,1.9477832360534844,0.8476454306153764,200,0.9999999999999992,0.9999999999999992
46,1.9629578231226346,0.8587318167122017,200,1.0000000000000007,1.0000000000000007
47,1.9780042023052273,0.870036039672138,200,0.9999999999999999,0.9999999999999999
48,1.9929287436564407,0.8815490340914096,200,1.0000000000000013,1.0000000000000013
49,2.007738479510875,0.8932608294874457,200,1.0000000000000004,1.0000000000000004
50,2.0323983984527914,0.909275392672647,200,1.0000000000000007,1.0000000000000007
51,2.0471667535216183,0.9214264725673472,200,1.0000000000000013,1.0000000000000013
52,2.061845573667254,0.9337348039046022,200,1.0000000000000009,1.0000000000000009
53,2.0764439673642276,0.9461880015826534,200,1.000000000000001,1.000000000000001
54,2.090971367398927,0.9587733120112463,200,1.0000000000000004,1.0000000000000004
55,2.1054374671004266,0.9714777105034187,200,1.0000000000000016,1.0000000000000016
56,2.1198521569681663,0.9842879946615272,200,1.0000000000000018,1.0000000000000018
57,2.1491491065058783,1.0324595436086041,200,1.0000000000000007,1.0000000000000007
58,2.17293279657775,1.0496402197899404,200,1.0000000000000004,1.0000000000000004
59,2.186746736103869,1.062793184775651,200,1.000000000000002,1.000000000000002
60,2.2005883132030504,1.0759641246973397,200,1.0000000000000013,1.0000000000000013
61,2.2144672027731858,1.089140528830695,200,1.0000000000000002,1.0000000000000002
62,2.2283927699231345,1.102310342123454,200,1.0000000000000018,1.0000000000000018
63,2.2423740239269088,1.115462005291978,200,1.0000000000000013,1.0000000000000013
64,2.2564195752424885,1.1285844903784437,200,1.000000000000002,1.000000000000002
65,2.27053759575278,1.141667332031071,200,1.000000000000002,1.000000000000002
66,2.2883649685787333,1.1635879156317412,200,1.0000000000000024,1.0000000000000024
67,2.3025755980499714,1.1765058568529188,200,1.000000000000002,1.000000000000002
68,2.316888350262488,1.1893507966589103,200,1.000000000000002,1.000000000000002
69,2.3313090447612455,1.2021149894005136,200,1.0000000000000009,1.0000000000000009
70,2.345842898446308,1.2147913658977392,200,1.0000000000000027,1.0000000000000027
71,2.3604945092630047,1.2273735421659038,200,1.0000000000000018,1.0000000000000018
72,2.3752678436745187,1.2398558255557832,200,1.000000000000002,1.000000000000002
73,2.3901662279025966,1.2522332184356109,200,1.0000000000000024,1.0000000000000024
74,2.4051923429022826,1.2645014195200601,200,1.0000000000000018,1.0000000000000018
75,2.420348223017333,1.2766568229299367,200,1.000000000000003,1.000000000000003
76,2.4356352582442318,1.2886965150465421,200,1.0000000000000029,1.0000000000000029
77,2.4510542000146858,1.300618269206963,200,1.0000000000000022,1.0000000000000022
78,2.466605170389226,1.3124205382711394,200,1.0000000000000022,1.0000000000000022
79,2.4822876745380826,1.3241024450787415,200,1.0000000000000029,1.0000000000000029
80,2.498100616369996,1.335663770803807,200,1.0000000000000042,1.0000000000000042
81,2.5140423171551234,1.3471049412079,200,1.0000000000000033,1.0000000000000033
82,2.5301105369747563,1.3584270107883087,200,1.0000000000000027,1.0000000000000027
83,2.5463024988182217,1.36963164481657,200,1.000000000000004,1.000000000000004
84,2.562614915136208,1.3807210992643204,200,1.000000000000003,1.000000000000003
85,2.5790440166498394,1.391698198618155,200,1.000000000000004,1.000000000000004
86,2.595585583206146,1.4025663115926028,200,1.000000000000003,1.000000000000003
87,2.6122349764632204,1.413329324760482,200,1.000000000000004,1.000000000000004
88,2.628987174182286,1.4239916141324864,200,1.0000000000000049,1.0000000000000049
89,2.6458368058991963,1.4345580147327,200,1.0000000000000047,1.0000000000000047
90,2.662778189744483,1.4450337882335527,200,1.0000000000000044,1.0000000000000044
91,2.6798053701790403,1.4554245887322201,200,1.0000000000000042,1.0000000000000042
92,2.6969121564118064,1.465736426770271,200,1.0000000000000049,1.0000000000000049
93,2.7140921612664193,1.4759756317191368,200,1.0000000000000044,1.0000000000000044
94,2.731338840265714,1.48614881267529,200,1.0000000000000038,1.0000000000000038
95,2.7486455307060895,1.4962628180304864,200,1.0000000000000053,1.0000000000000053
96,2.7660054904981792,1.5063246939035693,200,1.0000000000000044,1.0000000000000044
97,2.7834119365558103,1.516341641640766,200,1.0000000000000049,1.0000000000000049
98,2.800858082521984,1.5263209746106314,200,1.0000000000000047,1.0000000000000047
99,2.8183371756283897,1.5362700745374072,200,1.000000000000005,1.000000000000005
100,2.8358425324937846,1.5461963476321303,200,1.0000000000000042,1.0000000000000042
101,2.8533675736763557,1.5561071807939495,200,1.0000000000000058,1.0000000000000058
102,2.8709058568058463,1.5660098981644304,200,1.0000000000000042,1.0000000000000042
103,2.888451108132697,1.5759117183248357,200,1.0000000000000058,1.0000000000000058
104,2.9059972523436772,1.5858197124301712,200,1.0000000000000047,1.0000000000000047
105,2.9235384405063343,1.5957407635740102,200,1.000000000000005,1.000000000000005
106,2.9410690760180302,1.6056815276745795,200,1.0000000000000053,1.0000000000000053
107,2.9585838384492584,1.615648396165271,200,1.0000000000000053,1.0000000000000053
108,2.9760777051852396,1.6256474607616003,200,1.0000000000000056,1.0000000000000056
109,3.009533770542177,1.6488409695179875,200,1.000000000000006,1.000000000000006
110,3.0268446159141753,1.659123532937587,200,1.000000000000006,1.000000000000006
111,3.0441172180162672,1.6694590060623113,200,1.0000000000000056,1.0000000000000056
112,3.0613484970867746,1.6798512739065212,200,1.0000000000000053,1.0000000000000053
113,3.07853574999769,1.690303765704518,200,1.0000000000000058,1.0000000000000058
114,3.0956766545462475,1.7008194413742963,200,1.0000000000000067,1.0000000000000067
115,3.1127692713168535,1.7114007814292176,200,1.000000000000005,1.000000000000005
116,3.1298120431507424,1.7220497803652697,200,1.000000000000006,1.000000000000006
117,3.1468037922741248,1.7327679435184857,200,1.000000000000006,1.000000000000006
118,3.163743715148511,1.743556287354501,200,1.0000000000000062,1.0000000000000062
119,3.1806313751192006,1.7544153431206189,200,1.000000000000006,1.000000000000006
120,3.197466692949554,1.7653451637605948,200,1.0000000000000064,1.0000000000000064
121,3.2142499353395975,1.7763453339640414,200,1.000000000000006,1.000000000000006
122,3.2309817015376345,1.7874149831962898,200,1.0000000000000053,1.0000000000000053
123,3.2476629081628614,1.7985528015310206,200,1.0000000000000056,1.0000000000000056
124,3.3333717032323245,1.833317590283563,200,1.0000000000000069,1.0000000000000069
125,3.3498667089991745,1.8445095160740752,200,1.0000000000000067,1.0000000000000067
126,3.366317067881055,1.8557648096599135,200,1.0000000000000073,1.0000000000000073
127,3.382725155625657,1.8670798740449273,200,1.0000000000000067,1.0000000000000067
128,3.3990935026583093,1.8784508599952492,200,1.000000000000007,1.000000000000007
129,3.4154247696720472,1.889873696684014,200,1.0000000000000069,1.0000000000000069
130,3.4317217229424966,1.9013441227372572,200,1.000000000000007,1.000000000000007
131,3.447987209523265,1.9128577174307873,200,1.0000000000000067,1.0000000000000067
132,3.4642241324750755,1.9244099317973853,200,1.0000000000000067,1.0000000000000067
133,3.4804354262785195,1.9359961194149506,200,1.0000000000000075,1.0000000000000075
134,3.496624032576082,1.9476115666588893,200,1.0000000000000069,1.0000000000000069
135,3.512792876384104,1.9592515222158715,200,1.0000000000000084,1.0000000000000084
136,3.528944842909529,1.9709112256708043,200,1.0000000000000062,1.0000000000000062
137,3.5450827550997994,1.9825859349942263,200,1.0000000000000075,1.0000000000000075
138,3.5612093520470776,1.9942709527730984,200,1.0000000000000069,1.0000000000000069
139,3.577327268360214,2.0059616510439806,200,1.0000000000000075,1.0000000000000075
140,3.5934390146095128,2.0176534946035902,200,1.000000000000007,1.000000000000007
141,3.609546958940581,2.0293420626876713,200,1.000000000000008,1.000000000000008
142,3.625653309944236,2.041023068924749,200,1.0000000000000073,1.0000000000000073
143,3.6417601008598983,2.052692379486676,200,1.0000000000000078,1.0000000000000078
144,3.657869175179961,2.064346029372725,200,1.0000000000000069,1.0000000000000069
145,3.673982173712507,2.075980236778394,200,1.0000000000000073,1.0000000000000073
146,3.6901005231494586,2.0875914155138844,200,1.0000000000000082,1.0000000000000082
147,3.706225426176871,2.099176185450518,200,1.0000000000000087,1.0000000000000087
148,3.722357853153677,2.110731380986033,200,1.000000000000008,1.000000000000008
149,3.73849853537481,2.1222540575318156,200,1.0000000000000087,1.0000000000000087
150,3.754647959924417,2.13374149603667,200,1.0000000000000087,1.0000000000000087
151,3.7708063661147575,2.145191205572718,200,1.0000000000000082,1.0000000000000082
152,3.7869737434965387,2.156600924019482,200,1.0000000000000087,1.0000000000000087
153,3.8031498314169,2.1679686168921455,200,1.0000000000000087,1.0000000000000087
154,3.819334120092028,2.1792924743694444,200,1.0000000000000087,1.0000000000000087
155,3.835525853152556,2.190570906585605,200,1.0000000000000093,1.0000000000000093
156,3.8517240316115853,2.201802537259296,200,1.000000000000009,1.000000000000009
157,3.8679274191972564,2.212986195740616,200,1.0000000000000093,1.0000000000000093
158,3.884134548984484,2.2241209075647657,200,1.0000000000000093,1.0000000000000093
159,3.9003437312537317,2.235205883608266,200,1.0000000000000084,1.0000000000000084
160,3.9165530624985383,2.2462405079503025,200,1.0000000000000087,1.0000000000000087
161,3.932760435498018,2.2572243245480306,200,1.0000000000000089,1.0000000000000089
162,3.948963550365723,2.2681570228404895,200,1.0000000000000093,1.0000000000000093
163,3.965159926482081,2.2790384224009856,200,1.0000000000000095,1.0000000000000095
164,3.981346915214184,2.289868456762543,200,1.0000000000000084,1.0000000000000084
165,3.9975217133239553,2.300647156545122,200,1.0000000000000089,1.0000000000000089
166,4.013681376963674,2.311374632016781,200,1.0000000000000087,1.0000000000000087
167,4.029822836156546,2.322051055223795,200,1.0000000000000102,1.0000000000000102
168,4.045942909659365,2.3326766418267937,200,1.0000000000000104,1.0000000000000104
169,4.062038320104456,2.343251632781357,200,1.0000000000000102,1.0000000000000102
170,4.078105709318832,2.3537762760020002,200,1.0000000000000093,1.0000000000000093
171,4.0941416537199755,2.364250808148198,200,1.000000000000009,1.000000000000009
172,4.1101426796897735,2.3746754366699063,200,1.0000000000000098,1.0000000000000098
173,4.126105278830844,2.385050322247981,200,1.00000000000001,1.00000000000001
174,4.1420259230128185,2.395375561761907,200,1.0000000000000089,1.0000000000000089
175,4.157901079120082,2.405651171913366,200,1.0000000000000102,1.0000000000000102
176,4.173727223416783,2.4158770736293538,200,1.0000000000000098,1.0000000000000098
177,4.189500855449938,2.4260530773628544,200,1.0000000000000098,1.0000000000000098
178,4.205218511416701,2.4361788694024953,200,1.0000000000000095,1.0000000000000095
179,4.220876776927659,2.4462539992951746,200,1.0000000000000109,1.0000000000000109
180,4.23647229910406,2.4562778684774407,200,1.00000000000001,1.00000000000001
181,4.25200179795332,2.466249720202438,200,1.00000000000001,1.00000000000001
182,4.26746207697374,2.4761686308396254,200,1.000000000000011,1.000000000000011
183,4.28285003294623,2.486033502614236,200,1.0000000000000113,1.0000000000000113
184,4.298162664877844,2.495843057842748,200,1.0000000000000113,1.0000000000000113
185,4.569572296763073,2.820718856458774,200,1.000000000000011,1.000000000000011
186,4.57837838932158,2.82410329830423,200,1.000000000000011,1.000000000000011
187,4.587202110011765,2.8273330315109693,200,1.0000000000000124,1.0000000000000124
188,4.596041779682334,2.830407494507576,200,1.0000000000000118,1.0000000000000118
189,4.705231061863665,2.860844542353116,200,1.000000000000011,1.000000000000011
190,4.7070466234043575,2.8598781581429535,200,1.0000000000000113,1.0000000000000113
191,4.708843230289087,2.858891594724009,200,1.0000000000000118,1.0000000000000118
192,4.711968290657579,2.858998946603523,200,1.000000000000013,1.000000000000013
193,4.7138880384885615,2.8580025086130254,200,1.0000000000000122,1.0000000000000122
194,4.715775115284469,2.8570181468763103,200,1.0000000000000115,1.0000000000000115
195,4.717625696717306,2.8560555177636453,200,1.0000000000000115,1.0000000000000115
196,4.719436115626116,2.8551243195767544,200,1.0000000000000122,1.0000000000000122
197,4.7212028838021185,2.854234247212371,200,1.0000000000000113,1.0000000000000113
198,4.722922713132569,2.8533949462198573,200,1.0000000000000127,1.0000000000000127
199,4.724592535975323,2.852615966493723,200,1.0000000000000118,1.0000000000000118
200,4.726209524639798,2.8519067158518516,200,1.0000000000000118,1.0000000000000118
201,4.727771109854414,2.8512764137586544,200,1.0000000000000118,1.0000000000000118
202,4.729274998105774,2.8507340454588803,200,1.0000000000000127,1.0000000000000127
203,4.730719187740717,2.850288316792363,200,1.0000000000000118,1.0000000000000118
204,4.7314340297684625,2.8456391682613558,200,1.0000000000000124,1.0000000000000124
205,4.692065058204571,2.806205414549194,200,1.0000000000000122,1.0000000000000122
206,4.6893065842164265,2.80822495120653,200,1.0000000000000129,1.0000000000000129
207,4.686478510040663,2.8103909500808726,200,1.000000000000012,1.000000000000012
208,4.683584525850676,2.81270273842915,200,1.0000000000000129,1.0000000000000129
209,4.680628682599996,2.815159026673514,200,1.0000000000000129,1.0000000000000129
210,4.677615380530597,2.8177579105554087,200,1.0000000000000135,1.0000000000000135
211,4.674549355969578,2.820496876512035,200,1.0000000000000135,1.0000000000000135
212,4.671435666475844,2.8233728102025437,200,1.0000000000000129,1.0000000000000129
213,4.6682796744072395,2.8263820080894364,200,1.0000000000000142,1.0000000000000142
214,4.665087028987157,2.829520191960207,200,1.0000000000000124,1.0000000000000124
215,4.661863646957675,2.832782526255653,200,1.0000000000000135,1.0000000000000135
216,4.658615691913813,2.8361636380545345,200,1.0000000000000142,1.0000000000000142
217,4.655349552420558,2.839657639549628,200,1.0000000000000133,1.0000000000000133
218,4.652071819020791,2.843258152837773,200,1.0000000000000138,1.0000000000000138
219,4.648789260247973,2.846958336836321,200,1.0000000000000133,1.0000000000000133
220,4.6455087977628295,2.8507509161304574,200,1.000000000000014,1.000000000000014
221,4.642237480737666,2.8546282115502595,200,1.0000000000000133,1.0000000000000133
222,4.6389824596158675,2.8585821722728824,200,1.0000000000000138,1.0000000000000138
223,4.635750959377289,2.862604409243983,200,1.0000000000000147,1.0000000000000147
224,4.632550252442623,2.866686229713177,200,1.0000000000000149,1.0000000000000149
225,4.629387631351541,2.8708186726808775,200,1.0000000000000142,1.0000000000000142
226,4.626270381350359,2.874992545058116,200,1.0000000000000147,1.0000000000000147
227,4.625290262776075,2.8835430429501168,200,1.000000000000014,1.000000000000014
228,4.622391555472921,2.8877532040919283,200,1.0000000000000144,1.0000000000000144
229,4.619563291817254,2.891973958497828,200,1.000000000000015,1.000000000000015
230,4.419864989867605,2.8479265233790922,200,1.0000000000000138,1.0000000000000138
231,4.423089226609843,2.8416812774703497,200,1.0000000000000147,1.0000000000000147
232,4.427104009592309,2.841746257946584,200,1.000000000000014,1.000000000000014
233,4.431261091603602,2.841723347933597,200,1.000000000000015,1.000000000000015
234,4.435559266293097,2.8416192398050435,200,1.000000000000015,1.000000000000015
235,4.439997189634402,2.8414409320762513,200,1.0000000000000149,1.0000000000000149
236,4.44457338996814,2.8411957063784943,200,1.0000000000000149,1.0000000000000149
237,4.4492862780033064,2.8408911030210415,200,1.0000000000000144,1.0000000000000144
238,4.454134156700851,2.840534895195385,200,1.0000000000000155,1.0000000000000155
239,4.459115230965358,2.8401350618840446,200,1.000000000000015,1.000000000000015
240,4.464227617073549,2.8396997595446587,200,1.0000000000000155,1.0000000000000155
241,4.4694693517715605,2.839237292648607,200,1.0000000000000153,1.0000000000000153
242,4.474838400976745,2.838756083162181,200,1.0000000000000153,1.0000000000000153
243,4.480332668023912,2.8382646390671704,200,1.0000000000000149,1.0000000000000149
244,4.485950001400617,2.837771522026594,200,1.0000000000000149,1.0000000000000149
245,4.491688201921032,2.8372853143101633,200,1.0000000000000153,1.0000000000000153
246,4.49754502929337,2.8368145851026774,200,1.000000000000015,1.000000000000015
247,4.503518208041437,2.8363678563269277,200,1.000000000000015,1.000000000000015
248,4.5096054327468735,2.835953568120654,200,1.0000000000000169,1.0000000000000169
249,4.51580437258475,2.835580044114555,200,1.000000000000015,1.000000000000015
250,4.522112675131605,2.8352554566651524,200,1.000000000000015,1.000000000000015
