time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006311239611482988,0.005830033940140944,0.08150535795285015,0.3714968756048761,0.9015444600036813,0.3602326887376921,0.3836441960585195,0.30175988653923025,0.04959297206687847,0.005835228051409253
86,0.0029676046451236507,0.006565089142186986,0.2554054558618479,0.36009768140058995,0.8045318217289376,0.5716759516053176,0.3574193770883188,0.4058546492621945,0.051419917286117604,0.027416411147151692
87,0.0030869112218610923,0.007263792949829265,0.2590040650505044,0.36515583169334215,0.7988910579551045,0.5782479508422828,0.35668066444386787,0.4064693462945341,0.05347659097188243,0.027955701955073756
88,0.0032186209759772298,0.008021032487152087,0.26265275443321434,0.3701601414143803,0.793146134668172,0.5847707086162389,0.35608920068879546,0.40694884936094167,0.05559063841137976,0.02851733158700633
89,0.003363126120181154,0.008837737070570124,0.26635006273721423,0.3751063432632258,0.7873014629424145,0.5912357292972357,0.3556504276210907,0.4072925518969807,0.05776060026253888,0.029101629737462536
90,0.0035208385930448993,0.009714822396977817,0.27009447156917366,0.3799903101158459,0.7813616964802487,0.5976347903336666,0.3553695196322731,0.4074999711191116,0.05998493217570542,0.02970892495278975
91,0.003692190143239961,0.010653189054874368,0.2738844061694905,0.3848080590529619,0.7753317243041147,0.6039599467158857,0.3552513704999449,0.407570750095735,0.062262006650015383,0.030339543938127527
92,0.0038776323878560847,0.011653721017645226,0.2777182362684993,0.3895557550359668,0.769216662410198,0.6102035343834247,0.35530058078637083,0.4075046598879689,0.06459011505154748,0.03099381084478581
93,0.004077636843662371,0.012717284120980584,0.28159427704389034,0.39422971423367675,0.7630218444225875,0.6163581726202181,0.3555214458956336,0.4073016017584338,0.06696746978909476,0.031672046539205426
94,0.004292694930173167,0.013844724526494828,0.28551079017838055,0.3988264070040883,0.7567528112908227,0.6224167654861584,0.3559179448398713,0.4069616094449385,0.06939220664299657,0.03237456785473221
95,0.004523317943386442,0.015036867173693298,0.2894659850164489,0.4033424605362191,0.7504153000778396,0.6283725023368455,0.35649372976280924,0.4064848514945927,0.07186238724209014,0.03310168682750357
96,0.004770036999071091,0.016294514222512164,0.29345801981868774,0.4077746611579325,0.7440152318891097,0.634218857486535,0.3572521162662266,0.4058716336524846,0.07437600168348162,0.033853709917812815
97,0.005163560111076047,0.018997042779550555,0.2974725207228373,0.4172850795118948,0.7358160100901933,0.6397002386413377,0.359017889866604,0.40501238663075023,0.07956619141458104,0.034642413195060826
98,0.005458447211143352,0.020451142070689304,0.30160087571797584,0.4215706871140304,0.729296539038899,0.645245982718929,0.36023995077920123,0.40405596628942053,0.08222554772581259,0.03546888143163487
99,0.005771476392128726,0.021973040652251943,0.30575993791224443,0.4257604465922424,0.7227360911865413,0.6506631730589413,0.3616517035782743,0.40296594199710745,0.0849201126988057,0.03632148007778998
100,0.006103276851563071,0.0235634221799647,0.3099476441418011,0.4298518553481835,0.7161412560021946,0.6559465003992955,0.363254842732507,0.4017432883138689,0.08764755951117287,0.037200488497542365
101,0.006454496655037399,0.02522293919982058,0.31416188774216564,0.4338425789333983,0.7095187290542276,0.6610909267975796,0.3650506924886137,0.4003891307247471,0.09040550756839191,0.03810617575785351
102,0.007028911098060314,0.026969956355359846,0.3226232837320004,0.4367164332951669,0.6979755487136051,0.6715112860189487,0.3675371022249245,0.3975016192318093,0.0931423558823765,0.03995819715949405
103,0.007426296861602534,0.028775914976274318,0.32684407615738065,0.44037917554733447,0.6913054747340465,0.6762846035356007,0.3698253750425229,0.39583093577528233,0.09592157850799013,0.04092128891381467
104,0.007845466241577547,0.03065338520372116,0.3310830445736109,0.44393629705993387,0.6846322109731233,0.680902284033589,0.37230978743596677,0.39403320479856574,0.09872331101287979,0.04191166517450512
105,0.008287137877516393,0.0326028579559177,0.33533792145170627,0.4473862411096497,0.6779627121413601,0.6853604892192439,0.3749899722729695,0.3921102382866029,0.10154500380516124,0.04292953044638457
106,0.008752047278575413,0.034624784272938254,0.33960640777494666,0.45072761592648697,0.6713039446467702,0.6896556231431515,0.3778651822911186,0.3900640121193101,0.10438407230848154,0.04397507454532088
107,0.0092409463220073,0.03671957384028472,0.3438861752779949,0.45395919365472565,0.6646628691181119,0.6937843264310577,0.38093429234199405,0.3878966681691048,0.10723790077551323,0.045048471775465795
108,0.009754602709072854,0.03888759353772385,0.3481748687459613,0.4570799091017771,0.6580464229300257,0.6977434704692866,0.3841958027005338,0.38561051626316084,0.11010384615373985,0.04614988011489401
109,0.010293799377812345,0.04112916601636115,0.35247010836939735,0.4600888582854544,0.6514615027996828,0.7015301516004544,0.38764784342984826,0.3832080359892961,0.11297924199591854,0.04727944041169437
110,0.010859333872168198,0.04344456830693607,0.35676949215114,0.462985296790035,0.6449149475233817,0.7051416853825114,0.3912881797871501,0.38069187832394497,0.11586140240765459,0.048437275592585774
111,0.011452017667029997,0.04583403046233432,0.3610705983608248,0.4657686379413174,0.6384135209200406,0.708575600961101,0.39511421865198676,0.3780648670603418,0.11874762602459595,0.04962348988615439
112,0.012072675448856653,0.04829773423731345,0.36537098803282236,0.46843845081062396,0.6319638950467757,0.7118296356019297,0.39912301595354766,0.37533000001481653,0.12163520001186165,0.05083816806282317
113,0.012722144351619604,0.05083581180843932,0.36966820750331614,0.4709944580574669,0.6255726337497166,0.7149017294263232,0.4033112850695077,0.37249044998905245,0.12452140407844217,0.05208137469368169
114,0.01340127314790463,0.0534483445372161,0.37395979098218346,0.47343653362026356,0.6192461766108457,0.7177900203893604,0.40767540616466913,0.36954956546618306,0.1274035144994667,0.05335315343031006
115,0.014110921395109199,0.05613536177937962,0.3782432631553316,0.4757647002641717,0.6129908233491589,0.7204928395360902,0.4122114364336168,0.3665108710188351,0.1302788081394073,0.05465352630773822
116,0.014851958536775872,0.058896839743300004,0.38251614181313404,0.47797912699474737,0.6068127187316029,0.723008706567211,0.416915121207714,0.3633780674075336,0.13314456646948655,0.055982493072682424
117,0.01562526295921079,0.06173270040040795,0.3867759405005883,0.4800801263457277,0.6007178380462885,0.7253363257414268,0.4217819058830341,0.36015503134835203,0.13599807957277857,0.05734003053919441
118,0.016431721003649813,0.06464281045052389,0.39102017118488525,0.48206815154887667,0.5947119731872381,0.7274745821373135,0.4268069486223788,0.3568458149293437,0.13883665013072796,0.058726091973854484
119,0.01727222593435227,0.06762698034492295,0.39524634693605243,0.483943793593361,0.588800719396633,0.7294225382932275,0.43198513378118925,0.35345464465598614,0.14165759738506314,0.06014060651262258
120,0.018147676863124865,0.07068496336992008,0.3994519846164256,0.48570777818174443,0.5829894627069376,0.7311794312392962,0.43731108600417995,0.3499859201068124,0.14445826106935894,0.06158347861144732
121,0.01905897763090336,0.07381645479369818,0.4036346075747231,0.4873609625892164,0.5772833681216936,0.7327446699311377,0.4427791849367037,0.34644421218138816,0.1472360053047733,0.06305458753270787
122,0.020007035647151165,0.07702109107903961,0.4077917483405858,0.48890433243226467,0.5716873685699715,0.7341178330905159,0.4483835804923815,0.3428342609239811,0.14998822245479262,0.06455378686953889
123,0.020992760687965926,0.08029844916454608,0.4119209513155138,0.4903389983525479,0.5662061546656548,0.7352986674537838,0.4541182086162942,0.33916097290754105,0.15271233693410205,0.06608090411005327
124,0.022017063653923058,0.0836480458168555,0.41601977545621405,0.49166619262130745,0.560844165298791,0.73628708642464,0.4599768074811129,0.3354294181640172,0.15540580896702855,0.06763574024344637
125,0.023080855288824524,0.08706933705627333,0.4200857969464845,0.49288726566924324,0.5556055790822922,0.7370831691235471,0.46595293405195043,0.3316448266485852,0.15806613829129842,0.06921806940991637
126,0.024185044860663522,0.09056171765814658,0.4241166118538427,0.4940036825463634,0.5504943066732711,0.7376871598220699,0.4720399809543914,0.3278125842269786,0.16069086780317937,0.07082763859629446
127,0.0253305388062603,0.09412452073220576,0.42810983876724873,0.49501701931595155,0.5455139839842819,0.73809946774645,0.47823119357921207,0.32393822817688206,0.16327758714038756,0.07246416737922583
128,0.02702837042739827,0.10139757685270473,0.4318700042818223,0.49818602740538936,0.5395278975777513,0.7358867948055757,0.4900149746881863,0.31977509317210023,0.16843816911991213,0.07420752949392254
129,0.028283986491935444,0.10515661755940685,0.43579054462263117,0.4989822634433181,0.5348814890462096,0.7358198524312484,0.4964129802270567,0.3158000722481391,0.17095239624939282,0.07591552841809017
130,0.02958413878468176,0.10898260961785114,0.4396658909131235,0.49968038382077284,0.5303759581667797,0.7355645615300067,0.5028889156536918,0.31180416961400403,0.17341984002761432,0.07764967386273805
131,0.030929711692473848,0.11287460472439445,0.44349378741937456,0.5002823966170686,0.5260136722851668,0.7351220996768499,0.5094356139749462,0.3077935645328918,0.17583831704352557,0.07940956730342338
132,0.032321578609029844,0.11683159262423926,0.4472720146001174,0.5007904008139329,0.5217967035946219,0.7344938155719787,0.5160458590590937,0.3037745535712974,0.17820571000205596,0.08119478190179064
133,0.033760600381517014,0.12085250124364906,0.4509983915581086,0.501206582366801,0.5177268281452644,0.7336812305007704,0.5227124024987746,0.2997535427522354,0.1805199708407399,0.08300486258315004
134,0.035247623736405685,0.12493619691199673,0.4546707784492421,0.5015332102329386,0.5138055257344534,0.7326860399333177,0.529427980205623,0.29573703921644107,0.18277912376494793,0.0848393261738676
135,0.037418795984114656,0.13321086028842336,0.4579907924863813,0.5034092971779227,0.5091635031879708,0.7284016467830644,0.5421841182270665,0.291482893015826,0.18725407137156058,0.08681302154364672
136,0.03969463411901558,0.1416983662906231,0.4612183963268447,0.5050887267440954,0.5047790350667744,0.7237019329245435,0.5549826332281793,0.28723199300085145,0.1916098898120133,0.08883360301319872
137,0.04138342973730743,0.1460564137502246,0.46470283104759885,0.505128323896335,0.5014389399139041,0.7219859552124878,0.5617564339414692,0.2832487997359129,0.1936872725315016,0.09076678211297289
138,0.04312445481100513,0.15046924786953986,0.4681242503667023,0.5050882770964538,0.4982495345375865,0.7201002118447712,0.5685403605215132,0.27930535012388796,0.19569928391864008,0.09272238394584223
139,0.044918452417569046,0.15493537608898503,0.4714808004135868,0.504971225792239,0.4952106247816244,0.7180475454823886,0.5753274801632848,0.27540862074484784,0.19764438908000237,0.09469977680818194
140,0.046766139839584026,0.15945324959865692,0.4747706833948417,0.50477986516619,0.4923217431494269,0.7158309857261274,0.5821109518992293,0.2715656166747301,0.1995211458889174,0.09669830268019748
141,0.048668206919678124,0.16402126430073674,0.4779921596030415,0.5045169419625594,0.48958215475550665,0.7134537499970648,0.5888840386990317,0.2677833594991265,0.2013282073519778,0.09871727784664487
142,0.05062531442389323,0.16863776186371757,0.4811435493636249,0.5041852502880857,0.4869908639176267,0.7109192441668656,0.5956401188445454,0.2640688749998131,0.20306432388838225,0.10075599358588097
143,0.052638092417316436,0.17330103086801826,0.48422323491824126,0.5037876273881352,0.4845466213524997,0.7082310628975287,0.6023726965489556,0.26042918054410136,0.20472834552224442,0.10281371692748738
144,0.054707138655861194,0.17800930804237272,0.48722966224308745,0.5033269494001076,0.48224793193653837,0.705392989651508,0.6090754117933656,0.2568712722089555,0.20631922398798339,0.1048896914785656
