time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.38428381522978683,0.47757677488980144,0.1200585621630635,0.016816906229316093,0.00120571859777475,5.639782407168446e-05,1.784973543868043e-06,3.942942357539909e-08,6.549098747397956e-10,8.309812780886648e-12
38,0.0,0.3806192903948684,0.47375202359029994,0.12587564377394278,0.018307052030259653,0.0013767435412840553,6.698159408512863e-05,2.212992960570389e-06,5.11826594741204e-08,8.878740943915422e-10,1.1767554092041888e-11
39,0.0,0.3772943195374729,0.46949002873811185,0.13167715581920736,0.019889698146176957,0.0015667237562852826,7.927585316989521e-05,2.730889914089274e-06,6.604732758744728e-08,1.1957994621224197e-09,1.6536058684582146e-11
40,0.0,0.3742961066558081,0.46481819141925373,0.1374452525115107,0.021566349450464876,0.0017771529994625257,9.350563451584058e-05,3.3549575588783423e-06,8.474805710027309e-08,1.6003039174860956e-09,2.306589819699724e-11
41,0.0,0.3716107472726414,0.45976525743186647,0.14316209454000706,0.02333818600649705,0.0020095821421461965,0.0001099183256514139,4.103964461088435e-06,1.0815624340021036e-07,2.1285405971933207e-09,3.1947163439289516e-11
42,0.0,0.3692233207818154,0.4543611587358162,0.1488099377344228,0.025206042411396335,0.0022656156667978378,0.00012878504261032957,4.999453362293188e-06,1.3731539001698134e-07,2.814442373344984e-09,4.39480553982427e-11
43,0.0,0.36711798613747854,0.448636850799361,0.15437122161633074,0.027170388578128445,0.002546907571194073,0.00015040200175785975,6.066065431132537e-06,1.7347004874821993e-07,3.7002083321047005e-09,6.00629113852788e-11
44,0.0,0.365278080363623,0.44262414672394534,0.15982865733487678,0.029231312115904795,0.0028551566730915827,0.00017509187922604814,7.331890942002298e-06,2.180987486467424e-07,4.838071851726568e-09,8.15716764903763e-11
45,0.0,0.3636862193526404,0.43635554903818274,0.16516531448739066,0.03138850246123871,0.00319210131233053,0.00020320514716348754,8.828847216277333e-06,2.7295133095601017e-07,6.292395175041154e-09,1.1011319569513365e-10
46,0.0,0.36232440041557934,0.42986408005717563,0.17036470633143508,0.03364123690322979,0.003559513451694704,0.00023512137529795022,1.0593084539896095e-05,3.400911333689419e-07,8.142141110179483e-09,1.4777512166238362e-10
47,0.0,0.36117410604367217,0.42318311170352735,0.17541087290387997,0.035988368636804276,0.003959192182364551,0.00027125048564746203,1.2665420630906059e-05,4.219424928842393e-07,1.0483778758076613e-08,1.972037135173037e-10
48,0.0,0.3602164083404492,0.41634619568170883,0.1802884615744671,0.0384283169667696,0.004392956644444161,0.0003120339476057376,1.5091804071354175e-05,5.213440617520736e-07,1.3434686977780829e-08,2.617373494320559e-10
49,0.0,0.3594320735863877,0.40938689488796354,0.18498280457598765,0.04095905977371129,0.004862638377782928,0.0003579459000795708,1.7923806939428967e-05,6.416084552201317e-07,1.7137126680011494e-08,3.4556819748402043e-10
50,0.0,0.3588016664034896,0.40233861692369366,0.18947999307053595,0.043578128340040996,0.005370073123114148,0.00040949418687698605,2.1219146679903373e-05,7.865887726699351e-07,2.1762861002044645e-08,4.5393719241334145e-10
51,0.0,0.353848669335968,0.3939750309496005,0.1977139043086866,0.04770411933766834,0.0062302122279319526,0.0004998035406143311,2.7160923410700786e-05,1.0680016411890657e-06,3.0690675016686065e-08,6.838056121453662e-10
52,0.0,0.353424028938251,0.38689968512074946,0.2016744354709825,0.05055914604397966,0.006841296678347781,0.0005681626302851473,3.1909202104388627e-05,1.2964340919515908e-06,3.8595557098590054e-08,8.856533560270457e-10
53,0.0,0.35309250281406,0.37984181423709673,0.20539422710492752,0.05349153517361209,0.0074966814846752685,0.0006442407859119419,3.7380405781538936e-05,1.5685104247118293e-06,4.834110918517458e-08,1.142403336442053e-09
54,0.0,0.35283512091479263,0.3728320549507009,0.20886359200028703,0.0564967706530459,0.008198130817024151,0.0007287099212117062,4.3667403356844846e-05,1.8915607023708973e-06,6.031123648537006e-08,1.4676442311796689e-09
55,0.0,0.35263323429676785,0.3659000710893052,0.21207392978165157,0.05956990187239601,0.008947360090579011,0.0008222794382798204,5.087261975035396e-05,2.2739724817367105e-06,7.496079533927521e-08,1.877995254443748e-09
56,0.0,0.3524686043121158,0.3590744205048651,0.21501776928636854,0.06270555535225038,0.009746024906467822,0.0009256963643730675,5.9108735966750315e-05,2.725316868173147e-06,9.282701853162943e-08,2.3937081364361056e-09
57,0.0,0.3523234879159365,0.35238242954697074,0.21768880498070287,0.06589794904963081,0.010595709736139223,0.0010397452918491966,6.849941084795448e-05,3.256486051553616e-06,1.1454250006223176e-07,3.0393739152315566e-09
58,0.0,0.35218071870675216,0.3458500757385589,0.2200819272108495,0.06914090926909607,0.011497916407948868,0.0011652481070392805,7.91800221426869e-05,3.879842953963919e-06,1.4084991090548445e-07,3.8447501391991285e-09
59,0.0,0.3520237833447594,0.3395018791812555,0.22219324612094937,0.0724278901282602,0.012454052458285559,0.0013030634943438976,9.129842418264834e-05,4.609383609302516e-06,1.7261863080435104e-07,4.845725974042325e-09
60,0.0,0.35183689302147153,0.33336080316514355,0.22402010910672882,0.07575199551037697,0.013465419412882144,0.0014540862024892574,0.00010501571909175174,5.460912878682187e-06,2.108634951036767e-07,6.0854447739297725e-09
61,0.0,0.35160504968490275,0.3274481644030556,0.2255611117105719,0.0791060034202502,0.014533201066922487,0.0016192460606564072,0.00012050703808459546,6.4522340828787725e-06,2.567658699774991e-07,7.615605918470455e-09
62,0.0,0.3594350023168133,0.3106429594214009,0.22541298477841767,0.08556029970059507,0.01678834947234377,0.001993580435329069,0.00015751041415237036,8.924006613349486e-06,3.7762422430195045e-07,1.1830113085847347e-08
63,0.0,0.359004240546629,0.3055475452323502,0.2261296740001609,0.08889466874981215,0.01802722095850095,0.002206206137129208,0.0001795142704123444,1.045986735448605e-05,4.5559683301242177e-07,1.4640820803407833e-08
64,0.0,0.35846334927392837,0.3007614990153463,0.2265697774310513,0.0922263127920451,0.01932518667030468,0.002436934207274301,0.0002041439247207013,1.2230495477498631e-05,5.481236082628993e-07,1.806624644864823e-08
65,0.0,0.3578021953951546,0.2962967500999605,0.22673802260208023,0.0955469682245713,0.020682623317384484,0.0026868380029808053,0.00023165551486515224,1.4266985018816096e-05,6.576297313620176e-07,2.2228255949113703e-08
66,0.0,0.3570117488249485,0.29216321673449064,0.2266403136643101,0.09884824111820878,0.022099724349958088,0.0029570135125206965,0.0002623237539996174,1.660387582502728e-05,7.86895382679332e-07,2.7270359353352636e-08
67,0.0,0.35608410582539873,0.2883687915153994,0.22628369682800145,0.10212164434172709,0.023576490591362107,0.00324857634103727,0.00029644264377832184,1.927945198140681e-05,9.391002180649358e-07,3.336109985556089e-08
68,0.0,0.35501250581085797,0.2849193378465916,0.22567631981236097,0.10535863587358953,0.025112721478455582,0.0035626583949064134,0.00033432615601849296,2.233605692477521e-05,1.117872398921616e-06,4.069789906735397e-08
69,0.0,0.3495018010568569,0.28333042309224704,0.2248029945583771,0.11030646943972944,0.027551074151102792,0.004078896643001516,0.0003990830541722382,2.7759069780974476e-05,1.4443214160932302e-06,5.461331943687896e-08
70,0.0,0.3480845346873658,0.2807126996479375,0.22358774171393286,0.11344288040379462,0.029235689329487474,0.004454793801321062,0.0004478963722236747,3.1989071568088256e-05,1.7087916041333263e-06,6.618076831771849e-08
71,0.0,0.34651485930953935,0.2784387551269943,0.22215763143761963,0.1165131260546998,0.030977718097415594,0.004857285263774602,0.0005017420592485079,3.6785772202385905e-05,2.0168949956375624e-06,7.99835136375163e-08
72,0.0,0.3447910471473323,0.27650574233207076,0.2205251427192448,0.11950883420217609,0.032775984808963814,0.005287531437693888,0.0005610317318236154,4.221418088219685e-05,2.375028057044277e-06,9.641175887905047e-08
73,0.0,0.34291247609932707,0.27490897292913646,0.2187035369486862,0.12242179907729867,0.034629077392750104,0.00574668591563355,0.0006261999183842816,4.834539895236668e-05,2.7904034335056665e-06,1.1591640157506928e-07
74,0.0,0.33691733186209555,0.27579214622552284,0.21560423654466634,0.12689085174282802,0.0374956321954493,0.006501961322809837,0.0007349304506176599,5.922999355167356e-05,3.526663695204603e-06,1.5299876753102008e-07
75,0.0,0.3309571248022646,0.2771195678263482,0.21197184348068376,0.1312304245732899,0.04044605608325318,0.00733997776224251,0.0008579939339803911,7.238475189157582e-05,4.425355303647228e-06,2.0143074622995193e-07
76,0.0,0.3286210920017496,0.27664434181740694,0.20948622032761322,0.13378222140959897,0.04250055964638258,0.007926751023293538,0.0009512382997551149,8.217853732132548e-05,5.1576851082583226e-06,2.39251774431171e-07
77,0.0,0.3261520577806808,0.2764474415171966,0.20688704774987796,0.13621316406684053,0.044600048185041874,0.008547938543540834,0.0010528841917791761,9.313570093999247e-05,5.998644356466015e-06,2.8361974977570026e-07
78,0.0,0.32355492330684105,0.27651524041029196,0.20419069308098578,0.13851672181807173,0.04674169801001139,0.009204544543921452,0.0011635077817694827,0.00010537305776316889,6.962433887951196e-06,3.355564600115612e-07
79,0.0,0.32083540380532904,0.27683289613230794,0.20141373924696732,0.14068680018887916,0.04892244779418214,0.009897526672254615,0.0012837083767376157,0.00011901670639251783,8.064852161313196e-06,3.962247925478905e-07
80,0.0,0.3179999744767955,0.2773844593023866,0.19857289792030994,0.14271777430297664,0.051139003569329156,0.010627789541692537,0.0014141079784412039,0.00013420251933455766,9.32344322358332e-06,4.6694551466927717e-07
81,0.0,0.3150558131810273,0.278152986727734,0.1956849224761163,0.14460452018319503,0.053387845043068434,0.011396178177048029,0.0015553507048545467,0.0001510766363718018,1.0757654897204087e-05,5.492156916371109e-07
82,0.0,0.3120107402668178,0.2791206582835472,0.19276652123559276,0.1463424438118996,0.05566523324009543,0.012203471399908182,0.0017081020670837084,0.00016979595865364479,1.2389007546314391e-05,6.447288598413562e-07
83,0.0,0.30887315593941017,0.2802688967592933,0.18983427147850912,0.14792750776612246,0.05796721946407073,0.013050375185212692,0.001873048095575299,0.00019052864097061676,1.4241273764141891e-05,7.553970758420048e-07
84,0.0,0.30031171743998286,0.27225039868787954,0.18436547102107514,0.15220535039111643,0.06945185803878004,0.018191847535819927,0.0028539086613886626,0.00034088513294020287,2.6845956135885545e-05,1.7171348858311831e-06
85,0.0,0.296057264498063,0.27480752246779766,0.18177305304661312,0.15279451550748063,0.07176738271602895,0.01928580205199767,0.0031044066671976336,0.0003774934912368944,3.059143108227594e-05,1.96812250674542e-06
86,0.0,0.2917663829306552,0.27741772467515624,0.1792654931620173,0.15322951030697718,0.074072635455695,0.020421263295355804,0.003372340574081276,0.00041759475387599573,3.479978166116249e-05,2.255064529484848e-06
87,0.0,0.28745175890305924,0.2800583798297858,0.176855522017596,0.15351166869374522,0.07636253142778024,0.021598067413798987,0.003658508304691611,0.00046146067995971263,3.952013967455024e-05,2.5825899132969725e-06
88,0.0,0.2831260720811245,0.2827071775125018,0.17455508459368183,0.15364296404959807,0.07863192873080077,0.02281592087421036,0.003963712274853982,0.0005093780513196488,4.480598809446289e-05,2.9558438192115274e-06
89,0.0,0.2788019234061161,0.28534224247930906,0.17237528416791537,0.1536260035526054,0.0808756488297672,0.02407439586504742,0.004288756743496948,0.0005616489625116553,5.071545816059479e-05,3.380535075084873e-06
90,0.0,0.27210425274232597,0.291089872421739,0.16780744800540254,0.15319579139929584,0.0843338960799064,0.025918596252971708,0.004840153550425977,0.0006445312693901684,6.13768976988185e-05,4.0813808484977864e-06
91,0.0,0.24925446649690552,0.2869844941427254,0.17449230759619397,0.15280283589218427,0.09258202961627339,0.035910557954748866,0.0066963535255588225,0.0011640582848825801,0.00010338946470249546,9.507025829594483e-06
92,0.0,0.24481541975357032,0.2894320934859485,0.1734330611356305,0.15194587253548048,0.09434032248122938,0.03745829327385286,0.007187638914293063,0.0012605178525618393,0.00011621407948697154,1.056648795080115e-05
93,0.0,0.2404786099993583,0.2917037059441976,0.1725408451507008,0.15099870294433748,0.09603151235927358,0.03903444249257554,0.007705626345609085,0.0013643980629886804,0.00013040252372226087,1.1754177241597263e-05
94,0.0,0.19969844065586614,0.25724496865763347,0.20701506400610034,0.15922295032453318,0.08890865021986666,0.07280761509945553,0.010714265493586223,0.004085092233199812,0.0002485734497259882,5.4379860037516026e-05
95,0.0,0.19694107150215784,0.257440696494276,0.20712576477249214,0.15873739128579284,0.08922045181794488,0.07448090097253549,0.011434488159024899,0.0042809509335180644,0.00028068529547999407,5.759876678291236e-05
96,0.0,0.1943596684493389,0.25738691627017457,0.20731975223437143,0.15827325694533861,0.08947278654207812,0.07613409237557164,0.012188402050156524,0.004487971347599645,0.0003160126008300448,6.114118454554419e-05
97,0.0,0.2922417322130229,0.08928336718031321,0.14438119634754681,0.27129472032097535,0.0730343042410946,0.10619940585553672,0.002882918187587881,0.019987063968159007,2.994620060775058e-05,0.0006653454851605942
98,0.0,0.2885950469703474,0.09553550271892808,0.14297417113901154,0.2682417933324851,0.07684446560622488,0.10420104647981654,0.003087241366341501,0.019811369991287096,4.5764408923463956e-05,0.000663597986639482
99,0.0,0.28484309187319806,0.10192979637619903,0.1415463830816517,0.26509986599811985,0.08074921297335179,0.10214457649873235,0.0033233502389642283,0.019632915366891712,6.85424873063176e-05,0.0006622651055901456
100,0.0,0.28100403531093676,0.10844040019198226,0.14010162911698879,0.2618809784715258,0.08473503979727204,0.10003650137191118,0.00359017026680949,0.01945177182979532,9.812877481628716e-05,0.0006613448679672823
101,0.0,0.27709639059518737,0.11504100766432142,0.1386436571354111,0.25859758439234226,0.08878803243088042,0.09788353969494748,0.003886560620528445,0.019268023560228557,0.00013436654608968415,0.0006608373600686273
102,0.0,0.2731389357979021,0.12170497106362048,0.13717613909714288,0.2552625098587032,0.09289392392791973,0.09569259283326591,0.004211321575894333,0.01908176714362479,0.00017709411146026952,0.0006607445904716324
103,0.0,0.26915063268994116,0.12840541960572494,0.13570264524469405,0.2518889101061116,0.09703814982539499,0.09347071358837247,0.0045632021695384915,0.018893111494672234,0.00022614493667953852,0.0006610703388760241
104,0.0,0.2651505451460198,0.13511537793189848,0.1342266195690947,0.24849022404440685,0.10120590566805551,0.09122507405180634,0.0049409080629918035,0.01870217775055026,0.00028134778247976787,0.0006618199927021127
105,0.0,0.25877741653860536,0.1452055755303852,0.13127685657912555,0.24253874542480514,0.10817927243175902,0.0888709114304103,0.005625095124428801,0.018449525576724364,0.0004197240681145308,0.0006568772956475214
106,0.0,0.25486240850266845,0.15180181360439454,0.12974236965044988,0.2391443086071632,0.11238403386948025,0.08657700259612477,0.006076268760354555,0.018258816801358962,0.0004937511237201077,0.0006592264842910623
107,0.0,0.25100194625954875,0.15831342892354905,0.12821827349096737,0.23577196513765367,0.11655811851582351,0.08428649961636264,0.006548069331155468,0.018066380220766003,0.0005732714881810826,0.0006620470159984549
108,0.0,0.24721447203316116,0.164714452614043,0.12670733761763162,0.23243570033522964,0.12068633922107672,0.08200678655090582,0.007039078602805067,0.017872385195950614,0.0006580972753956576,0.0006653505538069251
109,0.0,0.24351808704923833,0.17097944749419455,0.12521209320790783,0.2291495062901327,0.12475360915325544,0.0797451755020809,0.007547883027107611,0.017677012054838938,0.000748037018754537,0.0006691492024954944
110,0.0,0.23993047528527828,0.17708361577405748,0.12373481925114488,0.2259273275295938,0.12874500430080082,0.07750887294763811,0.008073081779592697,0.017480451913821957,0.0008428959332874873,0.0006734552847908692
111,0.0,0.2364688293249796,0.18300290318560253,0.12227753081863633,0.22278300604046103,0.13264582567296818,0.07530494655534467,0.008613294580934946,0.017282906509990058,0.0009424761969852484,0.0006782811141041393
112,0.0,0.23314977863142777,0.18871409909753817,0.12084196950919379,0.21973022588592817,0.136441660912199,0.07314029264972673,0.009167169249661364,0.01708458804817193,0.0010465772509747878,0.0006836387651848866
113,0.0,0.22998932053995869,0.1941949321921542,0.11942959611205661,0.21678245765924653,0.14011844503356763,0.07102160449856965,0.00973338893570393,0.016885719066457267,0.0011549961181692397,0.0006895398441232305
114,0.0,0.2270027542570135,0.1994241613066496,0.11804158551383608,0.21395290302183317,0.14366252000861138,0.06895534158305058,0.010310678986489633,0.01668653232339477,0.001267527739958874,0.0006959952591694383
115,0.0,0.22420461813550344,0.20438166106812622,0.11667882386104925,0.2112544395765274,0.14706069291448676,0.06694770001074117,0.010897813399721847,0.01648727070952056,0.0013839653304559005,0.0007030149938746005
116,0.0,0.22160863048030466,0.20904850197961145,0.11534190797471877,0.20869956632882344,0.15030029237443418,0.06500458422520401,0.01149362081978111,0.01628818718529167,0.0015041007477536537,0.0007106078840842013
117,0.0,0.21922763411960022,0.21340702464398767,0.11403114699860586,0.20630034998973348,0.15336922302196593,0.06313158015954237,0.012096990037743088,0.016089544746880412,0.0016277248816093924,0.0007187814003387982
118,0.0,0.2170735449589727,0.21744090784336179,0.1127465662479958,0.20406837237345804,0.15625601772899034,0.061333929974075246,0.012706874958358035,0.015891616420633692,0.0017546280569094772,0.000727541437252165
119,0.0,0.21515730471552502,0.22113523022305795,0.11148791321165405,0.20201467914126933,0.15894988734722384,0.05961650851034224,0.013322299000938616,0.015694685286323774,0.001884600452225686,0.0007368921114467667
120,0.0,0.21348883800897447,0.224476525361883,0.11025466564571365,0.20014973013992438,0.1614407677226745,0.057983801584928635,0.01394235890493949,0.015499044528618632,0.0020174325327216628,0.0007468355696290357
121,0.0,0.21207701396572584,0.22745283004341932,0.10904604168491308,0.1984833515785389,0.1637193637546728,0.056439886237189985,0.014566227915057283,0.015304997515489159,0.0021529154966187323,0.0007573718083822642
122,0.0,0.21092961247049258,0.23005372557669196,0.10786101188387401,0.19702469028215672,0.16577719028381108,0.05498841303489432,0.01519315832491016,0.015112857901553423,0.0022908417343803274,0.0007684985072427377
123,0.0,0.21005329517820795,0.23227037204843487,0.10669831308904532,0.19578217025327646,0.16760660960718718,0.05363259053114361,0.015822483362742074,0.014922949753641638,0.0024310052997236803,0.0007802108766047171
124,0.0,0.209453581376854,0.2340955354231988,0.10555646403063734,0.19476345176436427,0.16920086543445612,0.052375171954737565,0.01645361840711343,0.014735607695158024,0.002573202391516315,0.0007925015219717862
125,0.0,0.2091348287695494,0.23552360744152248,0.10443378251337064,0.19397539319491577,0.17055411311430574,0.05121844420446734,0.017086061525154843,0.01455117706512312,0.002717231845562724,0.0008053603260356729
126,0.0,0.20910021922187652,0.23655061830015184,0.10332840407524653,0.1934240158159747,0.17166144597801727,0.05016421920573062,0.01771939333064699,0.014370014087111027,0.0028628956352335223,0.0008187743500187309
127,0.0,0.20935174949810614,0.2371742421317,0.10223830197484796,0.19311447171321428,0.17251891766465638,0.04921382767541423,0.018353276163914377,0.014192486042656723,0.0030099993798351605,0.0008327277556626181
128,0.0,0.20989022698779602,0.2373937953340101,0.10116130835995887,0.1930510150267868,0.17312356031108916,0.04836811532825896,0.01898745260025519,0.014018971443106716,0.00315835285956286,0.0008472017491832524
129,0.0,0.21071527040229698,0.23721022783167686,0.1000951364635822,0.1932369766722145,0.17347339850932858,0.047627441544976376,0.019621743298340526,0.013849860193328536,0.003307770535822834,0.0008621745484406388
130,0.0,0.21182531539910082,0.236626107383548,0.09903740366777267,0.1936747426916835,0.17356745895360035,0.04699168050929707,0.02025604420467441,0.01368555374018744,0.0034580720756521763,0.0008776213744917052
131,0.0,0.21321762507080338,0.23564559708041977,0.097985655271115,0.19436573636929136,0.1734057757198707,0.046460224807969464,0.020890323134778784,0.013526465198249148,0.003609082878905984,0.0008935144686046752
132,0.0,0.2148883052148216,0.23427442620643207,0.09693738879218067,0.19531040422716142,0.172989391141303,0.04603199147456678,0.021524615756225936,0.013373019444780245,0.0037606346068217783,0.0009098231357148759
133,0.0,0.2168323242799915,0.23251985466573336,0.09589007863890733,0.19650820600195124,0.17232035226409234,0.045705430444874094,0.022159021002953222,0.013225653175800139,0.0039125657105109094,0.0009265138151941809
134,0.0,0.21904353786686576,0.23039063120269526,0.09484120097256449,0.19795760868323697,0.17140170288927714,0.04547853537868627,0.022793695954432647,0.013084814914693902,0.004064721957866239,0.000943550179689681
