time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.392588915691393,0.48196164382002116,0.11276516165491761,0.011944644881022967,0.0007120558567755582,2.6888800890300453e-05,6.768814960168054e-07,1.2247681389206288e-08,1.6412475150093562e-10,1.6791634724760416e-12
38,0.0,0.410570600189305,0.3906191169502794,0.1476766445330922,0.04778257743573129,0.002927379204827144,0.0004171153174632214,6.01333811632405e-06,5.501208116070793e-07,2.740642897132185e-09,1.6973282121139028e-10
39,0.0,0.41173925325692773,0.38249627356507887,0.1519079985053072,0.05010110150142742,0.0032933805175214253,0.0004537016381307346,7.675124267610598e-06,6.115649996378346e-07,4.133733541256841e-09,1.9260777937940245e-10
40,0.0,0.4130256631768896,0.37427806874392366,0.15600245351601214,0.052493333417731075,0.003695506057959871,0.0004945868697761248,9.695542145993022e-06,6.864536275307281e-07,5.998236541110269e-09,2.2369965136813094e-10
41,0.0,0.4144064011151414,0.36600244369474944,0.15994575281726015,0.054956712950743836,0.00413556091439237,0.0005402172806832038,1.2124955446884525e-05,7.77565433436686e-07,8.440558095567757e-09,2.655932625389686e-10
42,0.0,0.41585802217074064,0.3577069843883365,0.16372436165638724,0.057488301377686984,0.004615337332675411,0.0005910733516269945,1.5019613874680682e-05,8.881959192524116e-07,1.159111372111973e-08,3.2164076035861755e-10
43,0.0,0.417357180446946,0.3494287431394546,0.16732553918058968,0.06008478051914598,0.005136605625092849,0.0006476706791608965,1.844217564879249e-05,1.0222288938523898e-06,1.5608929335939883e-08,3.9614020929417557e-10
44,0.0,0.41888074205846415,0.3412040647554922,0.1707374060260791,0.06274245405898449,0.005701104697332558,0.0007105607477743455,2.2462258481542505e-05,1.1842158110234608e-06,2.0687030175629682e-08,4.945528975769875e-10
45,0.0,0.4204058955338142,0.3330684181079578,0.1739490072038389,0.06545725120318081,0.006310532230814509,0.0007803315561071826,2.7157018327888616e-05,1.3794634737995557e-06,2.705872076600382e-08,6.237663208429762e-10
46,0.0,0.42191025909040347,0.32505623394690675,0.17695036992158672,0.06822473271410355,0.006966534561655313,0.0008576080824562759,3.261175491993661e-05,1.6141306900618051e-06,3.500486935775866e-08,7.924108835343196e-10
47,0.0,0.42337198428110756,0.31720074973881046,0.1797325560112204,0.0710400993415545,0.007670696301511904,0.0009430525749676977,3.8920542795393674e-05,1.8953344740390925e-06,4.486232098023612e-08,1.0112395574740295e-09
48,0.0,0.42476985553481184,0.3095338622649345,0.18228770866261618,0.07389820265636339,0.008424529749338388,0.001037364652178453,4.61868862097825e-05,2.2312663942495317e-06,5.703357458282293e-08,1.2935810669791877e-09
49,0.0,0.5169063495033929,0.18874563952609769,0.1646001575125251,0.1150920416793657,0.011747483442124194,0.0028025874338560818,9.529266825281552e-05,1.0259505362006199e-05,1.7817865616123843e-07,1.0550370023126068e-08
50,0.0,0.517611226348291,0.18425070867029647,0.16446974384501054,0.11778503592914058,0.012776146820998828,0.002982702653213959,0.00011285796235914628,1.1337618538147002e-05,2.2808953308803462e-07,1.2062621007024166e-08
51,0.0,0.5179640934514739,0.18026520603701762,0.1641484452292762,0.12043570184427838,0.013863940209233079,0.0031769286695858727,0.00013279426936693538,1.2587882485346171e-05,2.8847104766048334e-07,1.3936238052178756e-08
52,0.0,0.517956632015494,0.17679748771362244,0.16364221524586672,0.1230367977597244,0.015010997369955245,0.003386140218590754,0.0001553172716537007,1.4035087178912625e-05,3.6106785549086993e-07,1.6250061239193514e-08
53,0.0,0.5120420319439479,0.17743907526396635,0.16387971684547575,0.12544330462139963,0.017317814308937418,0.0036586903698494905,0.0002025922737829156,1.623287785589511e-05,5.213800090686025e-07,2.0114778634889718e-08
54,0.0,0.5110739219022221,0.1752689053639469,0.1629606896447611,0.12789752111496216,0.01863419763021678,0.003912504517676313,0.00023325198431082268,1.8347001601667836e-05,6.367510260045659e-07,2.4089279060690494e-08
55,0.0,0.5097368326349274,0.17362011624028129,0.16188265468343516,0.13027809634896692,0.020008434125111756,0.004184881606358439,0.0002674050296157534,2.0777205899024845e-05,7.731833104118156e-07,2.8942097085713467e-08
56,0.0,0.50802979476263,0.17248976091014107,0.1606559020894605,0.13257819329011705,0.021439683392769658,0.004476790198758733,0.00030534199054787077,2.356449698330577e-05,9.340209456820075e-07,3.48476493760816e-08
57,0.0,0.5059534436542118,0.1718724757195696,0.1592915421348745,0.1347911611278942,0.022926881050491746,0.004789206241831839,0.00034737083608636746,2.675414216976314e-05,1.1230820908167358e-06,4.2010782959041734e-08
58,0.0,0.5035099951762552,0.17176053996677249,0.1578014410714637,0.13691057067779636,0.024468735506734497,0.005123108920743849,0.00039381730929378375,3.0395984045422323e-05,1.3447155311297027e-06,5.0671367166302596e-08
59,0.0,0.49448449547594636,0.1772842340389622,0.15610327209796598,0.13853731884755185,0.02748051615485385,0.005587281583231483,0.0004846596420420147,3.636755304217215e-05,1.7881986216067158e-06,6.640778595824656e-08
60,0.0,0.4911534191616215,0.1783443138249269,0.15435558098663785,0.14040322072607636,0.02917164664382764,0.005983747314465192,0.0005444046575627297,4.146843974685419e-05,2.117895147871839e-06,8.034999041757159e-08
61,0.0,0.4874817080735731,0.17986012363718729,0.15252645316135663,0.14215585815638035,0.03091060996031608,0.006405511011988273,0.0006098905663378775,4.724734513255078e-05,2.501062846229354e-06,9.702488502359253e-08
62,0.0,0.48347810060125224,0.18181446714724983,0.15063029193535188,0.1437901990433633,0.03269504880196051,0.006853519554204868,0.0006815308075639229,5.377980928386212e-05,2.9453897258871214e-06,1.1691004732782874e-07
63,0.0,0.4791526476260387,0.1841883145791608,0.14868184308503196,0.14530161278419212,0.0345223811342669,0.007328694933582453,0.0007597578418451281,6.114793718334328e-05,3.4595221606222334e-06,1.4055654156273217e-07
64,0.0,0.4745166467809173,0.18696092423972474,0.14669611056026732,0.14668589973910084,0.036389804460828276,0.007831928619948005,0.0008450230535723396,6.944078380134128e-05,4.053163156516924e-06,1.6859868718364653e-07
65,0.0,0.4695825716501973,0.19010997113527886,0.14468827085108735,0.14793931900901608,0.03829430133050074,0.008364075784040458,0.0009377965513096756,7.875474549518604e-05,4.737178173837325e-06,2.017649041997947e-07
66,0.0,0.4643639963356377,0.19361168191814762,0.14267358650655806,0.14905861432868261,0.04023264608859059,0.00892594940812091,0.0010385668595483588,8.919395616701796e-05,5.523708826339658e-06,2.408897246144068e-07
67,0.0,0.4524312016532487,0.20382009628910575,0.1395544691227041,0.1491715426871108,0.04393564700312031,0.00974952229038016,0.0012232782765221547,0.00010695081849780748,6.978259781132603e-06,3.1359953285959545e-07
68,0.0,0.44662364694008694,0.20802093093898644,0.13757866485832682,0.14994628348544065,0.0459582167338601,0.010395887470143726,0.001347057517317422,0.00012085192285658725,8.087613233182808e-06,3.725197521858771e-07
69,0.0,0.44059182456740054,0.21247779934640673,0.13564771563967434,0.1505798636941092,0.048001048829591955,0.01107489472724655,0.0014807326884108275,0.00013632434328263933,9.354744364437937e-06,4.414195168551658e-07
70,0.0,0.43435305574133376,0.21716237771227762,0.13377625309859453,0.1510714418508065,0.05006006637105842,0.011787096936831078,0.0016248741200737596,0.00015351303855100788,1.079932617490307e-05,5.218043026926021e-07
71,0.0,0.42792527570584993,0.22204572183389099,0.13197852890523518,0.15142076063878546,0.05213104417840619,0.012532970337453023,0.001780066963490581,0.00017257295392531815,1.2443104641993142e-05,6.153783252556589e-07
72,0.0,0.4213269400883597,0.22709842291617688,0.13026833470319887,0.15162815672167945,0.05420962336925081,0.013312908631010797,0.0019469100283328218,0.00019366940335975536,1.4310071892779699e-05,7.240667420910504e-07
73,0.0,0.4145769302430224,0.2322907635078852,0.12865892482994096,0.151694567617097,0.05629132697670447,0.014127217224994432,0.002126014471922015,0.00021697843940262547,1.642664921968331e-05,8.500398154824812e-07
74,0.0,0.4076944580906191,0.23759287273439625,0.12716294225897684,0.15162153552481722,0.058371576571480066,0.014976107655351012,0.002318002337371466,0.0002426872077667301,1.8821880076420822e-05,9.9573914903056e-07
75,0.0,0.4006989709497155,0.242974880012208,0.12579234818049417,0.15141120804238484,0.0604457098249834,0.015859692228711877,0.002523504938869839,0.000270994283374081,2.1527633151250022e-05,1.1639061115876863e-06
76,0.0,0.3936100568470483,0.24840706644784805,0.12455835561460742,0.15106633571847305,0.06250899894331423,0.01677797892295031,0.002743161093097377,0.00030210998453348393,2.4578815570769052e-05,1.3576125614504285e-06
77,0.0,0.38644735078575254,0.2538600131458881,0.12347136742688414,0.15059026641245235,0.0645566698953621,0.017730866585026803,0.002977615196645862,0.0003362566617709026,2.801359623968297e-05,1.580293982206568e-06
78,0.0,0.3792304424382337,0.2593047456767172,0.1225409190890696,0.14998693644704467,0.06658392235175517,0.018718140464826727,0.003227515150242624,0.0003736689577059708,3.187363927003145e-05,1.8357851391587552e-06
79,0.0,0.37197878571633763,0.26471287398459414,0.12177562649930333,0.14926085855966365,0.06858595024534464,0.019739468123193854,0.0034935101315531677,0.0004145940342552754,3.6204347397393114e-05,2.128358361715847e-06
80,0.0,0.36471161065501734,0.27005672705002554,0.12118313914573448,0.14841710667691652,0.0705579628582299,0.0207943957516093,0.003776248219352002,0.0004592917633458182,4.1055115221586286e-05,2.462764552470434e-06
81,0.0,0.3250531698071037,0.26984484490592286,0.14154619268439628,0.15609367999139048,0.07049325058380186,0.030389522417191405,0.005534461730440319,0.000954021002066884,8.354973823366244e-05,7.307139457494423e-06
82,0.0,0.3174158773019078,0.2747798970557743,0.142376720060737,0.15479498547069837,0.07203900436292276,0.031515828375920284,0.005942721331765445,0.001032787266363029,9.402805707373361e-05,8.150716841886928e-06
83,0.0,0.3099002902562351,0.27946329221008165,0.1433922299113696,0.15344477189445485,0.07353558003498872,0.03265973888700124,0.006371732950883502,0.0011176440604511182,0.00010562104083635253,9.098753702649586e-06
84,0.0,0.3025213210165545,0.28387858383023845,0.14458909968234643,0.15205200848044145,0.07497984027578791,0.03381972467398046,0.006821886104082548,0.0012089473983331136,0.00011842580509762867,1.01627331424482e-05
85,0.0,0.29529295443184633,0.28801101590788575,0.14596263633536058,0.15062587259757865,0.07636886532098597,0.03499415598871589,0.007293534504720858,0.001307063566946442,0.00013254615864595365,1.1355187318367776e-05
86,0.0,0.2882282086498384,0.29184756129114553,0.14750710456022542,0.14917570458298973,0.077699970753581,0.03618130598527965,0.007786992939313363,0.0014123685637951692,0.0001480929045074198,1.2689769329389597e-05
87,0.0,0.28133910160900805,0.2953769501264184,0.14921576077869145,0.14771096128989752,0.0789707243960407,0.0373793547234947,0.008302534153566243,0.0015252474540128687,0.0001651841411188028,1.4181327756280284e-05
88,0.0,0.23392376570247003,0.28174463963196966,0.19263272281972002,0.15755213079070768,0.06866726046504036,0.05143415444159487,0.010562164355336835,0.0031601288664569243,0.00028025108929049424,4.2781837418414915e-05
89,0.0,0.22886181681934253,0.28286934195961977,0.19467797978727666,0.15686303990015438,0.06944588597796857,0.05239881572802801,0.011189511634657671,0.003335598110245705,0.00031198670740158706,4.6023375310371705e-05
90,0.0,0.22403251924115564,0.2836807056800403,0.1967622678222082,0.15623292035619657,0.07019063777026657,0.053345728430095114,0.011838074678225603,0.003520956958900207,0.0003466014746050285,4.958758831228043e-05
91,0.0,0.2194368044266293,0.2841855805692265,0.19887176552602986,0.15566838308937464,0.07090272130560207,0.05427292120628811,0.012507465722201499,0.003716568415492256,0.0003842864330702342,5.35033060908908e-05
92,0.0,0.2128780637929686,0.2864284937698632,0.20040919362922205,0.15354334243365297,0.07326677772375681,0.05517811371637582,0.013808662546345692,0.003970464999129052,0.000458346773199731,5.8540615491465315e-05
93,0.0,0.20883789365317224,0.28618734281996056,0.20258582857902246,0.1531272941798332,0.07389723309220808,0.056064134229289284,0.014536158629777137,0.004195334486383349,0.000505247361958137,6.353296840098436e-05
94,0.0,0.20502819138415534,0.285672275905802,0.20473878042778246,0.15279828912065757,0.07449870281954718,0.056924406708747696,0.015282515762199278,0.0044318529922747416,0.0005559835662910049,6.900131254814855e-05
95,0.0,0.20144596141912188,0.28489545612250133,0.2068537756272157,0.1525609200419599,0.07507358011904516,0.057757156308428835,0.01604701905689687,0.004680357100910084,0.0006107895965604868,7.498460736521174e-05
96,0.0,0.19417423711359796,0.2762039682683247,0.21580445102554885,0.1569141397998875,0.07249135897438724,0.06091041944318374,0.017123869246231528,0.005558987635386385,0.0007200200659644623,9.854842749325163e-05
97,0.0,0.19145282035561628,0.27466728764131587,0.21745456857770776,0.15714155980770278,0.07304527751721879,0.06157868807094206,0.017920822406024207,0.005843929524931358,0.0007886372462460415,0.00010640885230078781
98,0.0,0.18893355399493886,0.27293853049882094,0.21900390220357538,0.157467440569419,0.07359439317393257,0.062211099992823995,0.01873208683741892,0.006141633688416583,0.0008623985581956473,0.0001149604824640244
99,0.0,0.18660978657670846,0.2710338203103286,0.22044004508966894,0.15789279956206398,0.07414227564728641,0.06280652878176769,0.019556569475572168,0.006452338005581911,0.0009415821909845414,0.0001242543600433742
100,0.0,0.18447440770503046,0.2689696299519493,0.22175113224485235,0.15841800851487411,0.07469264623413627,0.06336398619622645,0.02039311126014387,0.006776258662521909,0.001026475098743117,0.0001343441315282761
101,0.0,0.18114083955932433,0.2673704988452079,0.22255723916884623,0.157836911736551,0.07676916385524137,0.06377953836213479,0.02200724172978014,0.0072042551822672175,0.001186126720528027,0.0001481848401252715
102,0.0,0.17940256534925692,0.2649697837628177,0.22358852538045917,0.15857199097547606,0.07731873636287466,0.0642590218909976,0.02287607292397432,0.007565125847801087,0.0012875404050853834,0.00016063710126360513
103,0.0,0.17782637650908384,0.2624666215353838,0.2244584334075047,0.15940565043540347,0.07788205940327608,0.06469872667707707,0.023752284000567093,0.007939973089115418,0.00139576877514003,0.0001741061674550721
104,0.0,0.17640384225839018,0.2598777603943394,0.22515820518876056,0.16033538081648713,0.07846331613189983,0.06509835331613185,0.0246344521765056,0.008328893093358018,0.0015111384267384057,0.00018865819739560395
105,0.0,0.17512638180510168,0.25721974788134433,0.22567993085117713,0.16135802572554933,0.07906672894603728,0.06545778277505496,0.02552110735121489,0.008731949220635736,0.001633983456390333,0.00020436198750104593
106,0.0,0.1739853192591736,0.25450883846001837,0.22601658958648527,0.1624697943541602,0.07969653487022921,0.06577708261483131,0.02641073669711267,0.009149170147584023,0.0017646450733211417,0.00022128893709105323
107,0.0,0.17297193711694028,0.25176090515350275,0.22616208532695614,0.1636662777292621,0.08035696032671286,0.06605651249033824,0.02730178961447151,0.009580548074231934,0.0019034711682060718,0.00023951299938508515
108,0.0,0.17207752803688467,0.24899135565339675,0.22611127704920045,0.1649424684607618,0.08105219542323135,0.06629652887519355,0.028192683039657603,0.010026037006367124,0.0020508158378754913,0.0002591106174381665
109,0.0,0.1712934446439975,0.24621505331133114,0.22586000356727087,0.166292783890157,0.0817863678955111,0.06649778896261863,0.02908180709349023,0.010485551125803953,0.0022070388656656643,0.00028016064416093136
110,0.0,0.16834247109476863,0.24357532972629883,0.22455343733412736,0.16582401761177076,0.08538395359003921,0.06656391698681124,0.03154691034138026,0.011287818347698932,0.0026009176394357876,0.00032122732767623667
111,0.0,0.1677677776764171,0.240833821496223,0.22384934039027932,0.16730622413614857,0.08617546396665464,0.06670513564908737,0.03243033247455493,0.01179657726797363,0.0027878016356122884,0.00034752530705628107
112,0.0,0.16619007080061235,0.23808415891027415,0.22249334699180348,0.16794042999221034,0.08837156821299605,0.06683701391822615,0.03406362300485017,0.0125190855429934,0.0031119850820581565,0.0003887175439829569
113,0.0,0.16577083209794896,0.2354532569089156,0.22135030592063165,0.16951664025299812,0.08924733910980699,0.06692400302961976,0.034925699737487936,0.013065565717548718,0.0033264103795544835,0.00041994684549526883
114,0.0,0.16541530839999716,0.23288877981746073,0.22000157507101253,0.171128072779207,0.09017902614762134,0.06698178319988715,0.03577492207618242,0.013625010638534408,0.003552282886151546,0.00045323898395312483
115,0.0,0.16600255563123983,0.22797872682938558,0.21721809724389066,0.17531985726648547,0.09089488407699284,0.06693753511363446,0.03670124747946121,0.014551273857489461,0.0038869770106003203,0.0005088454908278866
116,0.0,0.16580520025816942,0.2256343653853503,0.21529428811173013,0.1769965852133077,0.09203039461343084,0.06690371304809388,0.037508899336097266,0.015136650792327247,0.004142441941989121,0.0005474612995117973
117,0.0,0.19751642294878957,0.18129666374782544,0.1683299713101973,0.22523109806348124,0.09810817893857567,0.06210247835601646,0.0365316784603727,0.023719644579361182,0.005862993066599971,0.0013008705287883286
118,0.0,0.19773411676235936,0.18054455633513986,0.16403933271997775,0.2263010132156221,0.10088382541273826,0.0615851453119423,0.03703272867852496,0.024293209237023508,0.006225444904153089,0.0013606274225267246
119,0.0,0.19790973989239335,0.17993377055507426,0.15969819959503084,0.22722177577167496,0.10375109139971274,0.061083267768173466,0.037509452379817024,0.02486611853016074,0.006603447455064134,0.001423136652906564
120,0.0,0.19804311647073425,0.17945870661104943,0.15531984330833154,0.22798640340732673,0.1067058920973855,0.06060157196059779,0.03796133299500294,0.025437427204339,0.006997241389102509,0.0014884645561383753
121,0.0,0.19813454628052388,0.1791129696359623,0.1509176995217577,0.22858843826932404,0.10974365821773457,0.06014481704667435,0.03838797767985051,0.026006168824647017,0.007407050820571883,0.0015566737029620841
122,0.0,0.1981847793813374,0.17888943255221745,0.14650529806059506,0.2290219840499197,0.11285934482805021,0.0597177747938705,0.03878912267692649,0.02657135894436881,0.007833082304498754,0.001627822408223971
123,0.0,0.19574815038353086,0.18076915439702815,0.141297984809525,0.2271555841578627,0.11823306573704886,0.05949365753785849,0.03981956456227958,0.0271348472189296,0.008646849373777413,0.0017011418221677555
124,0.0,0.19329082315241575,0.18274087295156605,0.13617662636594458,0.2249268265617061,0.1236350851095626,0.05946867448053797,0.04077010533745311,0.027703527944846866,0.00950355235318695,0.001783905742788526
125,0.0,0.19321308448121763,0.18285702896441317,0.13188537828962427,0.22467045640742228,0.12691548520824292,0.059258908153603775,0.041072152982421575,0.02825450823000065,0.01000422689762122,0.0018687703854409117
126,0.0,0.19311026316473168,0.18304605950252173,0.12764606255761485,0.22423078472664534,0.13023955231936776,0.05910263313108101,0.0413485969843341,0.02879726763099527,0.01052188949252099,0.0019568904901959114
127,0.0,0.19298499948867728,0.18329813160565567,0.12347135752643167,0.22360569731729762,0.13359990133174074,0.05900417060971609,0.041600050619433254,0.02933077789080827,0.011056625053690223,0.0020482885565578724
128,0.0,0.19051246109705727,0.18550308059291012,0.11874774953790698,0.22020450151420207,0.13908310922102546,0.05957442647596766,0.04231737273860115,0.02986168415316369,0.012041500622016114,0.0021541140471582174
129,0.0,0.19036865574363426,0.1858300685655123,0.11479065417696857,0.2191327601653839,0.14245235655036761,0.05966655014987201,0.042508984499554765,0.03037274000692993,0.012622609853882112,0.0022546202879031893
130,0.0,0.1902160804746341,0.18618222906013054,0.11093713574844054,0.21787627848370153,0.1458286005544723,0.05983046895701746,0.04267862435537338,0.0308712078326635,0.013220905575714944,0.002358468957860449
131,0.0,0.1900579272025536,0.18654947444119127,0.10719779232925891,0.21643615817603465,0.14920324296547302,0.060069657020693994,0.04282761143964112,0.03135613034170451,0.013836364344169662,0.0024656417392881604
132,0.0,0.18989742971017967,0.18692183501690743,0.10358261350366692,0.21481424527429663,0.1525674792349148,0.060387353102743464,0.04295741580953654,0.03182658164986237,0.01446893691094283,0.0025761097869583666
133,0.0,0.18973782914562887,0.18728952667939108,0.10010093576227708,0.21301312529452499,0.15591233246030556,0.060786541466640254,0.04306965543995535,0.03228167262401403,0.015118547852595884,0.002689833274675886
134,0.0,0.1895823403894301,0.18764301595355193,0.09676140196563464,0.21103611460611837,0.1592286886019665,0.06126993353767489,0.04316609241196219,0.032720556285619824,0.015785095279599655,0.0028067609684510647
135,0.0,0.1894341195070588,0.18797308208336527,0.093571925065013,0.2088872480548599,0.1625073328274396,0.061839950463834205,0.043248628292661184,0.033142433247617176,0.016468450627915156,0.002926829830244804
