time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,6.0469144871540285e-09,5.528976524808863e-07,0.00011174553795165152,0.003709086616188143,0.26201878864353434,0.9213098661639556,0.0696055529047841,0.003703037052524152,1.7348188985875242e-05,1.907333546621392e-07
19,7.514729213289377e-09,7.395691734297374e-07,0.00012420754763418064,0.004509913898886687,0.2736091244169282,0.9180850163061623,0.07699263290970762,0.0040063462526569674,2.39549322919706e-05,2.3228626819911896e-07
20,1.2058968528433123e-08,9.796215763764518e-07,0.00018007291454581344,0.005381158772093397,0.2852853150086138,0.9115256557310064,0.08411673531215005,0.004413044183824242,3.118206667572911e-05,3.441422743688071e-07
21,1.553133155676475e-08,1.2799027569019078e-06,0.00022287977635918947,0.006332145758078331,0.31398513087791313,0.8989355678039977,0.09114870915800571,0.005816358779751669,3.9767477456023584e-05,5.570626770908831e-07
22,1.9086656549812544e-08,1.73493996815595e-06,0.000245894704243725,0.00745271701306838,0.32608887234812295,0.8950714712274531,0.09848286171329351,0.0063066094415511805,5.0388622730641e-05,6.584584687973033e-07
23,2.3670198432782087e-08,2.1954786543759613e-06,0.0002731211127421568,0.008694384411849899,0.3400845386632452,0.8909257253750619,0.10628515025797008,0.006892406126076434,6.323660544484975e-05,7.849451385162544e-07
24,2.9498155693321164e-08,2.7373791560921826e-06,0.000305653889928553,0.010009305836323328,0.3527738383445565,0.8866829418111516,0.1146654500929754,0.007474065449102174,7.776773544824235e-05,9.473456483124229e-07
25,3.68923908873708e-08,3.4002022820581023e-06,0.00034446683218780893,0.011561298277258518,0.3678708129801731,0.8810588985416163,0.123723164190245,0.008311262472955971,9.589957805812917e-05,1.158466302700089e-06
26,8.629461198451537e-07,4.206158623189063e-06,0.0007836321290151768,0.013144770973493269,0.37619272666576953,0.8792598986927671,0.13234945582232513,0.009309157069150368,0.0001161245057769439,5.365289192398168e-06
27,8.852847194750891e-07,5.253201548106304e-06,0.0008634795608455824,0.014859367456121441,0.3927785796647808,0.87209401231471,0.14073505492449814,0.010255871698041959,0.00013911097435938803,5.687276911485169e-06
28,9.118997521667457e-07,6.52218251395565e-06,0.0009125994318732436,0.016697058396510363,0.40355571286023023,0.8672408511814358,0.1500167844560321,0.010949687537379283,0.00016525425550168783,6.012369235609945e-06
29,9.528170792833634e-07,8.127492487062594e-06,0.001031340596815343,0.018738991812910086,0.42070731281274365,0.857862521080893,0.15902025980192389,0.012429439524348738,0.00019568408255439307,6.599824647178856e-06
30,9.998539648405727e-07,1.0266394742260978e-05,0.0011135469354011125,0.02099191405055991,0.43747760319354645,0.8513659860392789,0.16783222584240506,0.0137159854228825,0.00023044306701231032,7.1736480372676555e-06
31,1.0569925904937594e-06,1.2538769676756878e-05,0.0012152037303015694,0.023266144606151225,0.45587127572185054,0.8435309636670474,0.17649829672249756,0.015352870897122475,0.00026934667374815173,8.028857823369989e-06
32,1.2089592607412976e-06,1.5337745820545065e-05,0.0017110353718023286,0.02572491243461961,0.4861124230906802,0.825113692540177,0.18520812881052598,0.019384352593351268,0.00031518271609444926,1.3798342474302234e-05
33,1.315492391146551e-06,1.952232174556907e-05,0.0018982753263337825,0.02944060825510273,0.5105294687517331,0.8081429623715661,0.19897735645618997,0.0226206496105211,0.000443866103598521,1.553551568867381e-05
34,1.4472745455801388e-06,2.345769408999185e-05,0.0020942420010280787,0.03222111618448264,0.5239162333715022,0.797229346983371,0.2073485867929265,0.024807528479838817,0.0005059596223784983,1.8146396004181e-05
35,1.9266233094440177e-06,2.8886549310246355e-05,0.002874857916050897,0.035962717683616814,0.547052487343952,0.7737098568615385,0.21891966658948891,0.030616936212093014,0.0006003878502060313,2.6962804083883953e-05
36,2.829593763307886e-06,3.549408206317278e-05,0.003658807142385635,0.039383657393325784,0.561254497668202,0.7654610773740077,0.22725573708402153,0.03297300635203501,0.0006884229332476262,3.164001358241959e-05
37,3.2348510855181746e-06,4.278426858985769e-05,0.00403249077679824,0.04265936206744209,0.5698191771831177,0.7610678406954304,0.2353785911846781,0.034411554830130274,0.0007791977663041194,4.108113128074894e-05
38,3.5193150394396782e-06,5.1416187126119684e-05,0.004331547220256572,0.04624768749857543,0.5848198769149583,0.7511870797910476,0.24342634121325601,0.03691166927427842,0.000884314843793571,4.478093167639507e-05
39,3.888788334790441e-06,6.1395194482196e-05,0.0046781323347384746,0.049928930758017076,0.599185884166655,0.7398460927469501,0.25140816662627097,0.04009062002357739,0.0010008069537983163,5.084425469237294e-05
40,4.247662771812879e-06,7.26355871582882e-05,0.0049214686391454605,0.053801208571221754,0.6083076994162585,0.7328737583743551,0.25949790992059346,0.04182821412222031,0.0011266039794987916,5.450018812531578e-05
41,6.728945241953133e-06,8.726570786794835e-05,0.0066636174634284,0.05789261505637271,0.6282600844382551,0.7146859983080587,0.2670110981367596,0.04814931257714257,0.0012747124427504117,6.961157578776832e-05
42,7.26596884734889e-06,0.00010274752618607256,0.006966151974631493,0.0621259487031973,0.6367654514406519,0.7077257738851209,0.27471814816060236,0.050073674705524124,0.0014331584179380454,7.467228588511032e-05
43,8.573006004287022e-06,0.00012908359166997844,0.008421771589281708,0.06813598812685587,0.6586968753873308,0.6842059644507164,0.28521585640037034,0.057166964537904985,0.0017519509831530533,9.771581465019653e-05
44,9.85841861447716e-06,0.00015178004150030004,0.009562798909394581,0.07272776108077333,0.6756669799206122,0.6674437378569411,0.29181290020770867,0.0644467938894102,0.0019531649946668513,0.0001232487219941254
45,1.1007923746421796e-05,0.0001781901208084968,0.010172126026506401,0.07796115392266453,0.683724758255139,0.6572436745976583,0.2990370462802234,0.0677776401608449,0.0021860475294331583,0.00013982857573295785
46,1.4346943761347595e-05,0.00020793289023376924,0.011508877772007549,0.08307999526301275,0.6963599210309122,0.6437871179673357,0.30560949102002644,0.07289849029990539,0.0024555055723263133,0.00016245333520488909
47,1.6011569469536305e-05,0.0002399310316416778,0.01250044955436841,0.08834832007478273,0.7118518720351089,0.6250457448444382,0.31167362688535627,0.07998382121885927,0.0027350940357099445,0.00019061876956722858
48,1.9510662703675442e-05,0.00027692123151126574,0.014902330808101508,0.09370785942079712,0.7223896616247802,0.6119663515698978,0.3176724947015678,0.08539867917718627,0.0030334607677456227,0.0002329358010382792
49,2.2047615822139987e-05,0.00032303755860767496,0.016004605871007094,0.09941304189508562,0.7312794410465687,0.6005285611603477,0.32373490447556874,0.09045052414329352,0.0033587573071385975,0.0002662260702128585
50,2.5768834864021324e-05,0.00037082331510829763,0.017371304045807542,0.10520555972317211,0.737637758730841,0.5962823565830395,0.32979815129518447,0.09359959218759015,0.0037149627981628575,0.0003033068929461836
51,2.8348522910124008e-05,0.00042530420942518335,0.018223736195670873,0.11132066202044735,0.7447799858122143,0.5877952473562092,0.3356210126065974,0.09710618426908248,0.004096962922083268,0.0003255726745816523
52,3.506242865161883e-05,0.00048303307660249416,0.020437385993800322,0.11712363096344819,0.7496549935900876,0.5837210683323283,0.3406859611264506,0.10268103647385148,0.0044915925893199045,0.0004011499819172348
53,4.0221877468362205e-05,0.0005471300976306236,0.02178782819734709,0.12318676039004506,0.7560205041342972,0.575512158374315,0.34598297049276505,0.10658543202963211,0.004917680199851211,0.0004367843545348951
54,4.496398473526997e-05,0.0006177523300455032,0.023087602721849877,0.12943487553931854,0.7613757565083108,0.5670831438930563,0.35099821858071745,0.11072351174922225,0.005382425299983828,0.00047903074372558706
55,5.687179557701806e-05,0.0006989810056650506,0.025190071162204265,0.1361513029346905,0.7662508699435455,0.5604985049952087,0.3561805074871166,0.11564105269965856,0.0058977149946567616,0.000551140006594655
56,8.260355035408526e-05,0.000787600568595545,0.026771701476584937,0.1429246431960716,0.7740639575388308,0.5515239258190987,0.36066813479921317,0.12098975941359377,0.006467101681169912,0.0006186857703423875
57,9.108346114487048e-05,0.0008859618488948343,0.02832906738081241,0.15004268425261733,0.7784994799121379,0.5464937879012924,0.3655708255429701,0.12513160230823034,0.0070898211284303216,0.0006834168564085019
58,0.000103567219197338,0.0009905447048561946,0.03095191730115461,0.15695777974520417,0.7829430879659346,0.5422680120432349,0.36977620679811274,0.1314383116300421,0.0076989634962638855,0.0008449658797186467
59,0.00011242299897238103,0.0011111667487530767,0.0328286295922804,0.1640332782326386,0.7860821684084632,0.5357828853858569,0.37404987802465156,0.13540779932243324,0.008349627348485043,0.0009005773064866201
60,0.00012193956018738775,0.0012439265445765887,0.03444163691528103,0.17126435760908357,0.7890650630805428,0.5297662545915705,0.3781403104946953,0.1395542172992044,0.009046610118207376,0.0009709950640203163
61,0.00016381784036243268,0.0013852531157662004,0.039152833812456524,0.17833954289282272,0.7911535058152027,0.5248279897904544,0.3812080701006646,0.14817349584466277,0.009776989963605624,0.0011688893838352093
62,0.00018203784900396345,0.0015377914443960414,0.04158713418327497,0.18556653350301633,0.7925527303808733,0.522926811036541,0.38504324914754007,0.15190544767535072,0.010551911083317149,0.001267790457792827
63,0.0002002075507784024,0.0016988150434162216,0.04422128484308638,0.19277296378881673,0.7953152749784179,0.5182945918958043,0.3881587398971344,0.15776784526626142,0.011339323343597506,0.0014172804008207476
64,0.00022784717885715743,0.0019063118854429641,0.04811919632782358,0.2001646929762655,0.7991283550742517,0.5148973291391646,0.3910231589027967,0.16423463452546908,0.012422857011649842,0.0015475270453655225
65,0.00024688384576317855,0.002106406136209491,0.04994700421194407,0.2078464627514209,0.7994784775987877,0.5128347228773348,0.39435919441794404,0.16726513766751455,0.013333639251494757,0.0016392405729234588
66,0.00033007587118400594,0.0023161227482024413,0.05418092062344684,0.21508751142232888,0.7985699019294797,0.5109092439420128,0.39722544286511224,0.1725140481341683,0.014248274551318621,0.0018051607576303435
67,0.0003534516547327276,0.0025571837930519676,0.056713494394896966,0.22296760955333914,0.8006302396705378,0.5056278545517106,0.39993663683781366,0.17819483556263316,0.015248331947130328,0.0019435666343399452
68,0.000376988109962207,0.0028037787272321446,0.058794862517845284,0.23083226661740885,0.8018066700217603,0.5025538779008376,0.4027621656594325,0.182325658260268,0.016300179365860815,0.002054385400444495
69,0.0004641843732026553,0.003071205437767818,0.06145436666982484,0.23843521609258564,0.8015228587783447,0.49985944898792445,0.40549203558113356,0.1861724496493967,0.01736207606728407,0.002196178017808408
70,0.000563181560828328,0.0033789118357230915,0.06609687738065734,0.2459425045043642,0.7966421678272327,0.5034468508032472,0.40804784640102026,0.18965131293826906,0.018457957864444485,0.0025478645426703058
71,0.0006052653214972715,0.0036938588594498363,0.06983341335042598,0.2541025447496077,0.7970673999338534,0.5004009987447614,0.40971202742131463,0.19692482541907008,0.01965743727085796,0.002803512916205705
72,0.0006564442650826475,0.004023500265670708,0.07386631153047647,0.2617426733062764,0.7972653146474924,0.49833620987125343,0.41142922911365404,0.20360164290819788,0.020869955419826492,0.0030449335792643727
73,0.000797998762326337,0.004371924534600977,0.08144557214205875,0.2690871725101323,0.7885990462526299,0.5072768330524781,0.41289770800892905,0.2091916379793469,0.02222268911531081,0.003911433030060808
74,0.0008574825887572327,0.004750773061551139,0.08561293277691345,0.27690448152816405,0.7863284814265619,0.5080811384448709,0.4147842039351255,0.2147138500650866,0.023571770798339844,0.004307528260532316
75,0.0009190431340831412,0.005149009376820775,0.08896850290442161,0.28431040143541175,0.7847939666484567,0.5081760380200185,0.41662221062247334,0.21871978126219496,0.02492244238455239,0.004544280534996948
76,0.0010106474708236099,0.005571366608728035,0.09363370684079687,0.2916420771806046,0.7822859961833472,0.5085206792183221,0.41674510281316585,0.22713640585733125,0.026284971167034387,0.004928751344810861
77,0.0011528746115617677,0.006019924973898278,0.1015080213750913,0.2987084978668759,0.7792791545385556,0.5125436906213493,0.4174250368679241,0.23568980763087308,0.02773819696983816,0.005516660486970161
78,0.0012427722534214102,0.006493268766061151,0.10686815313737752,0.3057709914537855,0.7762589623010829,0.5155533615200435,0.4184702541359627,0.2421100144142679,0.02917676988451698,0.006059021581809401
79,0.0013172525718723547,0.007040564167497958,0.1108356161450186,0.3138498528519254,0.7743658462168959,0.5150391207961811,0.4196560476782444,0.24807127525711153,0.030924374249700216,0.006385291485663473
80,0.0014130139154604178,0.007577790308787975,0.11485096512623766,0.3210593222796239,0.7712274254040582,0.5164431495208006,0.42079122693503757,0.2525257846057473,0.03249524230283271,0.006764125480126574
81,0.0015476990725353794,0.008465903431423453,0.11902578954372471,0.3272559002276219,0.768250327053919,0.5220241756788878,0.4184531003587053,0.25701786030600426,0.03587987161925422,0.007128769928990044
82,0.0016962246580568808,0.009077894537050291,0.1240115881956469,0.333913418158709,0.7606792477004592,0.5274271054273624,0.4201420153637469,0.2584546907148382,0.03750547575850706,0.007683019391024564
83,0.0018225880143769443,0.009742744741612519,0.13070207002989784,0.34057709801203445,0.7564173874603236,0.5307972088950769,0.4200788165609252,0.26622357859693263,0.03924525975484676,0.008252860339921982
84,0.002030823399664839,0.010422813935473169,0.13775870985010916,0.3465130912083523,0.7498996634317465,0.5362862792271765,0.4212873057490324,0.2697878109398085,0.04096822655319959,0.008835626892862061
85,0.0022091036844278968,0.011147471349467803,0.14329332926605487,0.3528637145927218,0.7403838447057127,0.5416588414203932,0.423532133083255,0.27147923566207083,0.04270974705040395,0.009618168696955533
86,0.002546934593397954,0.011945555452667074,0.14846178610302843,0.359302805996514,0.7356936004176411,0.5463405687561425,0.42504787700338886,0.27469864001883626,0.04450779193250726,0.010311644453715692
87,0.00273749846514255,0.012800706843210871,0.15512746427249482,0.3653712879393007,0.7305518385961767,0.5509034324813749,0.42663335426280674,0.2775397673909677,0.04640961510034165,0.010858730882852125
88,0.00309983439935509,0.013656611784432877,0.16234439772489015,0.3708733186461503,0.7225639064675916,0.5565607530729944,0.42832701470335005,0.2790333793864069,0.04830006900401991,0.011587903739999508
89,0.0033075646155805065,0.014540635341359395,0.16653606183959194,0.3771559312340001,0.718073439976192,0.5592318431240844,0.4296633346948071,0.281852614735481,0.050280301103778964,0.012146678691501468
90,0.0035740994388779707,0.01544522025777854,0.17221603902465166,0.38293571817751576,0.7074876236739412,0.5657784266167982,0.43201550807889355,0.2820258760645977,0.05219534990761688,0.013115063465658246
91,0.003769442343849941,0.016443261530180674,0.17664414960260988,0.38910795212557653,0.7018982907574464,0.5687627872909351,0.4338427772683008,0.28412745267544864,0.054259643134136226,0.013679448650228606
92,0.004079437425221793,0.017850360955728953,0.18100762348534413,0.3952346116059822,0.6962560508639318,0.5747392783174046,0.4342161730873101,0.28581729991475924,0.058846957511951486,0.014375578689972753
93,0.0044599309701895224,0.01893109283491652,0.18697052909071954,0.400722571365034,0.6869793166964464,0.5790325181848003,0.4364124912429828,0.2861769681924452,0.06094278685199155,0.015478896699556993
94,0.004754429505069105,0.020062922788115216,0.195489822259524,0.4059882815806302,0.6809526568036149,0.5838980871477664,0.43672308898969936,0.29257085820324896,0.06306672943669071,0.016615019907598248
95,0.005011630078153414,0.021235039575941816,0.19964393782247616,0.41137338866558637,0.6750564157290839,0.5866294600858618,0.43890046179609554,0.29334510768672284,0.06521805953705587,0.017291699137125294
96,0.005427200737893875,0.02252075163485896,0.2067154362958175,0.4165170947155761,0.6679621528012801,0.5912980867875015,0.44047511198871747,0.2963329515297994,0.06740295129231638,0.01827168669969747
97,0.006637518657023146,0.02375370486817362,0.21591912775526162,0.4199316687479946,0.6595765966043153,0.5959400275254483,0.44321856708252566,0.2969969963923037,0.06955860755664599,0.01999503812723779
98,0.007182457953336778,0.025458982655586267,0.22317626244556557,0.42302726391527284,0.6528959091952353,0.6012416556226546,0.442338927535916,0.29978631971806086,0.07310687007526467,0.021122315692268898
99,0.0076268443064602745,0.02675888911485168,0.22780623441199516,0.427511992320175,0.6471143037428658,0.6051295899653202,0.4450265983877449,0.2981085236669739,0.07533562215064026,0.022095864591772773
100,0.008029706823010402,0.028154590507585713,0.23253731304095893,0.4320922423924435,0.6418043420593124,0.6072610183862974,0.4468180326587296,0.30011830648797166,0.07751095130818837,0.022965688733290014
101,0.008465846290352536,0.029643285851602107,0.2393883246069717,0.43654028556990687,0.6346387716506565,0.6122751175164133,0.4489556343152687,0.30200950841621377,0.07987306126338072,0.024302029256577998
102,0.009194505476813686,0.0312243768848751,0.24768034930433266,0.44027157930668787,0.6257633531034135,0.6179752273241593,0.4517368794442478,0.3007114619569228,0.08228563851017101,0.025922783190729957
103,0.009837360669509233,0.032738572395285805,0.2538368940436851,0.4436876575946396,0.6162928960952389,0.6226380736390701,0.45501229994399867,0.2981842182059221,0.0844035920701451,0.027566897359184737
104,0.010326332843604553,0.034257929593124306,0.25810688573073953,0.44776001693833317,0.6131905278763142,0.6235358715583255,0.45606826420955654,0.3026101266796067,0.08656880788939,0.028403431673207278
105,0.011071965871109292,0.03589134851877191,0.2645161148478789,0.4509957457285332,0.6050652741266187,0.6269836243014227,0.45894758560760335,0.3012035185359333,0.08868765697778272,0.030003707393803525
106,0.01170372499855306,0.037619733658615234,0.27286436769860367,0.4531739719641054,0.5992347050765027,0.6307509108443439,0.4611095291332114,0.3030359532147221,0.0909357761177805,0.031172779763538997
107,0.012423872140250182,0.03939556584854466,0.2803136914005805,0.4563587658201975,0.5920347064724999,0.6342378540220155,0.46168459227839276,0.30661759071697947,0.09313602978976376,0.0330467974072857
108,0.012871679565494943,0.041118752369860824,0.2834823653901071,0.45975185142526526,0.5882517736490898,0.6348448304700542,0.4644191950248724,0.30711651146421337,0.09529302257223092,0.033775002750451665
109,0.014170807060341864,0.04274924257740034,0.2882867510811569,0.4628774251910546,0.58519826471033,0.6344090101795016,0.46902653671330335,0.3088872038654131,0.09511198592176243,0.03487672055634337
110,0.014768346031793453,0.044663851420717694,0.2925842710241798,0.4659538017287215,0.5803205596657453,0.6358231234561772,0.47202635849370106,0.30910357512420406,0.0973503065667329,0.03593885503139422
111,0.015386186366097763,0.046633197439745144,0.29652977250633966,0.46905863095003997,0.5770140111198887,0.6365706061822509,0.4735310458198761,0.3108266186762237,0.09965632708258068,0.03684703967460104
112,0.016850854813209633,0.048719126095060135,0.3086206467968986,0.4685531524545928,0.5686557587972958,0.6424338797172413,0.4768181674812908,0.3102440094540806,0.10189838716829681,0.039272467964159015
113,0.01754545405342312,0.05081387704720247,0.31192262483156374,0.47151042542367416,0.5646779475392466,0.6428032644507228,0.48001652940738265,0.30978607316030565,0.10421669273648343,0.040330628056234295
114,0.018522942705279134,0.052976940456740326,0.31769134967897644,0.47326057416793577,0.559337209026789,0.6444817843822893,0.4831066581023127,0.31004393694908994,0.10654957023450393,0.041780984371599786
115,0.019200321614843724,0.05518587521100102,0.3208904243021483,0.4760004727469427,0.5557688172371915,0.6443828049796294,0.4863131721012048,0.3102927294355197,0.10888020187607961,0.042691834263212415
116,0.02011538973124774,0.057455392643688506,0.3267659389699735,0.47784619634655456,0.5500282228294252,0.6463277413261288,0.48977371674305886,0.30962418856565693,0.11111650449560434,0.04450371402668665
117,0.02124622733776966,0.06051196694756055,0.3315630758671226,0.48027055438953137,0.5459463761279896,0.6481927033866682,0.49055230090544855,0.3096397631665173,0.11583435804631945,0.045809440423210536
118,0.022182577452482862,0.06292157480461673,0.3368583880013929,0.4822698395706842,0.5417265587273892,0.6489450296069341,0.4933726867223544,0.3112868951758876,0.1181682906553227,0.04737261731704422
119,0.023915126968092296,0.06551644418370896,0.3374922516137924,0.48490058962986693,0.5408520577598285,0.6465773007857146,0.4969562073018803,0.31183720304155693,0.12049695023269164,0.04875002013164435
120,0.025873133243863183,0.06805980783190652,0.34344477760511827,0.48562032240234465,0.5384971590299129,0.646947337985054,0.5000769860540397,0.3141124902036169,0.12283072335342936,0.05074873076079839
121,0.02675769824031092,0.07053853263127675,0.34686604749458005,0.48763005851191493,0.535389556698863,0.6463881880616152,0.5031437569671036,0.31509826665844537,0.12509075546416662,0.05194688876591857
122,0.02813442048826653,0.07314248124416099,0.3535120677013346,0.48843551987221806,0.5317512576733582,0.6471828035549945,0.5059261929994283,0.3169964807460607,0.12737512761289443,0.05390906284971325
123,0.029781528622421248,0.07578948689950439,0.3598476595106385,0.4880649600741463,0.5285938206982965,0.6464070252173894,0.5087359810505783,0.31860992251831,0.12964240220514683,0.055537905519806516
124,0.031126133300740468,0.07858621945395476,0.3637600931535311,0.489527011972185,0.5255752822286276,0.6455499314152655,0.512268423573965,0.31859349877650667,0.1319295133832356,0.0572165220821956
125,0.03262780895129206,0.08138604069991573,0.3690456690599365,0.49080538721986555,0.5222597145294083,0.6453445926532149,0.5146471777503769,0.32142451295509217,0.13429028578196772,0.059279225692493345
126,0.03413176795306189,0.0842403029997493,0.37339996714707846,0.4916365327641592,0.518891412279877,0.6443490612987035,0.5184268988388848,0.32070413903014716,0.13647479351236907,0.061188527135584696
127,0.03655578269365232,0.0872376287153103,0.3826713553425289,0.4904182969251276,0.5138659260614018,0.6452316212321292,0.5223676688587996,0.3208564185472519,0.1386352839697054,0.06466084963859331
128,0.03886741797593795,0.09057077795535694,0.3889651258241848,0.49049717953187494,0.5126520549786984,0.6436758292103302,0.5253860500617382,0.32474941643209626,0.14098075125438073,0.06735104708500513
129,0.04096734851004924,0.09360015118831995,0.3961357090108354,0.48891399670659974,0.5090080632503445,0.6436293087220798,0.5293864103046397,0.32363367792464975,0.14312048945993522,0.07017943734766742
130,0.042762631284991824,0.09674448295823193,0.4004162547465176,0.4890870486572375,0.5063799569879982,0.6421693345714904,0.5329294449776979,0.32451899751204755,0.14543339108970585,0.0722211663237532
131,0.04500377785660826,0.09981077286360734,0.40297930437734997,0.4897298061829359,0.504036008330644,0.6401552297057366,0.5369667437721547,0.324222708832508,0.14752411432605522,0.07454764834689608
132,0.04729284976270212,0.10291747689052803,0.40709812567230236,0.49004438678851686,0.5031511101437293,0.6376053778317092,0.5400335214687881,0.3277047211352167,0.1497190388071064,0.07650998629166962
133,0.04927877303869796,0.10600190626258904,0.4092646680000181,0.49073399045089383,0.502677688383157,0.6346031884649951,0.5413066130197532,0.33228314423457994,0.15185869993587756,0.07826697843195622
134,0.05237888252437701,0.10926219049759185,0.4193456603012976,0.48907087134316707,0.4992901830764419,0.6337903758218915,0.5440702656882778,0.336077458446854,0.15399689862748078,0.0832780054469879
135,0.05444452107370732,0.11253772747098555,0.4229585185661389,0.4897550736210954,0.4969448801357117,0.6316779470675367,0.5476763137142544,0.3365148136193401,0.15616273635404904,0.08591811866460987
136,0.05643357979195579,0.11568734736954676,0.4270621680807152,0.49300510885912063,0.4942065280468694,0.6295824814210451,0.5514167321816287,0.3384077437943185,0.1587883523453453,0.08835607166960227
137,0.05809221190743408,0.11903873286815823,0.42855155001807865,0.49382121991177436,0.49368245644624537,0.6266574234353712,0.5541765630088551,0.34132536980717376,0.16102472046369087,0.08957788139652159
138,0.06060057421731754,0.12249406695096221,0.429819831983836,0.49450212257604464,0.4936344219340325,0.6233637814168854,0.5581157406076704,0.34306039830279345,0.16308525812204155,0.0918497024711432
139,0.06285173745581052,0.12645673489929435,0.43026729901645333,0.4942668788996367,0.49299214824582527,0.6205635116466351,0.5614944906586166,0.34264801345728785,0.16584681385183664,0.09364297630322099
140,0.06491378310337835,0.12985890446331755,0.4306409421746049,0.4957758975338835,0.49379637854824054,0.615525484930605,0.5623712502806886,0.3484018240029094,0.168206177220973,0.0944711200617715
141,0.06697457133560714,0.13323598679863125,0.43376639696269104,0.4955481703507716,0.49207014810973326,0.6133335417361117,0.5664694958080062,0.34670905425987253,0.17029343414818088,0.09696583941022521
142,0.07018738443136745,0.13682236943854703,0.43572977257478857,0.49606788897544946,0.4909291013907657,0.6102888711181199,0.5716766153846817,0.3451061638721024,0.17239925834299996,0.10073957111030828
143,0.07200805724377801,0.14042470557188655,0.43227728513086355,0.4980299497759202,0.4925218808854986,0.6053164616648339,0.5754953783074863,0.34474078887446125,0.1745677511701875,0.10149173536557254
144,0.075689801552641,0.1439198424073639,0.43264130274501933,0.4991975440595941,0.4940228608577418,0.6009010146973989,0.5765044436017223,0.35285206569623084,0.17686972003126986,0.10298050519186751
145,0.07810195347204033,0.1474540208192773,0.43428349583073184,0.4995342992851942,0.4936729170009361,0.5977658107737597,0.5798239327077925,0.3540942981901647,0.1790536805513515,0.10488107903198986
