time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.9554411727526035e-08,2.9130859102781983e-06,0.00044308041042156364,0.005632568730445611,0.27786695303275133,0.17394538193011674,0.017272856514389066,0.006907039789750222,2.9299277631916655e-05,5.023998200668085e-07
19,4.721942086732027e-08,3.707684377164272e-06,0.0004658167159030599,0.006525390652512982,0.27691556151754704,0.17685509282675754,0.0189769281679172,0.00700475250225729,3.854554002451717e-05,5.765576204859606e-07
20,6.280212974582809e-08,4.641669683268954e-06,0.000661125443259532,0.0075466415377434485,0.27831093754882935,0.1895019082285171,0.020594195298334356,0.007252910702224031,4.8786014920873426e-05,8.633769848275079e-07
21,7.44908565118993e-08,5.72835937960988e-06,0.0007052720871114723,0.00863293391759059,0.2866731488587755,0.19973780636709124,0.022308543159742865,0.00932262168345373,6.0251999951109216e-05,1.235156398852603e-06
22,8.91186028908965e-08,7.52351120153465e-06,0.0007478676670379434,0.010031313011566196,0.2851294272765,0.20212825071758145,0.024128058362499455,0.009529351241775043,7.403506181427712e-05,1.3803584077445764e-06
23,1.0712883712428736e-07,9.029468440695152e-06,0.0007956790334012219,0.011480349388422281,0.28203241132099977,0.20435718922595264,0.026301078893098365,0.009663511962759181,9.089823601122762e-05,1.556018360112605e-06
24,1.289834207533179e-07,1.074854381341031e-05,0.0008484632987837222,0.012827888466750368,0.27959914814358044,0.20655500502224483,0.028899737284405883,0.009787323431557282,0.00010748863082692279,1.771267718909577e-06
25,1.5531654982512795e-07,1.2707092429919223e-05,0.0009068791224228389,0.014493375553792839,0.2784459699613628,0.20864355300524068,0.03218075584564158,0.010324509779391486,0.00012829807240750151,2.0409234030011398e-06
26,8.277315252612347e-06,1.5091296624574226e-05,0.00444058331543239,0.015932271288799222,0.2732772247000587,0.2089874074915168,0.034636515229356256,0.01111761978727673,0.00014745878527481238,4.010664008965259e-05
27,8.385156333079508e-06,1.8297211512350438e-05,0.004459208506405703,0.017555203409782127,0.27327811075927483,0.2115519092904155,0.036900256775838525,0.01126500630610054,0.0001713784386373692,4.026579590308047e-05
28,8.543084649055012e-06,2.236099901432407e-05,0.004473293328739367,0.019150414520191953,0.27100572976212534,0.21383068434122043,0.04054045056002688,0.01141573133989712,0.0001952415744139258,4.0378674876545136e-05
29,8.751201260991876e-06,2.734679021825762e-05,0.0045088905533517505,0.020952645099065123,0.2725553545070541,0.21817073025826003,0.043051437904289114,0.01301994267256217,0.0002227286078069504,4.0446525761587314e-05
30,9.01177692652873e-06,3.410063862896487e-05,0.0045350311734135154,0.02324099583219399,0.2671106426982211,0.21994222656758855,0.04563184040539394,0.013178359925446198,0.0002519425418831431,4.0450565159718606e-05
31,9.325295286757478e-06,4.11021712997868e-05,0.0045526293086055455,0.025127608017262538,0.26229386682061273,0.2217476293270986,0.048194050934607054,0.013578692498657119,0.00028263942267854776,4.0412975473390837e-05
32,9.705172849027764e-06,4.912415798321592e-05,0.005308029974859626,0.027048722985987525,0.26096339940964286,0.23355932721239664,0.05093216670708888,0.017877355884676815,0.0003153286554892005,5.714667774939923e-05
33,1.0129961626501773e-05,5.855075016369115e-05,0.005357137917252025,0.030271089734009795,0.25780146501259027,0.23660498768567834,0.08474721670281206,0.021867056963864092,0.0008198607424111612,5.774446194350516e-05
34,1.0616632811941995e-05,6.865730592666646e-05,0.005454724696562325,0.032219630804050964,0.25708882451020965,0.24294852007111162,0.08624103081252785,0.02515639181113859,0.0008531460468013554,5.982257589574177e-05
35,1.1534730891887555e-05,8.007359847320981e-05,0.007364437214384485,0.03495018905452816,0.2597826048235522,0.25703405018320014,0.09917644334644522,0.0364100237312103,0.0009110577350604397,7.518034991091041e-05
36,1.430890677354586e-05,9.454061529351335e-05,0.009993676602155128,0.03754116355585007,0.25771702884027786,0.253040605443458,0.10063448571255931,0.03679648692504917,0.0009573478402680374,7.859028730252311e-05
37,1.5118040057286012e-05,0.00011090531136798726,0.01025066934615855,0.03964357393019159,0.2510502914647905,0.25274184314975856,0.10224826545977767,0.03275353738749883,0.0010079225369612687,0.00010088594929320559
38,1.5976763130404918e-05,0.00012940296167306516,0.010448687067183564,0.04197627530348277,0.24671421493773887,0.2520351333830695,0.10381774229989091,0.0328820005110019,0.0010663868146430443,0.00010252507661617734
39,1.6944416300900554e-05,0.00015013961641325638,0.010675013508878457,0.04414809327329159,0.24471750162371647,0.2521092596350596,0.10563160202631697,0.03521225075256638,0.0011299982288313333,0.00010724663029227884
40,1.8024500051520362e-05,0.00017316904066370353,0.01089145089966701,0.04640871584180318,0.24090648519749708,0.251521200086941,0.10753265618868263,0.03529598111346186,0.0011947508251144378,0.00010979127895575978
41,2.6456566502091e-05,0.00020216937831895956,0.016503835445232193,0.048577529606452646,0.2396987847762923,0.2534656949382827,0.10944323390457103,0.04030827371408099,0.0012722491932429636,0.00012288166244218878
42,2.772452775442715e-05,0.0002319413729238062,0.01675089028062938,0.05081538086279587,0.23560225624562497,0.25241761119344547,0.11140807465376905,0.04037952611266982,0.0013533116527684524,0.0001265268700805257
43,2.9285523416918933e-05,0.0002826073680375333,0.017983674499762802,0.05498269780577768,0.23262776500212284,0.25324951231217463,0.12446910522885667,0.04595280685250236,0.00201925560399764,0.00015314139907012005
44,3.1040881851448514e-05,0.0003252975804513173,0.018675179169096758,0.05714352120802855,0.2309054229559064,0.25199605640417166,0.12609315183705422,0.054135058616968657,0.002103937469582691,0.0001951026340244986
45,3.296964617247758e-05,0.0003681058886004899,0.01905622149702351,0.05994267840083553,0.22868173439410264,0.25324401640187455,0.12788403599497386,0.056621531788230144,0.00219881743895854,0.00021514764506402282
46,4.4787939219469705e-05,0.000418778236582964,0.02112072107508247,0.06251780868942342,0.22612079445220923,0.25131229219008505,0.13006863584484366,0.05843539053168079,0.002512084578022857,0.0002401034856895563
47,4.746692237624132e-05,0.00047120974951393165,0.02146604737822136,0.06465403792306036,0.22500323414700432,0.25084587689357035,0.1318712289151593,0.0638719319753298,0.002623841563263783,0.0002578373261932562
48,5.217295068709684e-05,0.0005286005063832686,0.024286816902136663,0.06683101169449812,0.22213591628220317,0.25011185759014887,0.13387356432511757,0.06372626154830993,0.002753956305384601,0.00031655402849190554
49,5.5666851669250455e-05,0.0006073647291459805,0.024910407750178262,0.06930673363216397,0.2187462301385692,0.24915557627583332,0.13610813468989813,0.06677438963464849,0.002873098915400912,0.0003432995589638646
50,6.21897527279224e-05,0.0006771939341454085,0.02746510341067403,0.07123821023442364,0.21314959089737345,0.24198811741330928,0.13828223130688272,0.06666513663166704,0.0030085709174714165,0.0004274728114182206
51,6.637215913196238e-05,0.0007556926900225893,0.027935936984226424,0.07386607862065431,0.20978576167536656,0.23827726865460963,0.1403948004525795,0.06652558315824145,0.00314848510078316,0.0004390043584046428
52,7.640183711362456e-05,0.0008378627338886955,0.030513839841197515,0.07592926027958889,0.20543066787575015,0.232489268420126,0.14259939929470333,0.07073363483849228,0.0033046220541052425,0.0006372903534532386
53,8.693722541539922e-05,0.000926462152143565,0.03152748640987569,0.077939923154516,0.20164299081501902,0.22991862578597702,0.14479231013193886,0.07022144444418857,0.003469326653845582,0.0006533333725643817
54,9.292446908791388e-05,0.0010216298088761104,0.03219630964907264,0.079913642524853,0.19887455976957444,0.2286691295433775,0.14698813102929986,0.07082402025093396,0.0036610049456922422,0.0006757378484085487
55,0.00014045533286886037,0.0011272932635237342,0.03484641131043397,0.0819210499300731,0.19559305119001233,0.2253976432406573,0.14933336192378482,0.0724488357808413,0.0038588833012297864,0.0007410187185578103
56,0.0002541085950398075,0.0012369213773317327,0.03634124584485823,0.08376419467405435,0.19041516185576776,0.2195957404501537,0.15160576441937038,0.07367535160079902,0.004129760874322438,0.0008098079781965437
57,0.0002627962622110718,0.0013553920818919658,0.037437755024870886,0.0855031235643818,0.18609818093627595,0.21367432070611092,0.15460014789055995,0.0742545244497602,0.004393443255621588,0.0008757534061584601
58,0.0002727538303781535,0.0014823473652166342,0.038514643448198216,0.08752257776722916,0.18031130374552715,0.2080152325881781,0.15674146945781772,0.07607468264003656,0.004630468679429093,0.0012178759049188408
59,0.0002818674143041804,0.0016375212736029533,0.03958754113887367,0.08956153964602047,0.1779650794220062,0.20628036948451892,0.15896255295569778,0.07544623528031759,0.004895454301509509,0.0012427268886703621
60,0.00029171530196521445,0.0017982288734760096,0.040250218837121834,0.0915419433548235,0.17563326082518282,0.20389488041253667,0.16106916066558452,0.07641097247549368,0.005179865251397725,0.0012794586739969757
61,0.0003878900503364586,0.0019598087025779454,0.04836876734677684,0.09323025308933082,0.17409886299807822,0.20359004565426567,0.16271443406261868,0.08284293812538956,0.005463344356188631,0.0015028294031603666
62,0.0004101384670343602,0.0021310013383635173,0.051317375602324605,0.09475760356616252,0.17133729643505574,0.1983494098129423,0.16482509261757072,0.08272728064202457,0.005753217079931061,0.0016086459105450809
63,0.0004270006420108409,0.002312989268525168,0.05225374279872868,0.09655407413132273,0.16926216551931716,0.19365186809884852,0.1665159184123605,0.08536128203334434,0.006065512389099234,0.0017433698133596566
64,0.00045184509662916017,0.002537574893383849,0.055164737038343084,0.09827140284377349,0.165832206225007,0.18489929951899517,0.16775499509091488,0.08606323071398302,0.00782333479890655,0.0017896411512947933
65,0.0004768194487742158,0.0027525059354791504,0.056671503645746246,0.09993139613998242,0.16371236497414932,0.1822211065182806,0.16947766057371955,0.08603344790490547,0.00815998518289756,0.0018695855551347825
66,0.0008786854748638908,0.0029749593254403575,0.06312128182023846,0.10139691446753973,0.16466545305374494,0.18274191211220986,0.17088832291755193,0.08630058657805144,0.008481819507272295,0.0019829237339812466
67,0.0009037029953487526,0.0032223994011663084,0.06356248048213323,0.1032373257818726,0.16286728761705724,0.18030655382016406,0.17225769530703475,0.08715750073749055,0.00882130781146746,0.0020324100461470737
68,0.000930952075692375,0.0034731536838884256,0.06431163321352831,0.10465420146275788,0.16068061388668214,0.1766722009381418,0.17364495535026367,0.08698765214289357,0.009194935383074938,0.0020773212246922093
69,0.0014977998399415791,0.003761043497219473,0.06660480224093841,0.10586201712214059,0.16069013813083774,0.17506081558856787,0.17496781635589756,0.08724965941563428,0.009549545477378026,0.0021398117875866185
70,0.0016605775994326202,0.004102900115615839,0.07116421349798692,0.10762776376931467,0.16305647866689724,0.1753488484879192,0.17595522435383232,0.08890344115818051,0.009927508321346692,0.002780173635470062
71,0.001696847033279467,0.004389564010782407,0.07217073765639669,0.10958516377805014,0.1615928577791344,0.17318412570006594,0.17669554846544472,0.09417886529171071,0.010310032845005923,0.00291646650551931
72,0.0017410012679676045,0.004705474737025094,0.07424014111463274,0.11061796127926446,0.16047989422961836,0.17017010045276182,0.177286506804032,0.09830123152201245,0.010714265611934353,0.003012238296752564
73,0.0018950463899701667,0.005009968647947474,0.07703149166293699,0.11161014273242142,0.16571480569768024,0.1690396935839423,0.17835988958372698,0.10507389679453352,0.01162167498222851,0.0043691745403916125
74,0.0019394346835099295,0.005331955540570849,0.07823899698738002,0.11295489261670781,0.16508598956362067,0.1680782551681589,0.17897137975498537,0.10640436649403386,0.012140917126039256,0.004914595134815468
75,0.0019886708284889416,0.0056853838491191504,0.07928716812998032,0.11428755130523151,0.16384163905419377,0.16612471447901156,0.17958600220778695,0.10693518556246266,0.012862549295453647,0.004974714636443365
76,0.0020987751930066295,0.006056231004408985,0.08045365102802965,0.11558623119712906,0.16432086142470784,0.16570683469523845,0.17841334765101685,0.11673903529953163,0.01339398368721671,0.0051002005705510734
77,0.002253925622116308,0.0064288772350447,0.08561458027862909,0.11603392142639415,0.16247576314772932,0.16301318917811378,0.1780995530934341,0.12091233812437105,0.013877323126880978,0.005439270022958475
78,0.0023062310448267996,0.006812910313711951,0.0858622969698246,0.11730976050960107,0.16178946378565973,0.1603659391423474,0.1779330933419361,0.12260054377789006,0.014382113075658901,0.005701504242607112
79,0.0023631519419590476,0.0072162958720666795,0.08603766416379403,0.11885022661071999,0.16090177141283335,0.15941587656613945,0.17806537390940866,0.1243745607804842,0.015052302872404673,0.005832708659543467
80,0.002479585819574359,0.007630164528098777,0.08684282562661282,0.12014913669575288,0.1605880915831527,0.1591296143120777,0.17771875440140858,0.12655635130153214,0.015552510000893608,0.005987658615435178
81,0.002578412046512732,0.008763869483616422,0.08758218893119636,0.12168203045845222,0.15911054583968967,0.16065681780168115,0.17179092108351796,0.12964526152488162,0.028860866018383034,0.006083794718154085
82,0.002704515069900715,0.009205108565335038,0.09027119626290733,0.12284650398773228,0.16183191956321882,0.16403849513160237,0.17163533974235515,0.1303742356376952,0.029208851875888592,0.00661094864915713
83,0.002780216333087306,0.009697612963575701,0.09352248979179595,0.12343903057762051,0.1612061671719388,0.16213130267665393,0.17013067538711213,0.13646845317840553,0.029571478103354268,0.006820378805582585
84,0.0029692303919110134,0.010154921248935979,0.10019245855793825,0.12358479642665766,0.16168944918450406,0.1657677987377045,0.16935536151320615,0.13736118564278785,0.02995679942561106,0.007249841266912857
85,0.003070154705402651,0.010663790519346046,0.10070291103851495,0.1247609242483465,0.1678331434231086,0.16963848005758725,0.1690080931634296,0.13419165337983988,0.03034713686397931,0.007920233638462905
86,0.004058338807869377,0.011240867144090028,0.10105332050288797,0.12608431640335258,0.16420684882531944,0.16797062953840391,0.16846196852520312,0.13512412197911614,0.030749629172976755,0.008328106045211146
87,0.004176387977551252,0.011850841769066109,0.10507911595967477,0.1261564402101007,0.16377946683972525,0.16576563871854133,0.16801261657506739,0.13541060200006405,0.031155961077010193,0.008460946972748589
88,0.004709846068761051,0.01242159900946894,0.11132939596749454,0.12633418153716813,0.1670546417732459,0.16740632005717124,0.1674093011369235,0.1369343063714218,0.031617162632454586,0.008994056670295571
89,0.005017517915373542,0.012939810473914968,0.11135290482359514,0.12748209536872754,0.16578596086824568,0.16663789072829663,0.1667445040402029,0.13794393632030438,0.032138961348971394,0.009184726296787375
90,0.0052126446292388275,0.013475384837918072,0.11220521724125748,0.12883177278469923,0.17038174284191512,0.16881138960120345,0.16625208217877913,0.1365976987671708,0.032603416055582396,0.010066195502483158
91,0.005326099446449751,0.014064278569134968,0.11261782824288127,0.13014490598313816,0.17006001785016586,0.16797148539992068,0.16565333070608465,0.13671211226663518,0.03310489192063355,0.010236534967625067
92,0.00563755931011975,0.01499958323611713,0.11316813716584799,0.13125584777972593,0.1691551903473122,0.16604891409751876,0.16220281943414966,0.13685252237515885,0.047214271679957086,0.010704034635191343
93,0.006014813621995506,0.01557778838023395,0.11573674796973471,0.13260668067234008,0.17385915467720922,0.1683092608719762,0.16152936906086504,0.13707512014687026,0.04773790340799425,0.012528364648665273
94,0.006118827125017349,0.01619907648553796,0.11487331048557853,0.1337215560799628,0.17202041131695364,0.16612022341409047,0.15913434012005692,0.14252979883828734,0.04824715653255522,0.012577524124159549
95,0.006262629446843761,0.01679921192856179,0.11525642729689389,0.1348922278281821,0.17184942004590437,0.1658618594277105,0.15862073865580717,0.14335122221305507,0.04882512360313253,0.01293344825234141
96,0.006591213369576857,0.017476572270918977,0.11550384818762581,0.13656737651875347,0.17145460506999907,0.16360744296822138,0.1576373138941068,0.146370001770322,0.049367863496628216,0.01303017170353942
97,0.009266202907106924,0.018069949996155722,0.12463355082621094,0.1359255979372066,0.17104371575912541,0.1649870071971051,0.15770625661009477,0.14282137026417974,0.04991000511716976,0.01502044972001618
98,0.009552531318515668,0.01970509408774944,0.12470320506736095,0.13906676623355188,0.17073399733652517,0.16522628170635761,0.15508510598431066,0.14572692639489596,0.06079991838860253,0.015527451326611272
99,0.00967387751852795,0.02018942786644275,0.12888003541384124,0.13960833200553374,0.16729560215066272,0.16394526210340468,0.15534464598636513,0.14787975789198263,0.0608386815447258,0.015997209057710807
100,0.009901008815925092,0.020797670018969334,0.12877048302479793,0.1411396655170318,0.16640827259124907,0.1624043921888196,0.15425139737054125,0.1517481788478621,0.06093661655857842,0.01629635690017149
101,0.009969988460824376,0.021370558570116462,0.12945044406058287,0.14263438415543156,0.16258440568480678,0.16020959033190224,0.15358608673739946,0.15236995967241893,0.061047848841914075,0.017052425704788505
102,0.010281645998723363,0.021948393811743867,0.13305682778247443,0.14323705784437576,0.16183069903427727,0.1596675173036466,0.1532617726913272,0.15561413967592946,0.06126754255329273,0.01846674904247741
103,0.010567602940583239,0.022629287076448363,0.13532787604326696,0.14455852153025425,0.16326541343832549,0.1600368068016069,0.1529715241271119,0.15698617774688103,0.061402421763140945,0.020412989176017252
104,0.010778837774373672,0.023255491289488048,0.133941335420416,0.14567634395169082,0.1589566788772654,0.15820889695127027,0.14952898186579755,0.16321027170484764,0.06154356350004243,0.02064491002607282
105,0.011109254986851613,0.023997147227559117,0.13465112567939522,0.1469581479884265,0.15971236695317156,0.1578448807350531,0.1492514390975035,0.16676565227506976,0.061710599547168864,0.021805805821617463
106,0.01127186830357145,0.02474713536584665,0.13940090291583979,0.14583072012235476,0.1575346257194834,0.15407449989788236,0.14885410081577036,0.17005022288805316,0.06191886936006175,0.021760733848138803
107,0.011567445968196765,0.025454089885112174,0.1365710322552414,0.14757849345212948,0.15469452989303856,0.15100266352913225,0.14715399422699124,0.17862940156153892,0.0621113612332808,0.022079584300202817
108,0.011742315398169053,0.026165764521775044,0.13620594902217384,0.1487451725367629,0.15297320825684574,0.14871117106763954,0.14734020922045873,0.17967554189577578,0.06233722894723193,0.022167183466780947
109,0.013676516708823696,0.026460307319540338,0.13539473223508686,0.14997325461023045,0.14936083307475426,0.1430609595655953,0.14865854206385207,0.18196631596651183,0.0475842296522103,0.022155232481971335
110,0.013862975131277485,0.027288747111735134,0.13593712164347016,0.15088461866971256,0.14712062506068338,0.14098062268073083,0.14883795032641858,0.18292444517479045,0.04808793056176507,0.02239531898615699
111,0.014053867493794635,0.02808064665425809,0.13636863829861243,0.15163484366013763,0.1438643136468501,0.13852243912008194,0.14754325880056599,0.1867237465370269,0.04860862457913239,0.022482861746851837
112,0.014821599049243656,0.028983659320319686,0.1468878766911019,0.14900653777668232,0.1428032636452069,0.13475581880443818,0.14793481120283375,0.18827374323091967,0.049234263277119585,0.023154722272600542
113,0.01503992381381843,0.02978671932676058,0.14696177685425496,0.14964648128292335,0.1414126257438038,0.13214205071387072,0.14853119394904632,0.1898364453980859,0.0499383508295929,0.02346845017920112
114,0.015386155472755542,0.030582690972607705,0.14968394760810322,0.14998333618390003,0.1390029236174865,0.12983050517166755,0.1491576496012822,0.19155219241589447,0.05075722809427606,0.023548533357791016
115,0.015627235177337908,0.03140856880544063,0.14970807449318746,0.15075781992739581,0.13718149810132318,0.1274827417865683,0.14986236167663033,0.19225094687111924,0.051558183284858526,0.023667204208496165
116,0.015831752374847234,0.03230415947831853,0.1502759209571696,0.1513734036913516,0.13409037993780346,0.12571410720366052,0.1503761265485492,0.19277412577226635,0.05237183072094151,0.02450949903098413
117,0.01620281342799698,0.03339045433447709,0.15199004820070952,0.15165782307892808,0.13212060539697482,0.122779234412232,0.14961862311892132,0.19466507548571146,0.062093846048235375,0.024756106854935796
118,0.016507110938958267,0.034228985168866445,0.15166609885404075,0.15232388424586177,0.12920142215712263,0.11979210689997505,0.15022268135160796,0.19575740103410072,0.06294694235924109,0.02498747208917095
119,0.018762700587704184,0.035347442421896476,0.153314994837414,0.15247520125616193,0.1274130951098049,0.11778053020866265,0.15138401012879985,0.1961036819095744,0.06380920656476162,0.025778363270329795
120,0.020564001204053182,0.03621228366346456,0.15746761528219977,0.15129275653868676,0.12328267787490862,0.11507514930566748,0.15166028958693614,0.19517843449824246,0.06474988556969148,0.02646616702848297
121,0.020828918223782984,0.03708023171279108,0.15710627646419695,0.15172376236324503,0.12148320280548273,0.1129736257526214,0.1525086252925066,0.19557086799995063,0.06566578514668438,0.026557700112708853
122,0.02166737806934534,0.03802899628404986,0.15839819403693467,0.15085480845360597,0.11873514633031351,0.109771218617823,0.15320232472250642,0.19677550090244467,0.06665165170123971,0.026918590789728466
123,0.023072922040093615,0.03907799996414328,0.16287055914447182,0.14901733679316292,0.1182167749747326,0.1082741913624692,0.15427685749059813,0.198129276660724,0.06758452801280064,0.027380041972557452
124,0.02366202375484781,0.04030833559504936,0.16336107006095352,0.14922052044493922,0.1166320361180312,0.10668537296888045,0.15533734594071186,0.19814021167123888,0.06865933119755757,0.028549582296016764
125,0.024390212401899165,0.04123147158189584,0.16219398281961694,0.14934270784767448,0.11354311785827048,0.1040904834051617,0.15570799888935233,0.19967694989051438,0.06983527514229558,0.028900672866336175
126,0.025085284652591248,0.04222507770415243,0.1635480774437233,0.14957704597878635,0.11216642574917968,0.10306202040684856,0.1570793325777021,0.1999248917024304,0.07098435907097383,0.030233531326168277
127,0.025868259881544363,0.043510414373958736,0.16767995079110848,0.1488078942847814,0.10946688787288449,0.10235597560735839,0.1578168892420921,0.19786129325937252,0.07213265049698621,0.03197761474631274
128,0.02689196257302721,0.04473621698853572,0.16988443481546528,0.1470181180375792,0.10776515105884178,0.09967155742307567,0.15811645936519877,0.19760899366292314,0.07328766922253771,0.033443947820106
129,0.027302759269214334,0.04574667327987392,0.17578112866958603,0.1452081383608527,0.10609420512014565,0.09899777016996592,0.15886270438719777,0.19739201120125954,0.07449854702723029,0.035346013136763985
130,0.02808281308358776,0.04697568163569025,0.17798764682952406,0.1451756753615403,0.10495193541668398,0.09795461445690891,0.15950771662650398,0.19687380031415308,0.07585152089491454,0.03633504084936222
131,0.02902857502131659,0.04804993947387021,0.17995556825606826,0.1455775201442421,0.1041143502562133,0.09770000537098245,0.16048956840298723,0.19573315618413198,0.07704583875244794,0.03733803466073852
132,0.03026931932065185,0.04908517914507674,0.18124771974428755,0.14536541216751817,0.10303514235245308,0.09642255951029255,0.1612648481694808,0.19401553803739696,0.07827147383870219,0.03833481552159179
133,0.03202144168290961,0.05011050959441728,0.18273571285552964,0.14517463858715926,0.10381973645539005,0.09704145758200061,0.15997157097262804,0.19859081516701987,0.07927167991523841,0.040397897316655176
134,0.033968386367980045,0.05105130998815802,0.1822933208150138,0.1441201482900851,0.10177635536550086,0.09660365126975448,0.16011909741974764,0.1979842846965836,0.08032873141681775,0.04353880696832173
135,0.03465173565640451,0.05198740530710305,0.18189236200798944,0.14416677274020212,0.1006773105639793,0.09619653766295874,0.16079791117811582,0.197750601428916,0.08146898529769432,0.04476664111296654
136,0.03482752175698319,0.053629111903172134,0.1813359470058823,0.14053588562965175,0.09799938587711368,0.09643465528862977,0.16123632931635434,0.19611935670181171,0.08265919734587161,0.045182648774765986
137,0.035231620852439444,0.05480153106352287,0.18178606625354177,0.14039616407034117,0.09698168895094673,0.09616794540483964,0.16057181962274894,0.1961116507775705,0.08377717663527572,0.045583174395355225
138,0.036596793585645916,0.056092378712522525,0.18307286576006684,0.14001774154261845,0.09637786082628952,0.0957391828474898,0.1607098122552217,0.19313840102940683,0.08470794261078723,0.048135608925601474
139,0.03720416646591562,0.057894568218718315,0.18526793473700492,0.14035326449387972,0.09612515394873351,0.09671804855287083,0.16151353134786733,0.19203448265420242,0.08840888147425538,0.04888666568947077
140,0.03801157592876455,0.05887433034849717,0.18471917548584305,0.1401268895334005,0.09747527012453748,0.09861040963028413,0.16077531016011926,0.19571063468390662,0.0893153936012607,0.04983947623630369
141,0.03831383171448779,0.06001901966253053,0.18625290120011118,0.13959754103053518,0.0969571711866579,0.0985684118081262,0.16124502356412287,0.1945868604439435,0.09021164075382064,0.05104674967937543
142,0.03874311890714869,0.06102479254429625,0.1869511864427143,0.13947861327434957,0.09700628294391223,0.09865884528990462,0.16218501643680464,0.18887229598020647,0.0910463164775525,0.054037427658512306
143,0.03820849302254386,0.06235721446540757,0.18892165003151906,0.1392357221034167,0.09845148904193449,0.09904872004969326,0.1635275935493594,0.18764082535590465,0.09182914249471667,0.054876941388342364
144,0.04053873525007571,0.06346830509679338,0.18921175772329288,0.1387293077821045,0.0974911439292939,0.0987244998881627,0.16100100432235945,0.18834511064531112,0.09260671530577717,0.055439868310149694
145,0.0410585415701608,0.06482009932834311,0.19039431171673835,0.13747608009532555,0.09681792767383031,0.09842696816834229,0.16115656728429803,0.18649345101137588,0.09337506398446475,0.05602468615567782
