time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.292966429105671,0.42778940387161135,0.2217047534810594,0.05077266441911277,0.006256311970227894,0.0004840308285586094,2.5394673582278158e-05,9.826029429083293e-07,2.8412303913693898e-08,6.349176905660053e-10
39,0.0,0.2847283021178391,0.39930423977619434,0.2416886529520185,0.06430210242765201,0.00912223369714553,0.0008041640971353954,4.813768282780679e-05,2.09627697438121e-06,6.9252697691912e-08,1.7195030851928037e-09
40,0.0,0.27855506035942273,0.38566149957239493,0.2519299234834139,0.07187138900362908,0.010888976090317514,0.0010248446973898546,6.516110179099662e-05,3.037427983085655e-06,1.0542866117413017e-07,2.8349847693228034e-09
41,0.0,0.27744572893018427,0.37798542591234235,0.2557645130273788,0.0757117157428325,0.011861124467128413,0.0011521803188767345,7.555186331834529e-05,3.6263434307344543e-06,1.298139740816091e-07,3.580521866041881e-09
42,0.0,0.27577493455259167,0.3625729561481305,0.2625003418431054,0.08360465623449527,0.01399399651887403,0.001446981389787073,0.00010080413234138234,5.128640906463803e-06,1.94875350647552e-07,5.664405661742894e-09
43,0.0,0.27661041870633346,0.35021206343468764,0.2660377624168503,0.08952685831997362,0.01577704453019741,0.0017044593182142702,0.00012454555161787363,6.576671579936816e-06,2.6319641082283467e-07,7.854123002648988e-09
44,0.0,0.27953804310849223,0.3330664012801562,0.26912342352517754,0.09762519792533852,0.018358231730413985,0.0021162845703158305,0.00016285870537054964,9.162065855713015e-06,3.848879330050009e-07,1.2200934683055392e-08
45,0.0,0.28516364374896513,0.311051789570377,0.2706398293127693,0.10829689078957129,0.02183619585016609,0.0027754339942348384,0.00022168630971146827,1.3914859899549557e-05,5.942202284383751e-07,2.1344065358360416e-08
46,0.0,0.287180740218192,0.299268822853897,0.27115031083533053,0.11474972567699702,0.02413154780721647,0.0032345473225412914,0.00026590440519888954,1.7602180874881057e-05,7.695730049123599e-07,2.9126735637089983e-08
47,0.0,0.2870753665822573,0.292747380063235,0.2716082516919888,0.11887891183753548,0.025815147925791777,0.003552159459115728,0.0003014976684040162,2.032756504211256e-05,9.22039471818741e-07,3.516714692875613e-08
48,0.0,0.29053704911385086,0.2612555544337365,0.26740366349816924,0.1396216583051559,0.03499643699454914,0.005604879570695049,0.0005374684900521634,4.1082591597065685e-05,2.118314264943038e-06,8.868791789322982e-08
49,0.0,0.2900208258382663,0.2566245623735247,0.26602142857255656,0.14347839652521974,0.0371096222615474,0.006092873237430658,0.0006027615881903105,4.692185766760177e-05,2.501717906692134e-06,1.0602767861259576e-07
50,0.0,0.279903946233018,0.23389819415982838,0.24349624059385414,0.17155553746383714,0.057915233840654466,0.011597693937164566,0.0014888030947652336,0.00013464966603315683,9.255472325258078e-06,4.455385083127192e-07
51,0.0,0.275594377115893,0.2337364141141041,0.23838323294498162,0.175303370218998,0.06220451397218769,0.01287574651078475,0.001728519283258967,0.00016176581251835421,1.148368800921502e-05,5.763392530307597e-07
52,0.0,0.2754444728037726,0.22534353663801537,0.22712117494314887,0.18391238596620263,0.0696343669179458,0.01605193690678262,0.0022428828964129012,0.00023107044722709216,1.724918647938138e-05,9.232940015009185e-07
53,0.0,0.2708298453045295,0.22284601166883644,0.21552084744212796,0.19042080396156053,0.07749625460426425,0.019642176211380213,0.0028919250742887037,0.0003252093716884296,2.5450045104924365e-05,1.4763162081047126e-06
54,0.0,0.2679245489787107,0.2210097888200903,0.20803039955266017,0.19444341338126475,0.08231411350097645,0.02246008625940985,0.003374994261611509,0.0004082600557045986,3.2372008840119596e-05,2.0231807208526372e-06
55,0.0,0.2648092082798923,0.22242352060266327,0.20417675112508366,0.19543210043230577,0.08521693854122492,0.023773801925300517,0.003676799279240831,0.00045166327814424303,3.689181447782071e-05,2.3247216561522014e-06
56,0.0,0.2586961608312449,0.22678742413056133,0.19817636399500288,0.1957851736988482,0.09012555186037373,0.025651663437876657,0.004209183503695178,0.0005204376822877174,4.521354125239914e-05,2.8273188466019554e-06
57,0.0,0.2520909994857243,0.2304157358646049,0.1907781019822854,0.19656188023384744,0.09592145962678561,0.028586092728110794,0.0049494253769768485,0.0006345579333789149,5.8018595508543105e-05,3.7281727669643998e-06
58,0.0,0.24160393551257683,0.23040469317535656,0.17830088737798708,0.1997936336143793,0.1049767054863019,0.03714987872177644,0.0066614959734287455,0.0010076272917821471,9.401299045866523e-05,7.1298559421246e-06
59,0.0,0.23709332960725496,0.23183301908137482,0.17464455869035525,0.19963018638278765,0.1080316975332389,0.04012912661445913,0.007357726570087869,0.0011612027575706055,0.00011044866492600465,8.704097934546865e-06
60,0.0,0.22562177500977737,0.24297876830174925,0.1661490104756212,0.19407835751970118,0.11680966822761721,0.04371099064583254,0.009087387081261862,0.0014003784518392373,0.00015236713252651416,1.1297154063553922e-05
61,0.0,0.21863928550364853,0.24693717460724857,0.1618993208222781,0.19111387885775583,0.12155115807114904,0.047574324780204784,0.010417508303483694,0.0016631261365406857,0.0001897770779302476,1.4445839750653301e-05
62,0.0,0.2131005076966474,0.251171306417701,0.1583975823307962,0.18764513666399105,0.12567450658490198,0.05030106247275967,0.011587979523086331,0.001880373270849234,0.0002242757116754593,1.7269327581706007e-05
63,0.0,0.20300306840242344,0.2603787723608477,0.15097532576218387,0.1783612064892543,0.13441209879889723,0.055867529094147855,0.014251957529139499,0.0024171524731665716,0.0003076532923076056,2.5235797621755975e-05
64,0.0,0.1977168702636868,0.26387135819670565,0.14767209963028788,0.17225838255929196,0.13895947472017872,0.060140230341597135,0.01610569529262939,0.0028699692268537094,0.00037330450215818464,3.261526660072714e-05
65,0.0,0.19511460229197636,0.26438178368543935,0.1472032796453475,0.16977668384640293,0.14054363770369718,0.06235899874861399,0.01706656154841555,0.0031057748749953886,0.00041224964557175697,3.6428009530187e-05
66,0.0,0.18871563704598793,0.2641358204792488,0.14770835363525547,0.1640568103719933,0.14347690973651533,0.06795799822213935,0.019626338606129824,0.003746772296536442,0.0005280574928735207,4.730211331066637e-05
67,0.0,0.1864799028807145,0.26400426624412604,0.1478802160947494,0.16141574248199395,0.14461313600715117,0.070208774079506,0.020724819657500195,0.0040396128473678275,0.0005808259717716795,5.27037351097394e-05
68,0.0,0.18436648609092438,0.26367199724451973,0.148222845222239,0.15875128668338762,0.1456149008110784,0.07246242352858057,0.021862676203459858,0.004350556319311764,0.0006381725700098819,5.865532647952862e-05
69,0.0,0.17951753190995695,0.2611692384679799,0.15115642400791074,0.15494545588865982,0.14611590837368213,0.07707078544480914,0.024179460445928096,0.005002798203740081,0.0007709060446494372,7.149121267460796e-05
70,0.0,0.1764100315031398,0.2591284859911706,0.15325609867178372,0.15181116115663684,0.1463420133542506,0.08051875852507404,0.02600906175212104,0.005558045998934941,0.0008829132450263746,8.34298018531355e-05
71,0.0,0.17477502906570122,0.25801697307311494,0.1541896145879053,0.14923809775441382,0.14674046250013195,0.08270362328287609,0.027321770388171955,0.005956647704968017,0.0009653126701421469,9.246897256566061e-05
72,0.0,0.17208989283917137,0.25533219098870874,0.15669347471419479,0.1462827283380398,0.14641911123322954,0.08610784500703225,0.029269106110567825,0.00659804533856395,0.0010998871894243854,0.00010771824105869858
73,0.0,0.17061147448912767,0.2535805978669244,0.15761260928117912,0.14181756680855137,0.14712912741577788,0.08910046706703509,0.03148373029283883,0.007285938098297919,0.0012535062084098984,0.00012498247184927514
74,0.0,0.1683948889314496,0.2502455590801311,0.1604465508299241,0.13915181656394515,0.14622207726711228,0.09235017341741594,0.03358976628707726,0.008032318974695023,0.0014220745706595725,0.0001447740775814792
75,0.0,0.1674750000743198,0.2476876029035147,0.16173717109235383,0.13500318195122277,0.1463360695613561,0.0951848537468995,0.03596377698298101,0.008832322854344377,0.0016128482748795495,0.00016717255811991136
76,0.0,0.16688461370284524,0.24466018493681124,0.1632249123171551,0.1310288291674953,0.14610453153201503,0.09799032228238881,0.03838610019535881,0.009704840208791834,0.0018225266503099902,0.0001931390068202854
77,0.0,0.16659896746263894,0.24120551491374587,0.16487493582259186,0.12725398481101724,0.14553469690015933,0.10075528498506102,0.040847890481185964,0.010653258893134239,0.0020523623990234205,0.00022310333143394875
78,0.0,0.16606108499288938,0.23859942359263592,0.1664482808759188,0.12543084285675352,0.14464391741616223,0.10255155686408228,0.042493656688820707,0.011305282006358438,0.0022216393735132803,0.0002443153328572355
79,0.0,0.16682014008622764,0.23319316592832817,0.1685235680873022,0.1204024506745901,0.1434311128751624,0.10611268809283571,0.04585131634448128,0.012791012334856116,0.0025774931782308634,0.00029705239797753283
80,0.0,0.17002959496998557,0.22323460352980914,0.17182492609402783,0.11279126761954664,0.14062175960752016,0.1118467030696999,0.05060652647160949,0.015490757224694243,0.003148175494241499,0.00040568591885733964
81,0.0,0.17199690344545615,0.21291933572893376,0.17600667735697687,0.10800841610349178,0.13602725430704504,0.11683250702779467,0.05542556144733583,0.01839709766461166,0.003853409482287289,0.000532837436058877
82,0.0,0.17194831606860056,0.20994318999107556,0.17735375463362213,0.10725998058509277,0.1342218026772007,0.11804142009989628,0.057190004567755345,0.019323779985547164,0.004143951440721512,0.0005737999504800083
83,0.0,0.1707414591199621,0.20633508692267874,0.17914216620891704,0.10731668892086106,0.13130028421855602,0.1191629281148911,0.06011415792832469,0.02059924164826648,0.0046584723464126124,0.0006295145711222539
84,0.0,0.17272972169835757,0.1963830578918601,0.18225126791408153,0.10478175852501802,0.12565523942630846,0.12283310807381921,0.064838896003311,0.024087077564595827,0.00562653858184487,0.0008133343207956153
85,0.0,0.17483384511188363,0.18921779284958187,0.18422369138681105,0.10307100621250366,0.1216105571568091,0.1254517957167593,0.06753330592658084,0.026787160295965923,0.006298985553079215,0.000971859790017782
86,0.0,0.17466790738294546,0.1868430236358095,0.1847401655992948,0.10329850390401707,0.11953016809415698,0.12596470920615913,0.0692474114772747,0.027934353504108028,0.006735846620597066,0.0010379105756297235
87,0.0,0.17202829859487856,0.1846395874916548,0.18440469078335472,0.10597583138772795,0.11540406833009911,0.1252685971514541,0.0734936594617195,0.0297996444990064,0.007843632933362099,0.001141989366735264
88,0.0,0.1717351732613496,0.18266411816748648,0.18442255482949052,0.10656750983891947,0.11339946972561227,0.1254291891737558,0.07517217363617673,0.03102742547735061,0.008361091805290204,0.0012212940845610413
89,0.0,0.17029584374946583,0.1809345298687431,0.18363143131549065,0.10857435800197839,0.11041595943276462,0.12483267849717733,0.0780352693884595,0.032685775749618534,0.009263363279820615,0.0013307907164742021
90,0.0,0.16938740183709194,0.17782643380954447,0.18277243850902114,0.11032684011825303,0.10668276873029278,0.1244916211436736,0.08123247318710515,0.035291362217186276,0.010468541705499579,0.0015201187423249318
91,0.0,0.1698200468622041,0.17327264138823445,0.18283838462239405,0.11047669673283157,0.10319456242476817,0.12512738075428476,0.08338755161088791,0.038499092917145594,0.011606366532530084,0.0017772761547123399
92,0.0,0.1664233041230604,0.17131609866711453,0.1786098928644519,0.11537888474314828,0.0976351356222626,0.12229707562038206,0.0887410543026384,0.04310200814941949,0.014319595921715098,0.0021769499858007133
93,0.0,0.1620095825135311,0.17331834874227045,0.17103047800076637,0.12265259545044851,0.09352263404701971,0.11710412412876389,0.09402303898405634,0.04656847986411512,0.017235121891710198,0.002535596377311683
94,0.0,0.16038124136380685,0.17362239052621917,0.1677589968433221,0.12535574815958514,0.09189063532367187,0.11491320853371217,0.09596865161514082,0.04863237339010154,0.018705771611053294,0.002770982633380226
95,0.0,0.15939174888509816,0.17354536211833402,0.16607257894611904,0.1265262587548298,0.09100866468954535,0.1137265704504836,0.0969869378275565,0.050101270723536866,0.019701679997721686,0.00293892760676821
96,0.0,0.15792002406492622,0.17304148772382275,0.16438947533240544,0.12733443266875305,0.08997822737153793,0.11239784708828499,0.09807726295962799,0.05243769361046911,0.021215875900011155,0.0032076732801547382
97,0.0,0.15388434967087983,0.1744330979687876,0.15711827288516447,0.13171273337030792,0.08821285002274779,0.10704334595109825,0.10099196759462493,0.05744153388237819,0.025269229786820325,0.0038926188671844124
98,0.0,0.15013240638564432,0.1733109514184562,0.15580763168322825,0.13076764054251128,0.08803907829313609,0.10517781640235692,0.10091035564251168,0.06249945027638329,0.0287171879437853,0.0046374814119802795
99,0.0,0.14823245450381467,0.17478940062258308,0.1521298938384226,0.13247254438962341,0.08797748625121303,0.10233967265074041,0.10186526313691241,0.06432948585074738,0.03090569025712436,0.004958108498812379
100,0.0,0.14628660722274356,0.17492438662851797,0.15066562847798853,0.13240940006141583,0.08828741656872484,0.10082007198273814,0.10170195116629223,0.0666161068554087,0.032914890286444703,0.00537354074971933
101,0.0,0.14435635231490973,0.17501406109177586,0.1493313876572031,0.13217188462408946,0.08876139195894056,0.09935845960523543,0.10131920393298359,0.06888134128102522,0.03498504001011545,0.005820877523715621
102,0.0,0.14186436016052106,0.17445284181321016,0.1485203419318829,0.1311105816783682,0.08965313904128569,0.09802793992042626,0.1000662717329761,0.07210837892525519,0.03766881463217534,0.006527330163893332
103,0.0,0.14008230610558356,0.17428201564981605,0.14755422305436589,0.1304763106876353,0.09042934004257627,0.09678669964516731,0.09917160643883777,0.07431186134097857,0.03984292711153797,0.007062709923495605
104,0.0,0.13839026559061177,0.17396589402931323,0.14675686650572065,0.12967303802286997,0.09131852639741672,0.09565004990639975,0.0980846850828992,0.07646186344068796,0.04206531939022985,0.007633491633845314
105,0.0,0.13617237554341038,0.17455863499728366,0.14449653573013346,0.12916315518045224,0.0926336909821441,0.09322716556820454,0.09733783507593667,0.07855391099875181,0.045601877053365034,0.008254818870312425
106,0.0,0.13471347335237976,0.1738685597943163,0.14410631427057818,0.1279614482638913,0.09376201267151224,0.0923344782053618,0.09588884274167483,0.08049330514623265,0.047983075787932726,0.008888489766114692
107,0.0,0.13375660833129918,0.17392654609483707,0.14325247688819648,0.12744831313779215,0.09451813763559533,0.09127887429114277,0.09534447181042319,0.08138541434421369,0.04987400825595837,0.009215149210536457
108,0.0,0.13123497320629965,0.1735211053716642,0.141247894493958,0.1254198804750561,0.09700585378751694,0.08840329621569085,0.09339146850617902,0.08373418816780946,0.055801315761563774,0.010240024014256874
109,0.0,0.12927357814469911,0.1736981573941545,0.13847378875907607,0.12352873721809676,0.0995516290784223,0.08449606068397682,0.09241111274429495,0.08465201933915203,0.06293503095028617,0.010979885687836302
110,0.0,0.12831766630718652,0.1693677251077226,0.14062921030274222,0.11973790847667796,0.10175273720693893,0.08541743836764265,0.08810327977192363,0.08712583949731009,0.06710606153363666,0.01244213342821396
111,0.0,0.1280103132029751,0.1683870701491704,0.14068491519727003,0.11861879871629274,0.10251517683855749,0.08498432428572614,0.08719220419178329,0.08743513291519736,0.06936866362180653,0.012803400881216231
112,0.0,0.12757596431323076,0.1674936633491681,0.14025560703462675,0.11714953384429024,0.10359847890298537,0.08366688270522413,0.08648896304524896,0.08729133689350688,0.07335641364887391,0.013123156262840165
113,0.0,0.12732515682280443,0.1657166395387477,0.13935989295918866,0.11413133250912726,0.1055924307878696,0.07999050952850265,0.08594550119084572,0.08614404869335784,0.08216742790674492,0.013627060062806326
114,0.0,0.1273933134386212,0.16406596300195586,0.1399796362133547,0.1127585365913891,0.10622681803306303,0.07992449854872011,0.08489174831190827,0.08612822369672403,0.08463764618560972,0.01399361597864927
115,0.0,0.1277589609771615,0.15948576630302105,0.1420506797390541,0.10984358248809793,0.10730474544954452,0.08151352037010495,0.08169673555251165,0.08644969888106493,0.08893648213607673,0.014959828103358072
116,0.0,0.12863114214758462,0.15438739641947524,0.1441219580537752,0.10716310053670415,0.10799064818648212,0.08342221671928429,0.07854647806230831,0.08660423882960669,0.09305854418660033,0.016074276858174696
117,0.0,0.12910677133140483,0.1518312756303399,0.14502148520934283,0.1053809158290025,0.1083459696315616,0.08312714117060521,0.07769329666899308,0.08567346416909452,0.09746863501678744,0.016351045342863864
118,0.0,0.13014617006503895,0.1473732835211354,0.1466631135583123,0.10306088326099301,0.10854948555793656,0.08393675540736606,0.07584153570590538,0.08470101439846621,0.10271793889659954,0.01700981962824258
119,0.0,0.1310416150653008,0.14358908584142735,0.14829968052329365,0.10070279074268222,0.10858161064762732,0.08348658702668166,0.07505106640306984,0.08303653588491072,0.1089156654727306,0.017295362392272043
120,0.0,0.13170321922639044,0.14115030696424516,0.1492103668877044,0.09966190109465362,0.10844245645519687,0.08406410636432321,0.07419052856182293,0.08238413470370526,0.11159749658031726,0.017595483161637167
121,0.0,0.1335719439538,0.13531791028418957,0.1508104745945185,0.09813766157132449,0.10772245775123437,0.08678105972909055,0.07172218736804331,0.08132357497636525,0.11609899466336854,0.018513735108061913
122,0.0,0.13487327731496584,0.13010876688495307,0.15335825664927497,0.09551658362895903,0.10694374655873805,0.08642816292332978,0.07119046234469055,0.07879413125055999,0.1240814111054939,0.018705201339031363
123,0.0,0.1356911687426033,0.1275368553972297,0.1541731807830162,0.09482642181636276,0.10639610036789135,0.08718057866707521,0.07053422200847148,0.07792687272428957,0.12679487983141458,0.018939719661642446
124,0.0,0.13719478830297074,0.12338192439710538,0.15501057053198355,0.09425716440369801,0.10528452176250024,0.08902396379010459,0.06931295542141558,0.07663434704154529,0.13054616887380313,0.019353595474870016
125,0.0,0.13893917255524815,0.11828768800626403,0.15630942722693714,0.0933948182084759,0.10373909747024816,0.09059711102298465,0.06833683544486724,0.07470983561590347,0.135959203908864,0.019726810540204014
126,0.0,0.14054703193513768,0.11159178516277062,0.15972501039900158,0.09094089307863952,0.1018498337787426,0.09037531430973374,0.06812038193785466,0.0719519412849463,0.14465844202100325,0.020239366092166654
127,0.0,0.14206019515392398,0.10782931957836903,0.159867211292738,0.09122968727997895,0.1001412457309033,0.09216678004523832,0.06742879139737046,0.07038090457814755,0.1486136517781623,0.020282213165164643
128,0.0,0.14307525147217592,0.10439387373655966,0.16092396557539007,0.09073396367673706,0.09880641327021136,0.09268245950647122,0.06721914986838169,0.06908396707676724,0.15253908049599443,0.020541875321308044
129,0.0,0.1445859086567255,0.10085847270110421,0.1606866586958141,0.09142344622924627,0.09686558792600987,0.0943636763348356,0.06680335970696068,0.06748821912557194,0.15643673993770207,0.020487930686026418
130,0.0,0.14539742128774327,0.09863916391203004,0.160813458392619,0.09163770227503162,0.09570676077650195,0.09504218008334528,0.06670223247497817,0.06654650872864136,0.15899781343989142,0.020516758629214763
131,0.0,0.14619259444141514,0.09647791891711098,0.16086597530217397,0.09192165831854616,0.09452322414465232,0.09568663146735952,0.06664923173189367,0.0656239251853582,0.16153304941882363,0.020525791072663235
132,0.0,0.14696964990411424,0.09437719459980949,0.16084428282910657,0.09227208016212599,0.09332020418532697,0.0962934684558199,0.0666428498726312,0.06472490316035408,0.16404034938771672,0.020515017442991806
133,0.0,0.1484430486785822,0.09122480062508562,0.16004781133117824,0.09349045982127445,0.09114317636588828,0.09770249166751913,0.06664261268673831,0.06321034397380948,0.16770457314904147,0.020390681700879803
134,0.0,0.15224884097790564,0.08483492409687589,0.15676900396910937,0.09747626749722571,0.08590987884644227,0.10130514077225225,0.06695883401918326,0.060036268853724616,0.17375002886549884,0.020710812101778987
135,0.0,0.15290968359460894,0.08311010780194743,0.15631912698228406,0.09817023923516291,0.08464814324513004,0.10160051110487497,0.06730902170548504,0.059276039700713566,0.1760725726597881,0.02058455397000199
136,0.0,0.15492804832535886,0.07883617085140784,0.15438842790316074,0.10060735249654189,0.08117053183051318,0.10264120654846266,0.06827313381741326,0.05742389054327236,0.18116520172248515,0.020566035961381263
137,0.0,0.15704842842751943,0.07534981610085582,0.1519914719191089,0.10332334567082944,0.07799775520633442,0.10382155235739762,0.06921394639437123,0.05597879490019748,0.1840676925571809,0.02120719646620222
138,0.0,0.15723291166670603,0.07166465320615104,0.15073138354035004,0.10458888251167653,0.0756098557864587,0.10176929243831431,0.07103725863485762,0.055426826703974884,0.1929371968294871,0.01900173868202107
139,0.0,0.15765502629330302,0.07050327567521325,0.1498494214086441,0.10542662814587149,0.07466602685220264,0.10151677140020582,0.07154925289299224,0.055273098814289476,0.19481182501644248,0.018748673500832893
