time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,4.161406478946155e-06,0.00023322938195047464,0.004673437956104852,0.13623397103231105,0.6493857260419993,0.7639514160556504,0.44797176581767095,0.04346279299241067,0.003593372435356901,5.709353414512881e-05
36,6.8426310957306745e-06,0.00025992896617766894,0.0069600809490826905,0.14240918447590184,0.6811488390160514,0.7371336163439164,0.45583601266180024,0.055441871308434226,0.003882333026424208,0.00010027716008900534
37,7.923083788268238e-06,0.0002893767916953552,0.007616476178998398,0.14873117748859274,0.6883076231459112,0.7281167341044376,0.46374682921375254,0.05867381558068486,0.004190928405107352,0.00011347172154039077
38,1.3314226893150159e-05,0.0003275297925494989,0.011416161788298849,0.15533671507299607,0.7238412190460414,0.6941491068972565,0.4704559836761882,0.07619399995620765,0.004556891952514514,0.00019478544665427598
39,1.5071590419023237e-05,0.0003695546156808418,0.012282977361178197,0.16209592731039432,0.7299890388329174,0.6850829705363579,0.4774565710254953,0.07995903657390066,0.00494728751968128,0.00021444474162241403
40,2.427031310331478e-05,0.0004785902360271892,0.017171355417222735,0.17621737932922815,0.7600676356838504,0.648157392703846,0.48935730818181267,0.10002534501007984,0.005875529168166496,0.00033147308472006434
41,3.374284341455238e-05,0.000688153164718676,0.020615563059526873,0.1984447168229692,0.774461816368389,0.6219719368507555,0.5063378520591153,0.11305272907912584,0.007516964529515469,0.0004213460697041055
42,3.7809036275486795e-05,0.0007689712153208703,0.02190810992977391,0.2060744152656808,0.778643840933162,0.6135480599553602,0.5117193904117534,0.11760775066996619,0.008120387446974575,0.000458042071359665
43,5.0814536228033824e-05,0.0009605009038107274,0.02608337168842477,0.22171010054488924,0.7909671549791869,0.5913939942586006,0.521139767813691,0.1317291984491956,0.009470947188211927,0.0005818796315575843
44,6.079908173046541e-05,0.0012975714893895217,0.027607144384697774,0.24593095882373658,0.7918882534576303,0.5789679325526408,0.5355211538149618,0.13659502836370946,0.011729566159082612,0.0006303004586921992
45,6.807282561641057e-05,0.0014247923339569834,0.02926111003435324,0.25415996001015495,0.7946260420784437,0.5715063414342296,0.5397942431641336,0.1415928814499316,0.012548893578218121,0.0006862170650064522
46,0.00011541182074251129,0.001584935185487474,0.04225266911814449,0.26229539408948715,0.8179584281617428,0.5352268379569438,0.5401960351504111,0.17826157191686468,0.013495642992839129,0.0011574155153772768
47,0.0001268645074214218,0.0017572643729931693,0.04430902809251073,0.27070105442206693,0.8195914399164281,0.5289077766183075,0.5431868545001002,0.1836945997827458,0.014491227665735969,0.0012372851433766357
48,0.00015311551777259677,0.0025556766942759625,0.04644360403141269,0.3051427020746485,0.8160747570533387,0.5178753809088563,0.5557324006347305,0.18915196431060852,0.01888890788301648,0.0013237951564356997
49,0.00016929079371834281,0.0027841245730150614,0.04877537724705367,0.3138504694652238,0.8167934522909073,0.5124477338468654,0.5581147105498404,0.19472161181892494,0.020093447204870867,0.0014253316735719462
50,0.000193093712964903,0.0032818347392571862,0.05119313809953468,0.33144734842913354,0.8153350502194928,0.5058243631510081,0.5630597988353896,0.2003220554294298,0.02264472950385175,0.0015343468633261695
51,0.00022780271063240696,0.0035590291670203893,0.056334241939925825,0.34017550199770075,0.817491671974084,0.49785810440907163,0.5641496645557832,0.2116943976077611,0.02401102400768688,0.001777259452035488
52,0.00025085600579575595,0.003853840953116081,0.0590212018402096,0.34899018689021344,0.8172939875896165,0.49353840677852284,0.5657228549396726,0.21742352066840023,0.025433757778863874,0.00190935309676362
53,0.00029392374951544106,0.004174663248665081,0.064631938475341,0.357704753813328,0.8185603914257366,0.4867866660572696,0.5661992444733658,0.22898810224479652,0.026932485932955767,0.0021949612979190528
54,0.00033211489773498113,0.004868595176380462,0.06755528689141194,0.37544102128264384,0.8155095131325464,0.48219926105529254,0.5690559426083708,0.23477231894216788,0.030090156947534617,0.0023505777136951936
55,0.0004231652236052432,0.005666224233138719,0.07689788934062777,0.39286679654811024,0.8144424288072614,0.47414594479178973,0.5692535040653346,0.25231743154727765,0.03353063479864561,0.002874417223567628
56,0.0004906167619206164,0.006105364498619229,0.08356633430609954,0.40143900862398907,0.8138563396727657,0.47010830904547657,0.568490693034186,0.26407318876143376,0.035355319407237025,0.003272987596882281
57,0.000581945575280632,0.007068953583760553,0.09053450982449426,0.41872749779807517,0.8101007591355274,0.46635205037404354,0.5682111122888953,0.27580971225141204,0.039220450944276966,0.0037093081664223856
58,0.0007465609555043565,0.008739978007319916,0.10165172401090776,0.4442534301212045,0.8031157848740502,0.4627432177654427,0.5663832886202338,0.2933471610564367,0.04555084988105471,0.00445211573897347
59,0.0008331507856517013,0.009972406332120709,0.10559660663609387,0.4613115802926157,0.7972428359072293,0.4619911732659323,0.5657528984237495,0.29907520420475686,0.05005225058718689,0.004737295575371116
60,0.001062332211001778,0.01208690621897571,0.11803925672356166,0.48593984501926446,0.7877036722020467,0.4618674357599461,0.5618933359604366,0.31623837063218774,0.057350420376848316,0.005682264746155106
61,0.001245416084078839,0.01366145253793757,0.1268776792013909,0.5019438803238196,0.7804624320321774,0.4630248548720464,0.558681447925102,0.3274564833550806,0.06254176384660623,0.006407025083806041
62,0.001689309683467786,0.015483004452848188,0.15038383290342086,0.5160587887016677,0.7711703492183715,0.46803997518420765,0.5506059401178184,0.35515382803708767,0.0681273541346745,0.008479311609538139
63,0.0019071781467119484,0.018456283914092774,0.15530561374277205,0.5390838392884432,0.7595689598776123,0.470842389208466,0.5463997726338706,0.36025966913206964,0.07696107472549416,0.008960075498011921
64,0.0020534667888153575,0.019521087618442495,0.16042459777532186,0.5462933518345306,0.7549748407283885,0.4728886835547829,0.5439645060228339,0.36543861821486545,0.08002385579320358,0.009473658750647786
65,0.0022629578913107564,0.02176794000820906,0.1656247273552573,0.560876709849628,0.7463898923904135,0.4757732298727889,0.5402171572175798,0.3703987393052747,0.08633676081682888,0.010018214728419066
66,0.002553471701703448,0.02297662790916347,0.17637790443235443,0.5671493254794368,0.7404438381120716,0.4800293358492417,0.5361443140476454,0.3804730911757812,0.0895996296141331,0.011173276170587948
67,0.003012167255914182,0.029537152368232775,0.1817906822754946,0.6020361272383602,0.7191506610239891,0.48593307616383413,0.5273512995603065,0.384588733156897,0.1067279913118439,0.011824994069976365
68,0.0035563311484187146,0.036927358871621886,0.1873989760289935,0.634838504569401,0.6965085490040187,0.49245518244534525,0.5176372613697865,0.3881857106715534,0.12497562872011646,0.012559448514601867
69,0.004576125458328158,0.03864889061301744,0.21764870523718627,0.6373355610510669,0.6851046088112592,0.5052050136401325,0.5092726862778252,0.4099365643302787,0.12880580697922542,0.016553043645692638
70,0.005110341693778007,0.040441190250417515,0.2301568628954173,0.6415628316976828,0.6778121590438154,0.511197876271411,0.5047122656640732,0.4181027190577954,0.13271887002810345,0.018336840667729167
71,0.005812458278431252,0.0442248226549478,0.2428555033334542,0.6510713147813791,0.6663295659495803,0.5183499838210727,0.49813331695181556,0.42567133122387724,0.14072884127170046,0.020253639781684575
72,0.006459785087918974,0.04623472337982567,0.25585819935778514,0.6544849601164694,0.6588710322297214,0.5246147176432358,0.49355111997868767,0.4331292114289637,0.14480380660158032,0.022298536475338585
73,0.006873411076575485,0.04830221230232719,0.2624136911542697,0.6587018948447,0.6531119476978663,0.528282156984807,0.4902558852691401,0.436556449969096,0.1489353763642748,0.023381253910994878
74,0.007457524166210339,0.05260035936525828,0.26896600559637907,0.6678038461697076,0.643377391632283,0.5329646509942635,0.48493080662100146,0.4394937339369901,0.15733439388734963,0.024528006860619497
75,0.00792671603207075,0.05484215470574404,0.2756443982785856,0.671567194758689,0.6376400647510218,0.5366284710668985,0.48167713889918273,0.4426095893063133,0.16158571598215415,0.025706996675172147
76,0.008589216444075244,0.05949161463827073,0.28229930172377027,0.6798510459951121,0.6280291287167581,0.5412682247238203,0.4764072847761945,0.4451867034033052,0.17021073564179265,0.026956664385020347
77,0.010054677632420458,0.06450886666718311,0.30279740539052613,0.6847159265155063,0.6150726496816391,0.5511185535472459,0.46896613307826507,0.45385783228532595,0.17896124251489948,0.030848970486043622
78,0.010860321689314298,0.06972891964464684,0.30958160249284034,0.6916689402960479,0.6058997604214432,0.5555946988282319,0.4639155824594275,0.45587606163807537,0.1878598684812449,0.032281896378881576
79,0.011502739336610952,0.0724403717991542,0.3164940627057462,0.6942136556216467,0.600485401559013,0.559063141878796,0.460928771118587,0.4581759467476956,0.19233755038097222,0.03374125195235252
80,0.013116852604263355,0.07532426899237937,0.33756950214171666,0.6932717030245089,0.5916190291927587,0.5674850329967188,0.45605959162439774,0.4655933986853193,0.19679372442616933,0.038263824438660755
81,0.01411051564096024,0.0812052249481165,0.34442660963893723,0.6987241475326823,0.5831806605355407,0.5716355497658091,0.45144535802783947,0.46699254719110367,0.20589475282831188,0.03992435273898136
82,0.01602786901637645,0.09678858533710595,0.35081177208036346,0.7132470922810431,0.5655795806366973,0.577923663303489,0.44189829524489044,0.4662877826879837,0.2289746841496934,0.041824922860465935
83,0.017228961702084027,0.10338287718824844,0.35759160284553504,0.7173637108274064,0.5579414186699952,0.5815516989996,0.43790261837949274,0.466925250377029,0.23825371054721012,0.04369062313174015
84,0.01850513128858419,0.11020038016653175,0.36433405644992456,0.7210277616021904,0.5506445377587192,0.5849895793889194,0.43414257887046664,0.4673307504474479,0.24754427232505039,0.045631347720006266
85,0.02021695917516866,0.12079184821191197,0.3707982434398327,0.7266823726447886,0.541077699016146,0.5888202984081162,0.4292503861462824,0.4667520278305701,0.26148919588995834,0.04772285529484339
86,0.021673802861156676,0.12810464450889064,0.37739989648905853,0.7293291232706443,0.5346675920828112,0.5917703884651707,0.4260953622173648,0.4666159543990718,0.27073970330304253,0.04983375393560927
87,0.025207811753887577,0.13208056216648556,0.405481800576948,0.7231391640407651,0.5272632686304662,0.5989672799900253,0.4230679610262959,0.4706433333461235,0.2751381668623586,0.058233109531887116
88,0.028720866723331125,0.1402352903209067,0.42610847051132283,0.7198312388908567,0.5198376980316174,0.6043226119969834,0.42001868809378373,0.4720247667289099,0.284077037253129,0.06511186311928652
89,0.03521490043388557,0.1619158970211225,0.4522982339855773,0.7165325617840872,0.5083228612418342,0.6108234975401057,0.4158467667159192,0.4707371551458764,0.30613318784871185,0.07524772989330038
90,0.03862742708007768,0.17993375908896753,0.4573778318227578,0.7178875874165973,0.5029943360634537,0.6123647222131691,0.4143567190505978,0.4674650022478968,0.32358918705075507,0.0783501529200056
91,0.04286019332992922,0.18474871477977237,0.47689676785243384,0.7109262183415916,0.5004059487416986,0.614562385154481,0.41409063127338924,0.4669668021227213,0.32754487754126327,0.08652975239019856
92,0.044786902686632796,0.18954407191654996,0.4829792685327555,0.7088720071179863,0.49921855666696235,0.6151564820953422,0.41408298116269876,0.4660571281557193,0.33165635925125897,0.08945802533238484
93,0.046777938887246746,0.19440562529613467,0.4889791657335369,0.7066860438475385,0.4982149159575625,0.6156262742006026,0.41419749980450926,0.46506634061582985,0.335714311206484,0.09244331194893646
94,0.05023053953715189,0.19941764630087128,0.5013373484320967,0.7015729380538259,0.4971248652083191,0.6163399573022178,0.41453539406797163,0.46385453277607097,0.33955450996914366,0.0983900006995162
95,0.05386313865758759,0.2045303248938968,0.513473077519832,0.696170096430237,0.49639738699800223,0.616750366152888,0.4150890019024191,0.46243894808746466,0.3432897102122605,0.10451596041053783
96,0.05767717026046742,0.20973985763225483,0.5253657189647847,0.6904939168297434,0.49602636017767,0.6168591931209679,0.4158533605722026,0.46082873760616516,0.3469145625996587,0.11081434710849102
97,0.06253507431751518,0.2306157776681258,0.5287847034339155,0.6873388035415686,0.4962509608980343,0.6158278027756736,0.4186202930305145,0.4566020247208592,0.3621420771601395,0.11479495558272866
98,0.06679459767564329,0.23605088693828816,0.5398935739128592,0.6812853133283144,0.4968410505630526,0.6151050264757485,0.419940101937649,0.4544824936736378,0.3654812087007652,0.12143204532139602
99,0.07496736386817285,0.25259315383466463,0.5547999447189683,0.6710976605383141,0.4991269162712153,0.6128216202481044,0.4238760744460825,0.4496471105806789,0.375510819021663,0.1320808422741373
100,0.07784882060762514,0.2581747744572098,0.5594829124051546,0.6675987541689835,0.5001787639483364,0.6118077624661917,0.4253562878515376,0.44791617126933764,0.37873483182271667,0.13573101293819229
101,0.0828594108981843,0.2749915473376852,0.5621459250920139,0.6627413207562397,0.5028873034568996,0.6095719575367781,0.4295107251777482,0.44428879097905505,0.3885316971781844,0.14001865051472903
102,0.08912782222360745,0.2864349179187575,0.5706148275098032,0.6553213978520911,0.5059497754755822,0.6067990462286483,0.4331085735899987,0.44062201975379245,0.3943886285066305,0.14759265952438144
103,0.09238195299460125,0.2921932740529667,0.5746309498014772,0.6515553718448489,0.5076635517737226,0.6052476931573046,0.4350091816315805,0.43874602303580046,0.39720731696296646,0.15144445885927152
104,0.0979563714581461,0.2980496090654456,0.5834471873920233,0.644778530286162,0.5103255398539195,0.6025942324242249,0.4374071712381755,0.43585015870636296,0.3996166842409299,0.15892356745527417
105,0.10141514769974436,0.3038874005377331,0.5871481878755451,0.6408799869801354,0.5123060419834495,0.6008067343572493,0.43946657858866167,0.43394938769670977,0.4022122115730376,0.16288920849007466
106,0.11106901696568386,0.32735484867812636,0.5916847890665188,0.630727335651137,0.519064295486301,0.595363612458412,0.44735944975558206,0.4285097876761743,0.4124378373681647,0.17171893702155483
107,0.11482800522935532,0.33325274556012235,0.5947997604431651,0.6267572658605778,0.5214177043360765,0.5932209556208023,0.4496407147641149,0.42660855702159883,0.41468102556225284,0.17580431134459185
108,0.12123911475117298,0.339203500549732,0.602044563960418,0.6199593159859468,0.5249591010317862,0.5896103984158151,0.4524077005708117,0.4236232262774836,0.4164452331906452,0.18365023381556875
109,0.1252045288608276,0.3451353763882903,0.6048320699260368,0.615943193274599,0.5274841107931979,0.5872819085380461,0.4547756909823878,0.42176111688194073,0.4184506421088164,0.18782726460755872
110,0.13639117476538865,0.38053350024071564,0.5999186971370899,0.6052384847394408,0.5373885486368373,0.5800850400034456,0.467293835189411,0.41640865512091313,0.4310986512537018,0.1944210901457478
111,0.1434692288394941,0.38638265142525996,0.6056040458485322,0.5988033462098229,0.5414528579964637,0.5758071984112613,0.47019754702698974,0.4136239397661335,0.43227172840602696,0.20239490768441448
112,0.14785648925618666,0.3922289083435334,0.6074836339955386,0.5948999862669858,0.5442780756870766,0.5731048990398444,0.4726922890787741,0.41195578034413954,0.4337206466881395,0.20667481681744795
113,0.16136417346356388,0.39798716539043444,0.6192463296638153,0.5837218497408755,0.551110828724041,0.5651071604268312,0.4763316069114073,0.40734232976668877,0.43367906285736724,0.22238310036097836
114,0.18551399907737806,0.4035174621191763,0.6389221232758667,0.5658249151715545,0.5620327313749889,0.5512441904536298,0.4808411239717502,0.40033112859806524,0.431677319772272,0.24994371593953432
115,0.19047757672039314,0.40927083405075476,0.6399565732147425,0.5621654834493007,0.5648525217953909,0.5483386450246412,0.48320920830947584,0.3990553911428627,0.43238624436597334,0.25438776437204036
116,0.19712712091466295,0.42076963822751096,0.6390071347964129,0.5571868415716822,0.569097919228641,0.5443932498282716,0.4875897713323599,0.3974719897841311,0.43410808492585223,0.25943023549593075
117,0.20225015555832315,0.4264345177087402,0.6396784306158037,0.5537182160989687,0.5718647695857146,0.5414637804905024,0.48989524151370323,0.3963551509695732,0.43461058683010934,0.26386875893991546
118,0.2213864376217687,0.45441723038873333,0.6370178297077681,0.5411081018199775,0.5825624362879156,0.5306643577034571,0.5004690340300473,0.39290850704873365,0.4369711652437454,0.27857156595930915
119,0.23046134617407135,0.45966142951949646,0.6389935081806167,0.5364018864607241,0.5863962483997486,0.5259130556026395,0.5027534071010794,0.3916402139088199,0.4365100431240203,0.28665009236824074
120,0.2469944039169511,0.4754735626935596,0.6382338861779967,0.528035646916815,0.5936449697331467,0.5174600832221412,0.5086490441418929,0.38991560274140713,0.4361509265458569,0.29980598324540825
121,0.2526053573383115,0.48062814109382207,0.6376893193927944,0.5254854872085494,0.5959477535400421,0.5147157404319957,0.5105122404857738,0.38951667661298583,0.43593067167815086,0.30413078335984606
122,0.26008577238621855,0.4910074195310003,0.6348195862827599,0.5219764188706904,0.5992253221972923,0.5110878769251248,0.5140056480721424,0.38915349690551565,0.435860013268113,0.30923299330711984
123,0.2676564737292373,0.5011858501522843,0.6317220372467447,0.5187021477855907,0.6023314550989826,0.507555121886562,0.5173437911518189,0.3889564535062183,0.4355961873352061,0.314338569850619
124,0.2811581796531785,0.5262852786335228,0.6214061192050568,0.5129602734261667,0.6078366107343977,0.5015465733039243,0.5250819411865362,0.3890914902088969,0.43500623641730857,0.32219896749308996
125,0.2869742942022313,0.5308384794313175,0.6200344155704245,0.5112393552962594,0.6096243382614582,0.4991797414565395,0.5264887281387709,0.389300617591623,0.43437459467657574,0.32634371662082
126,0.31828136600269863,0.5469121118649765,0.6156261933295544,0.5043544197198664,0.6173798085891133,0.48780862756338605,0.5307057014219528,0.3916215207489738,0.42996415795011295,0.3490708721684883
127,0.32420088667257435,0.550921667052386,0.6138111309712775,0.503356878087631,0.6186243623043816,0.4859327750701857,0.5316232343347266,0.3923472494847279,0.4290524735305334,0.3530491520710166
128,0.3301250661930008,0.5548307482589727,0.611929379673397,0.5024812180147196,0.619774227573981,0.48414833400122936,0.5324569988241862,0.3931568534548624,0.4281053738005628,0.3569949855994989
129,0.35378470339437196,0.5693243625000867,0.6040989208680125,0.500179927149963,0.6233496468764933,0.4779085038427294,0.5348040917293603,0.39706653521497515,0.4238490404736577,0.37265877629401845
130,0.36159747271400805,0.5767200354774112,0.5996135606072229,0.49979670979208835,0.6241120938265979,0.4761974621447316,0.5359146018439981,0.3986067405965962,0.42202306661624744,0.3776170791541634
131,0.3733464988789944,0.5914584767566327,0.5904755616439927,0.49973549212786805,0.6245853145220771,0.47401172355356597,0.5379445320684086,0.4010156153946781,0.4184473119942109,0.3851500115311304
132,0.3791560785747532,0.5943822876697168,0.5881370428330958,0.49992503639430325,0.624850467156765,0.47312458893928916,0.538025909210348,0.40250974302099857,0.4173247149621792,0.3887787341627991
133,0.38876800465766137,0.5963338194941187,0.5856586665111911,0.5004034520698412,0.6252879659709717,0.47188078580342957,0.5375435263833677,0.4052726462204806,0.41597744080158694,0.3946046503226955
134,0.39839904361885414,0.6058446620855797,0.5789184417040788,0.5014359214431231,0.6247547798591948,0.4709261146240982,0.5379784228497536,0.40777301774849073,0.41292131035658947,0.4009828555250688
135,0.41344065560043847,0.6095187650429578,0.5738757441829284,0.5032044973898112,0.6243767486853689,0.4700581437232245,0.5366821575704707,0.4127830366237553,0.4105661448427623,0.4099416321310967
136,0.4282986155757222,0.6126034873578267,0.5687603060430845,0.5055046358613666,0.623417677431199,0.4699171558384729,0.5349244864433956,0.41817311765467724,0.40838363177930154,0.41861070247879434
137,0.43378405308372253,0.6144754538719532,0.5663806125583646,0.5065884581004211,0.6227703212315636,0.47006009229922824,0.5342202796220094,0.42021132459486193,0.4073622333511511,0.42192797697812606
138,0.4409717748986565,0.6189962942918282,0.5621547440748705,0.5084579391073669,0.6213552129479478,0.4704191484071041,0.5332592761864549,0.4227619862458004,0.4052966346221424,0.4268270287142302
139,0.48369249579661927,0.6172399010655548,0.5502576240168149,0.518031187072795,0.615105459794096,0.47582270709854946,0.5242706259305618,0.4419494945097546,0.4034067581155074,0.44878764222339057
140,0.5018709657714131,0.6185885242730317,0.5435618016908818,0.5239921813307394,0.6099822850971529,0.4801051642877663,0.5191692363783594,0.45067529043698507,0.4023361045635901,0.4590009085042755
141,0.5210495122005039,0.6148409587418453,0.5388147353365624,0.5286634711783793,0.6057724040231763,0.485424422018973,0.5143757888015577,0.4604264529580361,0.4046193062082409,0.4661575189857669
142,0.5291319211223214,0.614258855446165,0.5363090736808653,0.5312999447988636,0.6031735004110179,0.48810204136533775,0.5118958384911381,0.464571532567153,0.40525996786063667,0.46988049809323124
143,0.533436782810167,0.6146330328664092,0.5346086126947817,0.5332559782595684,0.6011903519531412,0.48976900749424385,0.5101955371709117,0.4668399110489818,0.4052525842397271,0.4725737218070473
144,0.5389497438747962,0.6175105578288987,0.5312987635465959,0.5378132156887303,0.5965170697972613,0.49259480670601224,0.5066087334474797,0.4698913031601435,0.40382216006682803,0.47899356278311184
145,0.5430240155972514,0.6176736292684881,0.5298015685431728,0.5398187254413797,0.5943681187558931,0.4944044582992648,0.5048411081200335,0.47210026876404204,0.4040586984146295,0.4816669003214551
146,0.5470159449344041,0.6177752745761396,0.5283753579029165,0.541830393059235,0.5921717917453795,0.49625734815358535,0.5030560325757822,0.47428404533255397,0.40437989391825263,0.4843241006461068
147,0.5509249139965515,0.6178178611281305,0.5270221490353534,0.5438444339489598,0.5899312533102803,0.4981496092290985,0.5012569704253789,0.476440024839464,0.4047869107827424,0.48696652017887093
