time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.7290029708349535e-07,1.981347962638803e-05,0.0005647670904966655,0.03799697124252711,0.3516845992734774,0.9016802225676838,0.43060245932568963,0.023930714898451683,0.0013408364588053852,8.840882886592038e-06
25,4.5340469228934253e-07,2.5648367670725028e-05,0.0008864126785857973,0.043120025236846334,0.38349119042635016,0.8859159011748199,0.45274762847630273,0.03074324306314402,0.0016154323658531657,1.6888364892700624e-05
26,6.735458714013877e-07,2.9561298924329768e-05,0.0013082235823328068,0.04591276548873597,0.4149126957983265,0.872890243193347,0.46339315500246564,0.038588593771894476,0.001780476227060947,2.8685214363986218e-05
27,1.8090235169489256e-06,5.704580583043395e-05,0.0026522456449259604,0.0590484120599541,0.487023682482118,0.831876149535022,0.5025454404713314,0.06034142264317523,0.002724994123345287,7.050065843446544e-05
28,3.282823961514368e-06,0.0001091514959433353,0.003186253276011136,0.07791848237706564,0.5058536121480103,0.8023259414823048,0.5496486356828671,0.0676717637246858,0.004276651109888362,8.965928192486162e-05
29,4.87577838435956e-06,0.00015260790327029919,0.003859144133274406,0.09053483378294994,0.5234113797837071,0.7805341129240836,0.5762270913149583,0.07577166771749723,0.005436453161120853,0.00011685269103293422
30,5.666110242562045e-06,0.000169490893041042,0.00424787026309988,0.09494974312618319,0.5318029431877749,0.7718367836869311,0.5847331081185455,0.08008272948034056,0.005864620315725177,0.00013373245303930915
31,8.233361215154513e-06,0.0002496101322545238,0.004664929192747764,0.11358595564549673,0.5391757354505736,0.748244641947354,0.6179175454808671,0.08452820640423116,0.007785354608098037,0.00015248249095774192
32,1.0847925501292684e-05,0.0003001400697012059,0.005642953064597909,0.12352834683420409,0.5541946121734421,0.730539333083855,0.6331255433531267,0.09401716586114783,0.008902582283100901,0.00020015889606668787
33,1.3258757792994947e-05,0.00032977087743570646,0.0067603408476148465,0.1286891528926052,0.5687332386297664,0.7178717384685214,0.6400442059893757,0.10407339576181358,0.00951986806505889,0.0002582361210704361
34,2.4024660218352318e-05,0.0004940550125574234,0.010057132037426494,0.15083360652021588,0.6023405788382146,0.6791884141559835,0.6648731377213429,0.1312015704826122,0.012545588579047983,0.00044234940341941786
35,2.8987130643210258e-05,0.0005439138411668208,0.01168031814058575,0.1566163938935888,0.614445666751849,0.6668639240802613,0.6701459648360488,0.14297960218755243,0.013400936953948962,0.0005430255458911664
36,3.283207935800811e-05,0.0005980443337797373,0.012552214931491109,0.1625053862137113,0.6199727380711104,0.6584802344065483,0.6756126999191602,0.14903573362130135,0.014302147974715395,0.0005990407520346357
37,4.752994703106458e-05,0.000918015731392651,0.013471215281823603,0.19311351371020594,0.6226826105683831,0.6321365725094505,0.7028497608419477,0.15517431505124377,0.01932300359253587,0.0006599673516980722
38,5.6336179322059315e-05,0.0009956688399445158,0.015582311151644112,0.19945275385774985,0.6322396130087683,0.6209676598539523,0.7067048685978828,0.16802407166357924,0.02045650440444042,0.0008118172898719903
39,8.854929746780392e-05,0.0016462704598671806,0.016711593367831405,0.24541826526121358,0.6309794639382226,0.5882176754694214,0.7378001097307764,0.17449998503894698,0.02936897479434942,0.0008966756483996057
40,0.00012063891395371357,0.002122496102584946,0.01934344229744168,0.2725737785170981,0.6345594107852617,0.5672567135099905,0.7515414171712396,0.18801483179125764,0.03531326479546283,0.0011141371577460344
41,0.0001395921696008623,0.0022607320817421466,0.02231394325844106,0.2794246061177387,0.6401553072869671,0.558845088421248,0.7533037640173754,0.20199823066245562,0.03693471030650264,0.0013781873150482305
42,0.00016184128514725617,0.0024137370597101526,0.025536084087368148,0.2863127606357149,0.6452157777804645,0.5509150586293067,0.7546127377274242,0.2163440219957121,0.03865285050921435,0.0016777120798147048
43,0.0001787314518034307,0.0025766972715496553,0.027247394626460954,0.29324287149662004,0.6468666751302425,0.5455589475163766,0.7565683233575137,0.22362245414338683,0.040436722268967426,0.001842423128086981
44,0.00022852916913487082,0.0033013987220545963,0.029032442903415313,0.3211493417018987,0.6440118179581614,0.5318318547955242,0.7660094125113442,0.23083916802787938,0.048036142061265226,0.002019758255745761
45,0.00025088243426024263,0.0035024340010031446,0.03095293622812824,0.3281124695202556,0.6448007209779308,0.5274402558477381,0.7672561817719377,0.2382178584942553,0.050052387293721204,0.002220169902108648
46,0.00030226867302511894,0.004159126697444088,0.03295336497655745,0.3490302134025976,0.6421306013673829,0.51859888622916,0.7723226480864146,0.2455363902385386,0.05640578049457802,0.0024353946316248423
47,0.0003455428915019071,0.004406187614964272,0.037262388706283664,0.355913682548681,0.6439755025988037,0.5138045963653953,0.7716829374972979,0.2605771045385985,0.058665706986787754,0.0029211521558129257
48,0.0003780207020978276,0.004667417399197837,0.03953520286636806,0.362811956910016,0.6438294256045847,0.5106711305340127,0.7719987189768366,0.26814403202263065,0.0609990456673591,0.00318622460451404
49,0.000432257197111451,0.005227029660648385,0.041893553853100944,0.3765827018535484,0.6416759363143982,0.5061754904545841,0.7734650655131333,0.2756655912123999,0.06584818591578001,0.0034689284349977857
50,0.000639479816220918,0.0059507598278954205,0.06055723385815837,0.38965821183880656,0.6452386928647056,0.49847897702429805,0.7640916111291038,0.3304039356644002,0.07139710392799976,0.00586880931366583
51,0.0007583559292551042,0.007138659165308347,0.06352396759870763,0.40967821509622393,0.6400283325850681,0.49595914770934885,0.7639090993271509,0.33800112123075554,0.08017159607827685,0.006281349070013159
52,0.0008946628875014066,0.007593064996697632,0.07303721567094948,0.41591229031827437,0.639008601939704,0.4948734894736616,0.7584035335030522,0.361569953754907,0.0832965142959267,0.007668447613251011
53,0.0010527098533735736,0.008578875058661072,0.07974467209103851,0.4285873397660477,0.6351675334334957,0.49461052425256874,0.7543079594450858,0.37708774594301503,0.08984539878939901,0.008688840746205963
54,0.0011861692858267465,0.009118454887568444,0.0868034624855549,0.4346330178192684,0.6328880612132954,0.49498852229423307,0.749772739439525,0.3926184159922702,0.09326441964123103,0.00981008430862863
55,0.001440171550303874,0.009725450374852226,0.10174589896101387,0.4400580121598281,0.6296084558122387,0.49649314842577924,0.7398941918371036,0.42365278262603295,0.09686992150272393,0.01228758614355827
56,0.0016742862757508344,0.01038381851326105,0.11361576862465772,0.4453911036692213,0.6259744745651235,0.498513845131941,0.7315506770520535,0.44659930376358464,0.10063111987807259,0.014352476122285514
57,0.0018028168794034154,0.01106860412235512,0.11770124049199969,0.45108274135798176,0.6232234092753146,0.49992507180356954,0.7281473833114422,0.45400865218887526,0.10449206482151412,0.015089367537036423
58,0.0019400633906854162,0.011787220651268084,0.1218647011564124,0.4566776106036404,0.6203646958718749,0.5015215905570254,0.7246046290147203,0.46132828682477345,0.10844385729474149,0.015858034567165294
59,0.0020864918800081716,0.01254072120111646,0.1261051355176029,0.4621722473118789,0.6174040980453438,0.5032950545880247,0.7209276527613198,0.46855326348223914,0.11248618212040723,0.01665946335617819
60,0.002325751728743434,0.014138551627068192,0.13041601466483152,0.47321916180124196,0.612197863829176,0.5064964272959057,0.7160756259849622,0.47540472421055796,0.12081702052582423,0.017499358326133658
61,0.002785103157564896,0.01766624047861055,0.1348122980080806,0.4948644935138788,0.6023839853306457,0.513080011973024,0.7084077791290935,0.4813929197733944,0.13828684034776648,0.018403104257891545
62,0.003089752202424402,0.01864921873313354,0.14399655363962616,0.49941575782550107,0.5976853425506513,0.5166765247263696,0.7013736691635887,0.49496184783987207,0.14283425479235873,0.020367196836286783
63,0.003310322679126599,0.019666976669412254,0.1486813090564493,0.504194045935889,0.5941607081840049,0.5194201784573731,0.6970359590795695,0.5014288828783092,0.14747318508807944,0.021403831630770562
64,0.0036697314132765665,0.02180461986834852,0.15342424564410104,0.51385275384617,0.5883817698274745,0.5240908337849233,0.6910247350781541,0.5073535899501177,0.15697478672120413,0.022489461357319523
65,0.00392489869174685,0.022933647242668966,0.1582655958340116,0.518320180515775,0.5847254182044699,0.5271030518199067,0.686489197885001,0.5134888448931824,0.1618225560787509,0.023627633533688797
66,0.004194977698086617,0.024107117742663532,0.16317284361657328,0.5226555006188045,0.5810352368665246,0.5302024371651187,0.6818759802441712,0.5194931616911989,0.16674709991015627,0.02480980345279
67,0.0049545365674729435,0.029112231267446147,0.1680928551260122,0.5405281855956743,0.5707997110518593,0.539530455941344,0.6716390855464364,0.5237713042634431,0.18704848487278505,0.026068642942897433
68,0.005446093565887083,0.030490592311928855,0.17831032821406675,0.5438276494864058,0.5653892190089868,0.5441516288722607,0.6639847712482035,0.5352297694944742,0.1922526009401688,0.02874738764231731
69,0.0065517137733627434,0.03204307104725057,0.20470825186453126,0.5448281909172914,0.5548680409246167,0.5526701693698718,0.6473124558999862,0.5634923978897555,0.19754739964780924,0.03604630417421227
70,0.007394466420088383,0.033665642178243464,0.2209961560858513,0.5464817538135752,0.5476916377398511,0.5586902064425032,0.63626369365993,0.5792856757641476,0.20297475510681723,0.04084244861092533
71,0.008599106532414537,0.04040991703467195,0.2263783273162819,0.5598538740373427,0.5385626701851106,0.568778038284889,0.6248600724631451,0.5816746941339181,0.2255292230319366,0.04258870966882238
72,0.01021440282133499,0.0423933028647865,0.25443770028259793,0.5587799661588286,0.5280696814702027,0.577153614361524,0.6083293684837422,0.6049987716215083,0.23113012670012353,0.051918378536635196
73,0.011424843149186964,0.044439798793609625,0.27147713614570873,0.5587960538017157,0.5212790072956578,0.5828674524452312,0.5976556899363711,0.6176465858332792,0.23685512226379266,0.05795978410847599
74,0.01274396449738067,0.046592655178952815,0.2886004381941173,0.5583235413540539,0.5147007147053738,0.5883861477372946,0.5871793305444036,0.6294380333682147,0.24260771480519908,0.06433791019937356
75,0.013450178567269768,0.048753843878333133,0.294282675797053,0.5597318152415244,0.5116460102521863,0.5915218943030536,0.5824110333145628,0.6325407108024665,0.2485315089333422,0.06656791611348359
76,0.014578310017531041,0.05322295910886319,0.29990556988371164,0.5633272422271101,0.5073707611642296,0.5965650737945204,0.5757222784561973,0.6344884055119441,0.2605758912317297,0.06889041893589282
77,0.015373786450709996,0.05556563707909435,0.3055827526884246,0.5644051533235346,0.504527032159356,0.5995435424341251,0.5711593873730119,0.637142379350605,0.26661038772153817,0.07127543915411035
78,0.018001884450897166,0.06548678409631738,0.31674893075873994,0.5699304037448079,0.49691386467135906,0.6089000872507878,0.5584797262980817,0.6397092376142353,0.291227140011635,0.07628122429054512
79,0.020440287495315186,0.07094255939705767,0.33368574374013277,0.5694831155026486,0.49084730850598235,0.6149435458927709,0.5480858740631495,0.6464628715284045,0.3034404376613447,0.08425575203488876
80,0.02310783401372151,0.07395830757547185,0.35618482685832226,0.5654786238686884,0.48514822813140723,0.6195758867014864,0.5381647365166875,0.6559985452401669,0.30918230779456374,0.09550039668369154
81,0.024839876699179617,0.07696387277472638,0.3672427970125474,0.5638461317194603,0.48223130383329715,0.6223876412037801,0.5327731304248852,0.6595734864326461,0.31514417051661,0.10138938572562005
82,0.02798357767357192,0.08616801037894357,0.3779121486186029,0.5639316699148711,0.47842610110405004,0.6275465711454162,0.5248977236305398,0.6599331011114242,0.33364247452990603,0.10757961518149649
83,0.03000293693557325,0.08947134926740906,0.38863837464534123,0.5617520228375985,0.4762784491208148,0.6297448604217222,0.5204575366038978,0.6623433463579914,0.3395454146754336,0.11397824194465106
84,0.03142101684362399,0.09277634465903095,0.39386090471947527,0.560948871334057,0.47510555858850867,0.6313054568716205,0.5177677675827331,0.6626334218788962,0.3456158657044075,0.11728921063945158
85,0.03366847214858712,0.09950170362289161,0.3988546057445275,0.5606328391276753,0.47370221129281737,0.633761348128529,0.5141068779154014,0.6612059200950988,0.3579413570248545,0.12073951528822408
86,0.03605232730341044,0.10646505157943728,0.403741781398034,0.5600511429576666,0.4725660670630535,0.6359500445381725,0.510788269332838,0.6594488020409978,0.37024247412183187,0.12429870080125364
87,0.03946899053823897,0.11728096115235923,0.40829169715665264,0.5595134794013671,0.47151408221901453,0.6386493049811716,0.5069256821998336,0.6556182543548276,0.3887399218547742,0.12805375535494787
88,0.04124031512097198,0.12105855507730072,0.4131426217586349,0.5581725250857145,0.47111115588132874,0.6395260339701996,0.5052048752801568,0.654910978315049,0.3946995014065592,0.13177088871792594
89,0.043072001725933846,0.1249006984437819,0.41792280099603885,0.5567402462145251,0.4708392026591732,0.640282943959427,0.5036509221584239,0.6540625813405397,0.40061263934463975,0.13555462012577485
90,0.04700048707994554,0.13653831424517923,0.42207493769221455,0.5552289030243537,0.47069198496084647,0.6419699634860169,0.5010492193611683,0.6492709561734601,0.4187287966430712,0.1396088849336343
91,0.05423484953168656,0.14515873085333234,0.44531933318966044,0.5467319071952004,0.4717104831434269,0.6420780228752063,0.49808288588431543,0.6481580293739064,0.4289866103990139,0.15951473751402664
92,0.056483572856095475,0.1493850204391284,0.4495800726199723,0.5447823677203211,0.47225894718382316,0.6420525726869071,0.4976098896902279,0.6464885034839877,0.4344989930815776,0.16371759701273483
93,0.06383731472562205,0.1706522238381578,0.4522237278324233,0.5408879695556115,0.4740652164620881,0.6420592181556881,0.4971238035092541,0.6363982802881936,0.46302124363758107,0.16849928699285163
94,0.06771566328678076,0.1795050011561835,0.4556671077340022,0.538148510922687,0.47542291449232005,0.6414742632738787,0.4973893056432845,0.632027641354545,0.47390997186644424,0.1730783091047716
95,0.07318712616692147,0.19296797524272974,0.4584453119501965,0.5345506678895137,0.4774138277878274,0.6403867038649151,0.4982625482997604,0.6252060381905845,0.4900609657551064,0.17790013817455333
96,0.07595532876805039,0.19761772380903747,0.4619678800300965,0.5322812915056012,0.4787703177951735,0.6395281959415633,0.49889468997283015,0.6226257885823651,0.49501877813788764,0.18252379887725415
97,0.08187040678830265,0.21143988440655023,0.4643032754434654,0.5282775983569767,0.48122967320647225,0.6377377099175581,0.5006123543370258,0.6153764680876262,0.5104174523296857,0.18753471554508677
98,0.08955325766535681,0.22565605285734747,0.47005140893690345,0.5225329431458315,0.4851394241733429,0.6346981683648292,0.5034414707285406,0.6073490063906111,0.524624903231792,0.19730185936462566
99,0.0992914526612671,0.24027840778722312,0.47870192725336363,0.5151479859974709,0.4908567414742219,0.6301013715417543,0.5077266891455768,0.5983029529788934,0.5373406785893919,0.2121148361677939
100,0.10450257928023109,0.24992988318967382,0.48063207737998764,0.5115803555656302,0.4935645321161464,0.6275628443467499,0.5102852900324965,0.5928419491913248,0.5459949779964175,0.21735678318164275
101,0.10968557412446749,0.25505576217590586,0.486239652176366,0.5078002859579389,0.49726536036529917,0.624713937425287,0.512862748501753,0.5887073040383587,0.5491641060498222,0.2273878783084988
102,0.11331105830059494,0.26001858919432247,0.4885577113724297,0.5053395455553287,0.49951414778865016,0.6227432667600925,0.5147517165557147,0.5854637650883832,0.5528461690673951,0.23256648488684584
103,0.11701474739032268,0.26499455004677114,0.49077003334651925,0.5028851784994958,0.5018140195658704,0.6206917032053587,0.5167186499230955,0.5821993960795964,0.5564038806890786,0.2377857151385633
104,0.12079648744455125,0.2699813032062844,0.49287634642999734,0.5004413160353982,0.5041602836774441,0.6185624229003122,0.5187581406487225,0.5789194034854335,0.5598360012524807,0.24304335960183548
105,0.13089300254864752,0.28935653009140494,0.492374163540638,0.49433875628701207,0.5086035251105552,0.6129584918394263,0.5245878816532336,0.5690550584218251,0.5749996374667926,0.24901836340461667
106,0.13878835236650297,0.2947460596906758,0.4990943038769677,0.4897428606196088,0.5146778720878623,0.6081551707366359,0.5287860817823379,0.5634467154932475,0.5762607769904181,0.2646349189198981
107,0.14501415826351935,0.29995235029116174,0.5029774630551727,0.4863574382182429,0.5190455757929032,0.6043963659459581,0.5321204167305069,0.5589816216458631,0.5780501662210603,0.2752632825040486
108,0.15588397074582255,0.3101443331775831,0.5078643037139496,0.4808522767696183,0.5260153337382122,0.5978655187609513,0.537965392179448,0.5513559616045363,0.5818453692118505,0.29148678260141864
109,0.16260184669545633,0.31534594713121017,0.5110112804469228,0.4777577420285148,0.530484031094298,0.5938275416361152,0.5414384494974654,0.5469428056624698,0.5829579242552871,0.3022947726738199
110,0.17209671304506582,0.32970729130245785,0.5100248486487529,0.4733848180490901,0.5342802181442364,0.5882500619229447,0.5468779005647254,0.5402328659606801,0.5908255399036619,0.30832199274364874
111,0.18385663316600218,0.3353176318874582,0.5158138387738104,0.4690581100077426,0.5425653236514695,0.581283068326744,0.5523469334639738,0.5334750263908961,0.5890282136845578,0.32976459785106765
112,0.19379224476076273,0.3450088165297049,0.5168384386663671,0.46553474095284236,0.5474947790517259,0.5755534256745377,0.5573021086992841,0.5278030722916482,0.5916102150632965,0.34086022519939646
113,0.20134050447630814,0.35006824330196873,0.5185258952417992,0.46324890519596307,0.5517995197692735,0.5712705686430796,0.5606942686430965,0.5238384223047937,0.5914290141924833,0.35167913190975636
114,0.21170024337868076,0.3595528291283203,0.5188996609482476,0.4602681330624126,0.5564869127477161,0.5655137136122753,0.5655077473712172,0.5186361592881011,0.5931098926812073,0.3626827585865869
115,0.2252218902355836,0.3774387104309923,0.5156448532346738,0.45655193314839904,0.5599986453465197,0.5582269992446303,0.5722379971692003,0.5123524533031163,0.599549996335468,0.36885111314021657
116,0.23845851533151516,0.38274894468231924,0.5178775751002881,0.45428429348818244,0.5673541452111465,0.5513778838469886,0.5768529518590194,0.5069363440961726,0.5956398444481829,0.3896327625979947
117,0.25498246749106146,0.3921349752159654,0.5182941803754748,0.45206168272548736,0.5745783634506584,0.5433128685019049,0.5824676333541869,0.5010668810683913,0.5924881990569547,0.4103537550718178
118,0.26059802679902344,0.3964818587672272,0.5176803312643753,0.4514250100127671,0.5763894305541849,0.5406784992624362,0.5844353275173672,0.4992968923119889,0.5922306148047011,0.4155316492659692
119,0.27192703090339393,0.4049964412910071,0.5162801538713229,0.4504579004348601,0.5798020043735994,0.5355587142615161,0.5881821235719866,0.49606353911702783,0.5913592339233206,0.4257527730951845
120,0.28336685651115556,0.4132964454327145,0.5146075048318057,0.44988911851297647,0.58291389710427,0.5306658875620122,0.5916565818063513,0.49324110519952286,0.5900960679921803,0.43575397576698016
121,0.30363110785970915,0.4189243038985489,0.5138909679893918,0.4499585058260167,0.59083387844885,0.5229227852519986,0.5953826083448486,0.48902695919515105,0.580976049309799,0.46409612432892094
122,0.31510437671062136,0.42975348382040823,0.5107068112262935,0.4505328799937044,0.5917924789871474,0.5187453924682988,0.5986756023714929,0.48746815219220485,0.5809041989042377,0.4688283682668787
123,0.3268069875440678,0.4342001625034272,0.508992218705882,0.4513447332649042,0.5948700051508192,0.515022752408477,0.6003445282295788,0.4861075211473619,0.5762756295769166,0.4821189033285949
124,0.3355864413440797,0.4382140359556672,0.5073449559684517,0.4522041748773108,0.5966240031332317,0.5124420652620751,0.6015410650324515,0.48539381831757933,0.5731885503668694,0.4907295874449964
125,0.34739576531172484,0.44256572438584635,0.5051198591130146,0.4535626638326349,0.5990084836172348,0.5093351897073417,0.602633104719764,0.48478454914318425,0.5683016184911504,0.503255299845173
126,0.3531334777405906,0.44599900457295466,0.5036965963547184,0.45450134070765513,0.5994864336786282,0.5079038465460591,0.6033618142453975,0.484673317652752,0.5667058218320334,0.5072513789238764
127,0.3645566410497743,0.45265301127875707,0.5007988967020536,0.45667488762288394,0.6001759041263818,0.5053385730193873,0.6045522532933487,0.4847390310100783,0.5633432512303478,0.5149947621121902
128,0.37024879986946174,0.4559125561003197,0.49929437675363003,0.4578862378586049,0.6003750423661574,0.5042060723192726,0.6050184196968839,0.4849211976049489,0.5616246225641569,0.5187194783565658
129,0.37591998830723306,0.45911359828223125,0.49777004617112536,0.45918379449574515,0.6004814935338308,0.5031757313730357,0.6053963458128514,0.48519854268994084,0.5598726090463373,0.5223522652780832
130,0.3815673767513135,0.4622561219187697,0.4962294993995478,0.46056511467400896,0.600495526116311,0.502248495686267,0.6056859299500528,0.4855693669926293,0.5580911398335727,0.525892439713425
131,0.3871881729648731,0.4653401971807051,0.49467635082343586,0.46202763168349226,0.6004175298858794,0.5014251015476506,0.6058871949014015,0.48603182332141964,0.5562841728846318,0.5293394461747605
132,0.3927796265959377,0.4683659798284993,0.4931142298885453,0.4635686610786612,0.6002480151681319,0.5007060753121199,0.6060002864767445,0.48658392176016185,0.5544556896517318,0.5326928576110382
133,0.401260033015147,0.4718295009404533,0.49070953361966824,0.46570447477341753,0.600291777494178,0.49983496981879266,0.6057305109830892,0.48761921033749944,0.5510837119264562,0.5393564831769128
134,0.4067516523356663,0.47471076558008596,0.4891415415383854,0.467428955027234,0.5998977083265737,0.49937873940035826,0.6056230672798935,0.48838520567237553,0.549218183022248,0.542460831781218
135,0.41510679462939915,0.47807909776244534,0.4866667850024107,0.4697768150518378,0.5995770434781383,0.4988973827908091,0.6050378450100212,0.48975979003399356,0.5458971217080186,0.5486760504840428
136,0.4254878939671073,0.485051002182994,0.4839546940431637,0.4744421005465673,0.5974430085265311,0.49860622823325085,0.6048024293706982,0.4915549393645531,0.5430232486918657,0.550985093117923
137,0.4420442835218716,0.49012816588729174,0.478437284755292,0.47883635976407196,0.5963716591837449,0.49893733147644265,0.6021312586414105,0.49560261454155896,0.536015409401173,0.5651048570224836
138,0.44714212824955557,0.492611525209673,0.4769727663060983,0.48099793258954604,0.5953428938524165,0.4992504554826942,0.6013911608284218,0.49690607288671373,0.5342114055440383,0.5674571828815994
139,0.45218541854898886,0.4950476696075347,0.4755352357850046,0.4832052301369522,0.5942346610791196,0.49966059828819537,0.6005731323155223,0.4982668454467652,0.5324337086550388,0.5697157667038406
140,0.467578576938013,0.501207484406184,0.4706970832203008,0.48902046796148085,0.5911171408810719,0.5014428151122041,0.5972242724894102,0.5030393581395441,0.5268496686167747,0.5788785346964208
141,0.47640033469653326,0.5062477936575707,0.46903287609920047,0.4949212169627518,0.5876737190168665,0.5031220087714385,0.5952970700540561,0.5057023228481575,0.5238645412817626,0.5798044241455389
142,0.48823605182253144,0.5113540009906765,0.465635806164727,0.5003956063843763,0.5839762343325394,0.5056288757068584,0.5918636086971217,0.5100857304787064,0.5200357834620066,0.5852355336261368
143,0.4971423355509773,0.5154587036457506,0.46353366181027755,0.5053263176749138,0.5805326564194275,0.5079968537959778,0.5889769292528059,0.5135124561303358,0.5172828501958666,0.588161404409635
144,0.5033659202436582,0.518504260770728,0.46266723459070935,0.5096960957048036,0.5775843457288824,0.509985818083428,0.586812140637163,0.5158277693715344,0.5153141880100096,0.5890246765279701
145,0.5114532133129112,0.5223772113930591,0.4621747391842499,0.5159980192795345,0.5733665954404671,0.5128909398628549,0.5838108597268844,0.5187235452646146,0.512744050916638,0.5894221721677779
146,0.5196613882245842,0.5260925403508377,0.4607756879788283,0.5209474665324422,0.5693734504797547,0.515958214583848,0.5803652451623164,0.5223212846525254,0.5106803158801583,0.5916537366484966
147,0.5257646665679839,0.5289746549335809,0.4592601367861952,0.5239322573005496,0.5664335146028215,0.5183484213577958,0.5775721308871128,0.5254082395015943,0.5095736654111932,0.5940140865465444
