time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8578322582004142,0.13837535860652453,0.003746938487236938,4.514029434123039e-05,3.029070843173374e-07,1.4999822577946936e-09,4.409380770293385e-12,4.236082279778607e-15,0.0,0.0
12,0.0,0.8380560240348781,0.1566518571643916,0.005215246854522503,7.629615175551011e-05,5.722349533804662e-07,3.547919566856009e-09,1.1552169288836466e-11,2.4074953925220492e-14,0.0,0.0
13,0.0,0.8087622791380191,0.1836179739380821,0.007482244210346188,0.00013620075005753445,1.2925329199491466e-06,9.389920888651434e-09,4.05295207222057e-11,1.2143048068448098e-13,0.0,0.0
14,0.0,0.7849517054752405,0.20545656696882642,0.009392183949383362,0.00019721649285824142,2.3089150573779693e-06,1.8100295087946423e-08,9.799939433869197e-11,3.359781501153549e-13,0.0,0.0
15,0.0,0.7693730615361315,0.21938435625421884,0.010985955649935172,0.0002533360488382007,3.2623554144443744e-06,2.7988605198014826e-08,1.661988169207674e-10,6.541652378168142e-13,0.0,0.0
16,0.0,0.7535552906948196,0.23336346904515054,0.012754977249072446,0.00032168320261382125,4.537076237901633e-06,4.245552379748995e-08,2.753557884166055e-10,1.2218146588521045e-12,0.0,0.0
17,0.0,0.7302536852042796,0.25328630569275024,0.015992264779790547,0.0004605483438897431,7.117582845775395e-06,7.784012986065626e-08,5.532902710068097e-10,3.0181826848112917e-12,1.412559327147524e-15,0.0
18,0.0,0.6976009961411425,0.2809890791530131,0.020698442770327688,0.0006985619840607208,1.2757197557560136e-05,1.6139026621657087e-07,1.3549205081052641e-09,8.690765890106636e-12,1.596901312395199e-14,0.0
19,0.0,0.6811707491204114,0.29460709004826363,0.02335521671548952,0.0008499135210343838,1.6801058462890237e-05,2.2745475889377732e-07,2.067303326743466e-09,1.4233559165464844e-11,3.712016048549307e-14,0.0
20,0.0,0.6647224394252034,0.30800559840986363,0.02622341995338388,0.0010263275288435827,2.1894678656811755e-05,3.1687574144917826e-07,3.1053082645980704e-09,2.2916509220338515e-11,7.703933513664544e-14,0.0
21,0.0,0.6405565195018195,0.3268138332426877,0.031229323802742615,0.001368361317583339,3.143861253181605e-05,5.180218424721645e-07,5.45379313051554e-09,4.680019054254332e-11,1.9323443956192293e-13,0.0
22,0.0,0.624197201685262,0.3394923031947785,0.03464659862239514,0.0016230720453467302,4.011736276318832e-05,6.990823069048347e-07,7.935137046298932e-09,7.165573255720615e-11,3.48223133030347e-13,0.0
23,0.0,0.600169678422776,0.3571657072899264,0.04049521392957343,0.0021124373764043218,5.585078403394805e-05,1.0987865766302492e-06,1.3272273455001794e-08,1.376785265218274e-10,7.502804586372046e-13,3.286503745907483e-16
24,0.0,0.5606065307804472,0.3849986809792488,0.051154307106473916,0.0031434624392748956,9.478799680054313e-05,2.2001557824082157e-06,3.016685850274083e-08,3.726386724367077e-10,2.462231924739049e-12,6.156781222643347e-15
25,0.0,0.5373452743096682,0.40099887075596363,0.057703000720658607,0.003817863838236785,0.0001317876958337938,3.152082074818426e-06,4.997588699465263e-08,6.165565373049298e-10,5.096923316407735e-12,1.6773851421359297e-14
26,0.0,0.5222908584534668,0.41062420382503256,0.06254370418629643,0.004376516774311771,0.0001606104750997336,4.037467130063088e-06,6.793141786691916e-08,8.793649110530878e-10,7.840732369212653e-12,3.222440036110076e-14
27,0.0,0.5075542183033347,0.41965892090070883,0.0675909905691253,0.004996080630487267,0.000194557612363316,5.1391905630781655e-06,9.153793665325157e-08,1.2435319606746975e-09,1.1883424081864308e-11,5.823826594288295e-14
28,0.0,0.4722594794870994,0.4390994099731625,0.08140177702274332,0.0069277478257134,0.00030214698250939366,9.252104394664643e-06,1.8365889599847149e-07,2.9142696440140814e-09,3.0980258823486275e-11,2.2396249059837938e-13
29,0.0,0.4208342739965639,0.4616042708866065,0.10576469980123379,0.011202787854706927,0.0005713315947273843,2.2120010571761655e-05,5.053634439353167e-07,1.0367810017757741e-08,1.2292290837859922e-10,1.4049043414459117e-12
30,0.0,0.40354795080510836,0.46778953082333724,0.11498944648319682,0.01290908506106564,0.0007341548096618394,2.9069675019017796e-05,7.469176183137425e-07,1.520971232853482e-08,2.1291716186299382e-10,2.355358600763515e-12
31,0.0,0.3871381633871439,0.47176437448389175,0.12497026743214526,0.015180571042729995,0.000906514264964918,3.903621189850152e-05,1.0494249121435765e-06,2.3409465929392734e-08,3.3859033615287885e-10,4.249148447041708e-12
32,0.0,0.3768772730211366,0.4737570605849359,0.1315614660908917,0.016706944938525998,0.001049115268713303,4.678601984782003e-05,1.3232157124879847e-06,3.038757977149462e-08,4.666119633135641e-10,6.036041068332685e-12
33,0.0,0.36710861016674157,0.475060992522592,0.13822363441118224,0.018339613728103547,0.0012095593444983617,5.5890474143243956e-05,1.6594016395923488e-06,3.93046808744854e-08,6.378784377338068e-10,8.531502661651448e-12
34,0.0,0.3407565750698771,0.4749443068318575,0.1584816380493474,0.02390804924125616,0.0018124455522959262,9.372493022688428e-05,3.175135470661859e-06,8.360988647954667e-08,1.5562560983070237e-09,2.3517519202588806e-11
35,0.0,0.3329640019637946,0.47361530768758553,0.1652517397359497,0.025993406559601032,0.002061074690374183,0.00011045545443569141,3.905513656184445e-06,1.0629127872703089e-07,2.0709517764291186e-09,3.236455067033329e-11
36,0.0,0.3188260075655399,0.4691328371615695,0.1787214048795154,0.03052189398595085,0.002639739196044138,0.00015211057927534983,5.832940158148613e-06,1.7003147524640786e-07,3.5999964479069904e-09,6.046681798957712e-11
37,0.0,0.3096024562026008,0.46450099937797873,0.1885516144712029,0.03396301743326408,0.003182783483124161,0.00019103919757486383,7.84708895754122e-06,2.3722597253769296e-07,5.425131209854025e-09,9.418492057159976e-11
38,0.0,0.30393035485447006,0.46058335651709725,0.1951039535546696,0.036581099553986265,0.0035691928110274038,0.00022226736570047243,9.47152920975602e-06,2.966536200330896e-07,7.033542854811696e-09,1.266681226729486e-10
39,0.0,0.2964496843739955,0.4539389397518214,0.20458665663671038,0.04048824924836595,0.004246037624884672,0.00027751213473428243,1.2498486078927576e-05,4.1124052600011014e-07,1.0307230772190914e-08,1.9564351897795892e-10
40,0.0,0.2899925583618389,0.44618543422130263,0.21375801094733254,0.04469164543870435,0.005010045111313575,0.00034541812215746053,1.6304916489426388e-05,5.677211579302695e-07,1.4859527728256388e-08,3.0016712099699526e-10
41,0.0,0.28013535067561507,0.43072971335507865,0.2288056403837124,0.053467344141903524,0.006349040073921131,0.00048699519143866423,2.4933938172365227e-05,9.549314722181002e-07,2.6712888138461223e-08,5.957896503390898e-10
42,0.0,0.2770812092493072,0.4241331331723381,0.2343244004067989,0.05686446412353586,0.007010508981964406,0.0005556353705301617,2.9451429144722464e-05,1.1627925008208e-06,3.370194737116376e-08,7.719241795345309e-10
43,0.0,0.27436373452903035,0.41725095421950753,0.23962197371110713,0.060371231561401006,0.007723574938053809,0.0006323949435605729,3.468129233253568e-05,1.4114599215357866e-06,4.234861306182881e-08,9.964644897663929e-10
44,0.0,0.27084866658717055,0.40620615154107825,0.2470430140970644,0.0662604399630016,0.008828367142594787,0.0007676054004358608,4.3798381438305085e-05,1.8968938637488282e-06,5.851802951797854e-08,1.4753151341210461e-09
45,0.0,0.2673017664308298,0.39161512184288577,0.25625883038341546,0.07306155726527937,0.010724581830690852,0.0009751221559001898,6.022484990633373e-05,2.701028806650442e-06,9.186351023664616e-08,2.348767942002189e-09
46,0.0,0.2642121748648678,0.37224764480640155,0.26608749964312106,0.08270989463375375,0.013339838199057902,0.0013112121294684765,8.735603765622968e-05,4.220687293289979e-06,1.547500341517318e-07,4.2483384740992245e-09
47,0.0,0.2625221728927359,0.3444485347344387,0.2764511016715361,0.09672643305640144,0.017737477636284724,0.001964732063812756,0.0001414873122562177,7.746762054222166e-06,3.0434721445350684e-07,9.52325797886101e-09
48,0.0,0.2617293831162293,0.3290708674244616,0.28065390470842894,0.10534653551484639,0.020580418896848543,0.0024221206827167883,0.0001856494992579215,1.0658618290634906e-05,4.47051008337896e-07,1.4487903925401374e-08
49,0.0,0.26124180690039034,0.3142480245067535,0.2834869089912503,0.11407735653335395,0.0237254490264581,0.002963816677731886,0.0002414135430019829,1.455291016932111e-05,6.490167407832953e-07,2.18941424897626e-08
50,0.0,0.2604814384262054,0.2809693895623496,0.28453882520013635,0.13584919361673808,0.03292670868341334,0.004753763109580698,0.000448579453204697,3.0477020183532796e-05,1.566237387116491e-06,5.869079321266939e-08
51,0.0,0.2613299758089771,0.2655494590102967,0.28185054231922435,0.1463840122523583,0.03820999447080836,0.006040908836964512,0.0005886388318362144,4.404009112086824e-05,2.332269351853427e-06,9.610905396660235e-08
52,0.0,0.261363054365138,0.24995972821463092,0.2760879630814473,0.15883511360213398,0.045001563706679855,0.007872861738387872,0.0008091903359416007,6.665065897959006e-05,3.706752841680776e-06,1.6754381125119764e-07
53,0.0,0.2611565199330421,0.24317008262001938,0.27226864264772804,0.16486123799507474,0.04857131348358704,0.00894330220252059,0.0009425291653949084,8.151626825508634e-05,4.635916748517535e-06,2.1976762174590644e-07
54,0.0,0.25916490637564954,0.23884104463052486,0.2682443450061821,0.1699942537397331,0.052606484439016506,0.009927162484039239,0.0011184900827395361,9.709746312023997e-05,5.938260926698631e-06,2.775180604571824e-07
55,0.0,0.25699079399177477,0.23520102299439552,0.2636586841684489,0.17490980528782374,0.056779056609642435,0.011018638213281626,0.0013180105290530077,0.00011610907259869577,7.525144933323391e-06,3.5398804030617297e-07
56,0.0,0.25619723287923085,0.22518310869532482,0.25256001089399277,0.18564986393919042,0.06438960591992567,0.014125564974812961,0.0017108364281231457,0.00017198229327291932,1.1188911593386897e-05,6.050645251612285e-07
57,0.0,0.25148674354966655,0.2244226515222837,0.24495833794036823,0.19015947173355668,0.0707556910110883,0.01586821732587865,0.0021209551363931853,0.00021185112941872112,1.527921086734469e-05,8.014404710339755e-07
58,0.0,0.24972775611260725,0.22351990560360097,0.2408813083225415,0.19257396263140786,0.07375750029255088,0.01695378477395325,0.002329822753262645,0.00023744935713773397,1.7572848196982425e-05,9.373047334803848e-07
59,0.0,0.24382738067752313,0.22245700268729252,0.228164692655435,0.19866796489049343,0.08294675419783014,0.02051690611887122,0.003060311672337777,0.0003310806154093333,2.6425586484122062e-05,1.4808983162397903e-06
60,0.0,0.24163238152175048,0.22259721395652393,0.22385681203355204,0.2002924631073878,0.08606214723121566,0.02181665663370502,0.003341283701928156,0.0003691487197398926,3.0171845379429796e-05,1.7212488104592439e-06
61,0.0,0.23784398978341065,0.22095629579831091,0.21311969130196182,0.2048621543685581,0.09281744962326079,0.025832760908401295,0.004035337390888885,0.0004890528331247802,4.0728046446019265e-05,2.5399456299138425e-06
62,0.0,0.23280613820096852,0.2227927412201155,0.20464209884952764,0.2064685086876352,0.09900684948604348,0.028863538313440223,0.004766659321609358,0.0005975966710057331,5.251991821622317e-05,3.349331431263329e-06
63,0.0,0.23017947156934213,0.2239229267319914,0.20050622363483298,0.2069459569405787,0.10208834570244602,0.03046439748531187,0.005169509132343171,0.0006598335598484702,5.949173305166907e-05,3.84351024671566e-06
64,0.0,0.22548292151257607,0.2268428085720789,0.19436949229977493,0.20672904079808502,0.10712181583542997,0.03274660780446981,0.00587045453877745,0.0007601509174583549,7.20249870711126e-05,4.682734271485738e-06
65,0.0,0.2207925813963606,0.22984122549491592,0.18843204725409857,0.2060834989355978,0.11206952621441137,0.0351790920708676,0.006632887404802634,0.000876808800604709,8.660420575367424e-05,5.728222580376108e-06
66,0.0,0.21801681793237615,0.23128854318187972,0.18471489093105686,0.2057032113209583,0.11505730358331848,0.0369995784699028,0.007150410581974835,0.0009652664024483252,9.742252146111389e-05,6.555074616642548e-06
67,0.0,0.20789525930914363,0.2372539642043278,0.17263307530308783,0.2024080916141412,0.12547275792829682,0.04359042193530855,0.009253399088820075,0.0013370366590640809,0.00014559333796238961,1.0400619841042746e-05
68,0.0,0.20513983970705066,0.2386879678874827,0.16962863209503293,0.20114684725946624,0.12820195221740402,0.0456382392198908,0.009917780536017268,0.0014641820667778349,0.00016273880374773587,1.1820207123317607e-05
69,0.0,0.20241342283838495,0.240071418425261,0.16680799992205494,0.19970871988315922,0.13085268038874942,0.04773191836614548,0.010617362731329402,0.0016013988523102523,0.00018166524498806596,1.3413347610851682e-05
70,0.0,0.19873874823001234,0.24128325689319938,0.16318338052660009,0.1976600366387577,0.1342616610153016,0.05112918719037304,0.011687582833206709,0.0018264693711702897,0.00021354683767571236,1.6130463696833433e-05
71,0.0,0.19611395810735238,0.24248205026451458,0.16084976455180344,0.1958228021351523,0.13668099709474477,0.053325146600327014,0.012478411289775193,0.001991000501916259,0.00023763178670909346,1.823766769877169e-05
72,0.0,0.1926365334401539,0.2433033051288573,0.15801532086841522,0.1932548790569913,0.13964399730799637,0.056910439345124825,0.013673366738230965,0.0022626219067164374,0.0002776561967152893,2.1880010792290415e-05
73,0.0,0.18408921004241133,0.24045476200376223,0.15312142482039945,0.18487050759210077,0.14491541867860552,0.07083652191943607,0.017767201105608584,0.003461740489130981,0.000442450157826917,4.076319071218199e-05
74,0.0,0.18202279369611213,0.24068028323203544,0.15232084151480338,0.18226039390706333,0.14640627886305962,0.07320682279701218,0.018841494116269335,0.0037271679390602887,0.0004886388667405894,4.5285067837812886e-05
75,0.0,0.17973932419095212,0.23946535033162544,0.1519575506684758,0.17887765865061483,0.14747350610824453,0.07734312512347163,0.020340175671206818,0.004189792953829465,0.000559749785102914,5.376651647080439e-05
76,0.0,0.1747810911193369,0.23987852009622743,0.15093552052180337,0.17133471000722825,0.15104023817364265,0.08271366416936517,0.023571058558341705,0.00495935853543766,0.0007175463946151205,6.829242399627687e-05
77,0.0,0.1719243479044357,0.2400095796444862,0.15062962851650027,0.1664679142802649,0.1531142817723898,0.08574759150965913,0.025719881377845706,0.005477182097571063,0.0008307424913641526,7.885040547749738e-05
78,0.0,0.17049419401405572,0.23914208651507907,0.15096132505477503,0.16360955481487022,0.15373582920783085,0.08811134577883029,0.027078430233020003,0.005869915265237764,0.0009099704004072224,8.734871588861208e-05
79,0.0,0.16810567847107954,0.23853081607602242,0.15120844582761522,0.15875760742255274,0.15523971245007853,0.0911454034791694,0.029385032161312045,0.006479931029800262,0.0010462485395197933,0.00010112454284498694
80,0.0,0.1660205445538932,0.23745241049091412,0.1517587594604557,0.15396240730438893,0.15637346734657337,0.09418902624491923,0.03177376949129896,0.007154740041923966,0.0011975291945546752,0.00011734587107283239
81,0.0,0.1625278009593131,0.2350779581513511,0.15281707919116388,0.1436310027122863,0.15868518477658683,0.0998395919622387,0.03695195705578755,0.008764299695331353,0.0015440991772850143,0.00016102631865106182
82,0.0,0.16092169460502764,0.22948079073182473,0.15613389044965933,0.13774598301480384,0.15693583623428192,0.10538955555118357,0.04105635032499266,0.010230671714867398,0.0019030844050057828,0.00020214296834818258
83,0.0,0.1602446326797387,0.2255832821297366,0.158436409626073,0.134703698303119,0.15522785168514222,0.10867257245217836,0.043558656258401926,0.011191306270089133,0.0021506182937476056,0.00023097230176882396
84,0.0,0.15987515306642242,0.21761781314844839,0.16300847886067316,0.13092111945620655,0.15074228876322326,0.11442131165739274,0.047539557100077144,0.012974871179329765,0.0026097299054461546,0.00028967686277595376
85,0.0,0.15903205512417112,0.21203476727981238,0.16560463533905076,0.12589842429750606,0.14831623612139067,0.11824852242217852,0.052415184560911564,0.014923729500119288,0.0031665020085270717,0.00035994334632843413
86,0.0,0.1588617710328231,0.20946620067306143,0.16678809952356174,0.12430536462001057,0.14688692903198514,0.11979968359389775,0.05431886026461825,0.015767884009891816,0.0034128330011030158,0.0003923742490431201
87,0.0,0.15854352700978983,0.20172102794267022,0.16999205994607797,0.12038208568234253,0.14208461979499457,0.12390266743347911,0.060129167212224534,0.01849076472272799,0.004249111555365029,0.000504968700324319
88,0.0,0.15865114969328376,0.19730271565892904,0.1717659552874526,0.11937737651984226,0.138808792274956,0.12598512337896406,0.06284377018738242,0.019972633400499987,0.004720935380367772,0.0005715482183183541
89,0.0,0.15859249672488196,0.19482523665973447,0.1725466007529715,0.1185557060347383,0.1369868181480995,0.1270042571750637,0.06481064092076062,0.020995027641642794,0.005063793392698356,0.0006194225494048959
90,0.0,0.15853467941574612,0.19239921910038327,0.17322935793455183,0.11787267129747783,0.1351165811662684,0.12791982263720642,0.06677959531358636,0.02205052109089485,0.00542690277892693,0.0006706492649541628
91,0.0,0.15931426553839567,0.18447975792471671,0.17567023200513932,0.11824352522498674,0.128377429818571,0.13101730262310862,0.07074332950805497,0.02495934999266867,0.006367862083919071,0.0008269452804355487
92,0.0,0.15737629579195456,0.1785208243622719,0.17425849543103336,0.11583992574130964,0.1223418720414504,0.13079424914902013,0.08076925368429956,0.03035772721278982,0.008599567370720044,0.0011417892151469845
93,0.0,0.15729815247336276,0.1691059349071045,0.17337320212923663,0.12036278258830799,0.11140004614765252,0.13162375739486734,0.08750522376127078,0.03649917994053276,0.011257940972235269,0.001573779685425804
94,0.0,0.1557166627491499,0.168212920809082,0.1710632126375944,0.12087179749036729,0.10886807640972412,0.12993658367701794,0.09156842347812946,0.039251545338636576,0.012728238011866174,0.0017825393984286346
95,0.0,0.1546482459464321,0.1656718459160686,0.16837675617654704,0.12346741701083838,0.10451083542445276,0.12841252649622117,0.09517874180374591,0.04297458622232189,0.014657256244198063,0.0021017887591708176
96,0.0,0.1533299180395028,0.164634367886962,0.1656219957151749,0.1253170365706091,0.10171094878111638,0.1265472502077868,0.0980743380574432,0.046002551693461805,0.01637893199946805,0.002382661048471998
97,0.0,0.15260336309678404,0.16428482916176293,0.16411824390820748,0.12626737744632902,0.10043930589122804,0.12548739992022526,0.09942999833386008,0.047539928329987095,0.01729576293126552,0.0025337909803476023
98,0.0,0.15183457338385023,0.16404119584129503,0.16254025007098988,0.1272235313970583,0.0992588373493911,0.12434961555544954,0.1007200995459294,0.0490889058571123,0.018250830893990364,0.002692160104931031
99,0.0,0.15009206125371877,0.16274831192327746,0.15756333258765898,0.13098152446311712,0.09584394076708273,0.12096963281272924,0.1034126068389302,0.053904793946049634,0.02124319812266373,0.003240597284769552
100,0.0,0.14627999501289515,0.16374199085945945,0.150095760901867,0.13426272395021502,0.09355468515544148,0.1150208978237509,0.10696128055028302,0.06010831713574731,0.025938449384034938,0.004035899226303339
101,0.0,0.1434730546887437,0.1655609580275263,0.14640437380601232,0.13462193149566493,0.09322793886169431,0.11155555404648991,0.10895679574142375,0.06308237008176922,0.028658616516192763,0.004458406734480727
102,0.0,0.14163007185494447,0.16657460912407665,0.14377112068886372,0.13494385398472086,0.09308215368402721,0.10906777200957414,0.10995660689998112,0.06539562284101143,0.03075586110859897,0.004822327804199434
103,0.0,0.1406097324505006,0.16699597179886028,0.1419995608324109,0.13538757829199044,0.09304936053525462,0.10743703412168382,0.11033329508147849,0.06691273191093003,0.03220075842580883,0.005073976551079989
104,0.0,0.13959465179552255,0.1674180787625206,0.1402666444263755,0.13574804974777904,0.09311345474063759,0.10579994423096671,0.11062330240155539,0.06840979653765021,0.03369189694853138,0.005334180408459191
105,0.0,0.13642917396584597,0.16847245648751258,0.13441945986313414,0.1367618646728637,0.0941473112736441,0.10008314407667748,0.11072570275919087,0.07339538696209942,0.03925958556095302,0.006305914378077124
106,0.0,0.1352528305450351,0.16828856240886356,0.13118953188605342,0.13749108722358314,0.0953786271060314,0.09680822901281538,0.10991242324344551,0.07614552878155192,0.042588897923068504,0.006944281869550677
107,0.0,0.1343637875098862,0.16853958356556065,0.12985033318806782,0.1372174508495504,0.09605811910524098,0.09524130102388642,0.10966816254346089,0.07742176684319363,0.04438237483854451,0.00725712053260724
108,0.0,0.13207038172483196,0.1695648125497488,0.12787229848118647,0.13540196847711816,0.09732079479606515,0.09243890779940112,0.10942295958372095,0.07980469352200782,0.048230513422927154,0.007872669642991334
109,0.0,0.12905557110204202,0.169602647511867,0.12644475624198792,0.13049890388504717,0.09925499663355872,0.08889483927878321,0.1076005355476665,0.08448458348368623,0.05478463017215835,0.009378536143201733
110,0.0,0.12853758260667816,0.1691976876969693,0.12586652283323602,0.12962553982413905,0.10008808299386165,0.08775992343297014,0.10681033300660175,0.08549684218500564,0.056874571799532425,0.009742913621004884
111,0.0,0.1279150844041528,0.16825603298237526,0.12563473712987078,0.1276326649754704,0.10113060573123513,0.08650846043604674,0.10538859787212515,0.08723377355472593,0.059863415941328824,0.010436626972668145
112,0.0,0.12755991976403575,0.16757129046906846,0.12534391125213096,0.12655398442853827,0.10199314382291239,0.08556073516965651,0.1044341732935169,0.08810449348450365,0.06206232254683357,0.010816025768802862
113,0.0,0.12726784989733395,0.1667769880741649,0.12516265587812783,0.1253986211908243,0.10286457775413474,0.08468718659221866,0.10342414089065875,0.08891145605391258,0.06430623107879695,0.011200292589826584
114,0.0,0.12703990253772574,0.16587154502126206,0.1250900108477894,0.12417137108804462,0.10373828931784745,0.08389033149782524,0.10236237300527733,0.08965278894356937,0.06659444668730165,0.011588941053356562
115,0.0,0.12695385014000582,0.16405268618707616,0.12565815457557042,0.12168462598381488,0.1047436285253495,0.08324834050224222,0.10047398429693874,0.09103288249443878,0.06979257388027782,0.012359273414285062
116,0.0,0.12674706127990923,0.16247776154807111,0.1255113379243081,0.12011640282945754,0.10629551560158909,0.08197793010702853,0.09891122934154783,0.09147155785048237,0.07371838797614669,0.012772815541458954
117,0.0,0.12677904188299777,0.16112536295197613,0.1258515276903712,0.11865699992021736,0.10711348511780994,0.08150532500214179,0.09768438365005891,0.09193480173723967,0.07617560123516312,0.013173470812023746
118,0.0,0.12687535032634625,0.1596637339933049,0.12628673302493998,0.11715479369659954,0.10790202175414305,0.0811164069726487,0.09642726228253548,0.09232555862977065,0.07867252840585835,0.013575610913852747
119,0.0,0.12703507438215408,0.1580951244396242,0.12681265291155627,0.11561636247971721,0.10865527964748492,0.08081142849540508,0.0951444626912998,0.09264301937922384,0.08120802817735473,0.013978567396179744
120,0.0,0.1275869737394651,0.155247786295202,0.1282383234209754,0.11274464521168978,0.10938774880609486,0.0809909602757021,0.09291223502307859,0.09338801366077656,0.08471413236948862,0.014789181197526861
121,0.0,0.12791021358354007,0.1534137653666509,0.1289738117205122,0.1111517265047598,0.11001443595473434,0.08090419914483554,0.091579564919753,0.09352650476147069,0.08733402756158046,0.015191750482162914
122,0.0,0.12829086210312948,0.15148597090630372,0.12978081010852935,0.10954677320647482,0.11058806228553966,0.08089844746006894,0.09023819377240916,0.09359012717406141,0.08998823403845033,0.015592518945033189
123,0.0,0.12940756983321433,0.14493530124923493,0.13174339460505755,0.10536823241342043,0.11314387053591068,0.07992407306802377,0.08638814545022128,0.09211056880670766,0.1005395547930788,0.016439289245130478
124,0.0,0.13048472061000777,0.14128331795808155,0.13372051192939746,0.10251767522468612,0.1132884560853274,0.08095304605678486,0.0841528546401532,0.09197546535726234,0.10446955080045076,0.01715440133784853
125,0.0,0.1319916489767189,0.13550862937174885,0.13613469491086233,0.0991723872400408,0.11394690243995688,0.08159985231413919,0.08125257412612612,0.09057682770927306,0.11188893675029099,0.01792754616084316
126,0.0,0.13315985476240688,0.13084142588500416,0.13782026932138028,0.09717908179191298,0.11443309102871914,0.08172412549824275,0.07937094827687602,0.08893741884728071,0.11805579221077199,0.018477992377405588
127,0.0,0.13421434778934524,0.12711088286496094,0.13931374970920443,0.09556881991664658,0.1144397036852155,0.08221982778211315,0.07789930558351923,0.08773804670163297,0.12251077833275564,0.018984537634606637
128,0.0,0.13650952089518167,0.1194070761244436,0.14235312567653516,0.09270455001862038,0.11389047798195458,0.08349889763923095,0.07519269429058123,0.08512459348213583,0.13121710304227885,0.020101960849038366
129,0.0,0.13789790881206107,0.11546334994723008,0.14418457165991028,0.09075927444929525,0.11287383444361662,0.08532526383289267,0.07354248714736532,0.08382160010651915,0.13575382555921223,0.020377884041898144
130,0.0,0.14064379856252635,0.10860718131543733,0.14728420667653994,0.08741493587243536,0.11051872368464614,0.0892867710751084,0.07058348227294578,0.08176709418245,0.14292599911768325,0.02096780724022848
131,0.0,0.1440129497566852,0.09954039048842869,0.15046096039776471,0.08486290511391287,0.10715898256145105,0.09317220722546042,0.06789255519200384,0.0781638791330226,0.1529655242256329,0.021769645905638915
132,0.0,0.1457340123331927,0.09469363689356851,0.1518515229159384,0.08409749885157004,0.10497569196788364,0.0950315507150387,0.06689183037712518,0.07588226715103183,0.158801805711489,0.02204018308316334
133,0.0,0.14883022712422883,0.08731664981015981,0.15362933664757794,0.08287650551964952,0.10112614204879615,0.09884787378560148,0.06512572791078046,0.0728896785777668,0.16652242019181865,0.022835438383621724
134,0.0,0.14976133144639384,0.08272912622960352,0.15421083822390486,0.08401726448705078,0.09804414982233134,0.09907357935260673,0.0657841918684317,0.06942320680451529,0.17475501933871612,0.022201292426447417
135,0.0,0.1531103786878213,0.07595541109066778,0.15471043772001106,0.08351115927930419,0.09376560635654582,0.10338315425295959,0.06427954378493848,0.0669859507611669,0.18105657173141193,0.02324178633517435
136,0.0,0.1535919126064306,0.07237063310385446,0.15444971337026886,0.08551368919859711,0.09025134755890298,0.1029763359516967,0.06571465751976532,0.0639066327317195,0.18922051995703765,0.02200455800172839
137,0.0,0.15465821317275785,0.06918986165557037,0.1539785794733968,0.08663384233142006,0.08746954210590938,0.10375212709784697,0.06616139984024008,0.062141156788972675,0.1942872386392933,0.021728038894593932
138,0.0,0.15502045324963337,0.06607609623092205,0.15326853903033572,0.08896290487754055,0.08394622875116757,0.10279005405193227,0.06784525933034799,0.06005517733751778,0.2008786374155432,0.021156649725061198
139,0.0,0.1563704745066557,0.06313354601481246,0.15209650401225772,0.09003213941146804,0.08147415300789512,0.10401778786609657,0.06795419399611806,0.05895861856245453,0.2052630157000875,0.020699566922156194
