time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27411910524991784,0.40984759943384697,0.2435247933237746,0.06306959765717568,0.008652270049378866,0.0007420024565690202,4.27666656789108e-05,1.8079399099501972e-06,5.5832147993441524e-08,1.3915904666138807e-09
40,0.0,0.2720114745403731,0.38051075817833835,0.2568759571665816,0.07784345678183195,0.011509472203505065,0.0011752730192145823,6.976953634851133e-05,3.727721854631417e-06,1.0718538764272422e-07,3.6665543700927796e-09
41,0.0,0.26550500725977544,0.3469441912498382,0.27335827833769777,0.09524378537773402,0.016922925758769303,0.0018808316755592595,0.0001372324367603542,7.450200618795122e-06,2.888010091984398e-07,8.902227607581697e-09
42,0.0,0.2650419772616494,0.3391366992796642,0.27577701312448344,0.099515364272965,0.01827143635601562,0.002091094536188976,0.00015728575687278906,8.767336817993703e-06,3.510241863790263e-07,1.1051146430097017e-08
43,0.0,0.26052944887098584,0.3112257232221422,0.2836467038002703,0.11660318640643476,0.024544551847408586,0.0031696652346756885,0.00026337414502473807,1.658547827514738e-05,7.34722992656277e-07,2.627178009163547e-08
44,0.0,0.2603564900113739,0.3041922857482343,0.28436302610201064,0.12100697485988399,0.02627239744065344,0.0034899041239772914,0.0002987616129412062,1.924757374961774e-05,8.80583811082016e-07,3.194335467866824e-08
45,0.0,0.26019844874627057,0.2973825125700682,0.2847379859154361,0.1254042655844197,0.028079126969193225,0.003836061480774635,0.00033820932964312103,2.2298047611601486e-05,1.0525621681044225e-06,3.879440489606792e-08
46,0.0,0.26005225078125765,0.28136013480482297,0.28416049329038634,0.13615262448191634,0.03298018684438354,0.004801495404267607,0.00045935653972941287,3.176007702979043e-05,1.6358108095169427e-06,6.196538712650425e-08
47,0.0,0.25874082028086853,0.2647634113462504,0.280896935115557,0.14925042605147065,0.039355259764100745,0.006299497575301812,0.0006421612982668778,4.871876103270751e-05,2.659486761145937e-06,1.1032038035819021e-07
48,0.0,0.25825460761712665,0.2574769627487547,0.2782762066889869,0.1551279520970643,0.04293351469614546,0.00710488564443506,0.0007630775662273742,5.923432898311248e-05,3.415229389576365e-06,1.4338287715344707e-07
49,0.0,0.2575545704824079,0.24868426577576092,0.2737632763987875,0.16269622799082117,0.04794586635784236,0.008321898336014398,0.0009519109412891531,7.708273369514814e-05,4.695387175598876e-06,2.0559619641021515e-07
50,0.0,0.256719430728077,0.24293564630602935,0.2696776614190835,0.16825125685429543,0.05183179893999842,0.009370202055677235,0.001113880503137641,9.395771127485363e-05,5.895717253393415e-06,2.6976516366383136e-07
51,0.0,0.25580123806531824,0.23971735690361534,0.2666989509056226,0.17179752367188184,0.05451369569111197,0.010123151091858431,0.001234227174390094,0.00010667627952493202,6.859974865703096e-06,3.2024180169510285e-07
52,0.0,0.25476899944290354,0.23684205810901904,0.2635070781664494,0.1752064852332993,0.05725979597860956,0.010920947433887263,0.0013653896004514545,0.00012090054325389991,7.966113631554686e-06,3.7937848576173526e-07
53,0.0,0.2518663046469571,0.23251300097383976,0.25653202879085735,0.1816785564834636,0.06291119646271016,0.012672895898261996,0.0016608453606036819,0.00015393957061551552,1.0706422139187842e-05,5.253905424847031e-07
54,0.0,0.2496641183138871,0.22985191747500178,0.2507914961130274,0.1862131302421036,0.06723211359991067,0.014135580617962263,0.0019132589895679787,0.00018447341270925183,1.3238207333504716e-05,6.730284873817722e-07
55,0.0,0.24669234249456456,0.22710431848055598,0.24295087096306117,0.19115448654812325,0.07336309018687304,0.01616804407648645,0.002315531467630008,0.00023284935594492266,1.753952231840204e-05,9.269044334240001e-07
56,0.0,0.24416332270438243,0.2257454739097524,0.2367488561026447,0.1945360150064988,0.07797935406246624,0.01787421561124277,0.002652890212346026,0.00027722314977513365,2.146922197033446e-05,1.1800189122121402e-06
57,0.0,0.24103031432246577,0.22542688800134575,0.23027569595863817,0.1975125087147001,0.08267639430709137,0.019692483797049628,0.003031262127598598,0.0003266376376947397,2.6340512505223016e-05,1.4746209018503905e-06
58,0.0,0.23893588362453105,0.2253720507269064,0.2259487317213773,0.19923042945767303,0.0858328431782254,0.02097696895847006,0.0033067924166498446,0.0003645226739621155,3.00620473200933e-05,1.7151948759396031e-06
59,0.0,0.23126401191560228,0.22482232719275208,0.20899595111248254,0.20486536021667667,0.09776319022084187,0.02712580485227831,0.004531272246253206,0.0005808592873281286,4.7901769502958404e-05,3.321186272997222e-06
60,0.0,0.22792787917177793,0.22555567553204056,0.20271203722355866,0.2061426081095409,0.10216614417357242,0.0296769589690104,0.005076157792891235,0.0006813549523205542,5.704905596114122e-05,4.135019317337848e-06
61,0.0,0.225328468602374,0.22667056206445924,0.19859474477731826,0.2064804403021915,0.10528382732488528,0.03132969206476989,0.005493347206780356,0.0007495868626557563,6.46340355638873e-05,4.696758993034343e-06
62,0.0,0.2209075778954564,0.2292194480304186,0.19252955718292308,0.2062150844754806,0.11025072111699137,0.03372854870845218,0.006210574064987611,0.0008542108164007729,7.869780169296656e-05,5.579907187587936e-06
63,0.0,0.21485216149998018,0.2330339353172358,0.18472450811014954,0.2050496159382713,0.11684919331644364,0.03708216803873471,0.007284688271807017,0.0010150256232866082,0.00010165063385465864,7.053250228163732e-06
64,0.0,0.21213217468248485,0.23443461231039495,0.18111924002795782,0.20443479780117293,0.11982269853584962,0.03898240239188224,0.007837401977367665,0.0011144586892866412,0.00011417309456169342,8.040489033355607e-06
65,0.0,0.2053269739784792,0.2361899742900241,0.17184752539713394,0.2026932447073752,0.12701019104933597,0.045762225064999745,0.009492142587693455,0.001510707025460265,0.00015458841900581276,1.2427480483971896e-05
66,0.0,0.2009220509776221,0.2389299752227776,0.1673536626555356,0.20020055352958338,0.13143374147887768,0.04866971307235932,0.010589618492162587,0.001701144833305012,0.0001849310516143817,1.4608686153950511e-05
67,0.0,0.19830026867647435,0.24018887375320808,0.1647046452526891,0.19857784517373755,0.13399430266564422,0.05083472095502766,0.011324250003840615,0.00185226953469878,0.0002063592963440315,1.6464688327312527e-05
68,0.0,0.19572475399022315,0.24136649691298395,0.1622514478577122,0.1967937868507444,0.13646263386733384,0.05304139971831447,0.012096222598902433,0.0020147681653470617,0.0002299506769126017,1.8539361517749242e-05
69,0.0,0.1840875334959766,0.24748362183236028,0.15273851786605053,0.18570884179963626,0.1476959211804492,0.06273015302664467,0.016285506304605377,0.0028638397268751833,0.00037521233730737337,3.0852430086348766e-05
70,0.0,0.1798855712534372,0.2477166686277495,0.1506820055855737,0.18095211955830848,0.15093665912713633,0.0676932702540211,0.01827292079867967,0.0033657240905171264,0.0004562705729870406,3.8790131581922285e-05
71,0.0,0.1738293465233218,0.2481975743025186,0.14739424564934095,0.17050976392786563,0.15642543083460844,0.07627549047273013,0.022261923519375768,0.004410898838248315,0.0006369637730753862,5.83621589069983e-05
72,0.0,0.17120833722774093,0.24750424318158565,0.14722642736968777,0.16624406054466487,0.15806538775226722,0.07987759740335532,0.024164016769302278,0.004906600443473743,0.0007355906174018058,6.773869051255281e-05
73,0.0,0.1649763967909779,0.2427698882420428,0.14899335515562284,0.15342116825678684,0.16064990323806047,0.09090878106782348,0.030338617243214922,0.006729901440146052,0.0011046820548619716,0.00010730651045499866
74,0.0,0.16306010787105985,0.23972706124506163,0.15041715490924668,0.14768500873902116,0.16092591528090353,0.09567895377240795,0.033363102188678335,0.00769700600861998,0.0013145880510192281,0.00013110193397422072
75,0.0,0.16132897290800086,0.23522119995103447,0.15260122718970212,0.1406544555349751,0.16056085821362245,0.10139575632984087,0.03740042680919915,0.00904360648972679,0.0016264692924055576,0.00016702728148530003
76,0.0,0.16075109352517192,0.23313874927681985,0.15369010912131548,0.13802880605983536,0.1601063560709518,0.10362945110968913,0.03907071403785192,0.009633852400667485,0.0017670906282254383,0.00018377776946426256
77,0.0,0.1596625303580453,0.22835990914758253,0.1563743620996514,0.13336825848917508,0.1584745548518701,0.10810750948454892,0.042422134075217936,0.010935343656752944,0.0020722555362572732,0.00022314230089132334
78,0.0,0.15881602771172337,0.21982963036745332,0.16056829481786628,0.12550092644874716,0.15506095862308245,0.11493252920969046,0.04882842919517225,0.013420364760180022,0.0027376193598746897,0.0003052195062031969
79,0.0,0.15853731045407776,0.21302726271049302,0.16380274428425345,0.12109280940313129,0.15144495176700393,0.1194386419108724,0.05349104887141815,0.015479742544980649,0.0033039413651216663,0.00038154668864107073
80,0.0,0.15852005947599304,0.21031848588198856,0.16498292399661893,0.11950187360577832,0.14988263325486476,0.12104850360737368,0.055421702030049855,0.01634844896490891,0.0035598344825826453,0.000415534699834873
81,0.0,0.1585344804446762,0.2076002892218954,0.166115743773314,0.11805001111571518,0.14822607294426973,0.12256816938425837,0.057370666134100835,0.017250352284978947,0.003832118952443199,0.00045209574434176516
82,0.0,0.15862669535554025,0.20330634543989973,0.16783566098421865,0.11631506779269576,0.1453811975481735,0.12483669759782912,0.06020657786157132,0.01871688549573491,0.004259570809903648,0.0005153011144268057
83,0.0,0.15869618616154296,0.20061810320674514,0.1687995232339573,0.11522396765238088,0.1435235888404574,0.1261149360043602,0.062186525329103404,0.019702456571424318,0.004575750176573363,0.0005589628234488968
84,0.0,0.15877679095685535,0.19687234984078722,0.1699804005257693,0.11367424310899946,0.14080536698878743,0.12767834872216793,0.06529310888614186,0.02119130594625579,0.005101171004588427,0.0006269140196410117
85,0.0,0.15885318051706726,0.19428672084965135,0.17073490887892956,0.11293741206777042,0.13879016734048188,0.12869858015097824,0.06729117335207538,0.02226155841095979,0.0054675707526315185,0.0006787276794484345
86,0.0,0.1590572817968703,0.1846549836151801,0.17268673373518237,0.11136505669724317,0.13033336239128304,0.13168195174776365,0.07525854158896443,0.02688321538455766,0.007154516344737676,0.000924356698211637
87,0.0,0.1590503384659452,0.1824611599445083,0.17289189385189385,0.1113088512073536,0.12816309707548076,0.13214766202907563,0.07722531596032203,0.02811897170293383,0.007636808008195964,0.0009959017542848943
88,0.0,0.15886119069776022,0.17756610922290483,0.17286131680342082,0.1115040189751127,0.12285493413555493,0.13272953299345003,0.08215205251673056,0.03130738689158086,0.008971345952220733,0.0011921118112586321
89,0.0,0.15868630605438747,0.17375913330409296,0.1722911222683409,0.11268645518539647,0.1183013556904714,0.13295532639098329,0.08568045863630779,0.03413903290784903,0.01011604659620126,0.0013847629659639892
90,0.0,0.15802254687775397,0.17107966958523968,0.1712445390453981,0.1134992452231844,0.11440433131480882,0.13232776343721575,0.08953272250849073,0.036849961493835785,0.011462005361698597,0.0015772151523688576
91,0.0,0.15749560301650697,0.16921077513320196,0.17020846009756344,0.11440616010149444,0.11148193818636225,0.13170626013539083,0.09218931066565045,0.039026091944316686,0.012530122542083997,0.0017452781774237478
92,0.0,0.15689109017098737,0.16755437485407426,0.1689645603973057,0.11545893023199728,0.10865360451927741,0.130905139670085,0.094691453350953,0.04128794232762527,0.01366126047107964,0.0019316440066097873
93,0.0,0.1563963898295436,0.1666425917146124,0.1679348511611752,0.11636215154352955,0.1068082108122643,0.1302197237328623,0.09630158125969569,0.04280943516432237,0.014464087267987681,0.0020609775140016428
94,0.0,0.15519047173058015,0.16367787407068546,0.16506961188476543,0.11848153898704754,0.10172011634368183,0.12826124355700755,0.10021297710539559,0.047923301825213066,0.016899417247065365,0.002563447248552689
95,0.0,0.1543821829597696,0.16264674617950947,0.16325889495984186,0.11981480882455355,0.09940027708469126,0.12695318974966924,0.10195269614763192,0.05051447561296131,0.01824072798709459,0.0028360004942719302
96,0.0,0.15278076994754644,0.16224350308769048,0.16024195023599147,0.12188510037726029,0.09668623608131897,0.12457226619524728,0.10440001109401778,0.05372727960131099,0.020285287348970643,0.003177596030640658
97,0.0,0.15055764892578521,0.1630421802074487,0.15642518171456782,0.12431601071633143,0.09444689602608784,0.12136957984124702,0.10709664649127205,0.05658008956119334,0.022682799031876845,0.003482967484184927
98,0.0,0.1486448782648846,0.16170203570604091,0.15262202684243065,0.12632142212727052,0.09164904611677657,0.11808512844777258,0.10844422861053857,0.062393378116566756,0.02584945247984329,0.004288403287870599
99,0.0,0.14571170710447823,0.16317116097029247,0.14794096535428244,0.1285072183890606,0.09021055893530053,0.11375354798545376,0.11048872985843201,0.06607776759221007,0.02934235274583667,0.004795991064648475
100,0.0,0.14438612915160912,0.16323004756020074,0.14576881214897777,0.12931593172855765,0.08961575504886952,0.11159613652338218,0.11079594201270601,0.06874817846774064,0.03131044643321517,0.005232620924736563
101,0.0,0.14308299838805635,0.16326856134785128,0.14368890145383234,0.1299555615690424,0.08925390578213296,0.10942890039291713,0.11085177523055373,0.07142291257516521,0.03334408350099125,0.005702399759452839
102,0.0,0.13950535333171607,0.1661360352212226,0.13859763799106367,0.13144150530620088,0.08930425416591754,0.10415397777932672,0.11258488736811444,0.07421184089950612,0.037883934091549644,0.006180573845377809
103,0.0,0.13736771541357146,0.16696298500923804,0.13571334129222776,0.13178669101239887,0.08972268379411084,0.10073712722843954,0.11255964703168686,0.07707232993807074,0.04130427865270734,0.006773200627544363
104,0.0,0.13531552125497817,0.16763613263991567,0.13312724538212645,0.1317412735303329,0.09048762859842598,0.0973918257761191,0.11219097614141478,0.0797886062702924,0.04492139933223345,0.007399391074157005
105,0.0,0.13433060505393754,0.16789372490997778,0.13196061110723858,0.13157020519317492,0.09099113544301192,0.09575731395246777,0.11188043934184166,0.08108634495191563,0.046804059767786996,0.007725560278642985
106,0.0,0.13311075367231912,0.16769210566320014,0.13072874539711707,0.1309889404152742,0.09188306942580535,0.09366498529970901,0.1108855255207105,0.08321689237161657,0.049535408105692,0.008293574128551893
107,0.0,0.1322196883117867,0.16778134758089316,0.12979709041288293,0.1305713429981518,0.09255112786550863,0.09213313104756118,0.11037548062693507,0.08439546945394737,0.05153709737924933,0.008638224323079906
108,0.0,0.13079170125190295,0.16821253436992492,0.1282601051762331,0.1298822909604824,0.09364001611259427,0.08964846388354261,0.10984027427155223,0.08579867400139576,0.05482396348269702,0.009101976489670855
109,0.0,0.12864752226139287,0.16752593765262222,0.12658943745045853,0.12761308247168893,0.09613438163224365,0.0856389082951251,0.10753739488966826,0.08876240858847192,0.06134525724962738,0.010205669508697541
110,0.0,0.12804256274737744,0.167093920220763,0.12625055899629872,0.12668320613069511,0.0970342991277628,0.08442727455331672,0.10663684342938713,0.08963027308612587,0.06361380823928048,0.01058725346898937
111,0.0,0.12740350872358905,0.1658251587925649,0.12624320838497663,0.12505209851570173,0.09844990256770192,0.08300682350480337,0.10481854750083557,0.09106882667695539,0.06689235656481672,0.011239568768051423
112,0.0,0.12694434766146545,0.1642599517146641,0.12648731718660042,0.12326475316555072,0.09988267493206222,0.08176912552867086,0.10284973527454468,0.09240086107242843,0.07021078767038748,0.011930445793622338
113,0.0,0.12608903467469007,0.16130929892622886,0.12706482631879673,0.11944252704982179,0.10262576972400941,0.07932620546511533,0.09939396753680224,0.09396818305714184,0.07765865745922408,0.013121529788166626
114,0.0,0.12610333821683498,0.15895050389587687,0.127976125036523,0.1173075876026445,0.1039873229945032,0.07863788094319474,0.09713678105740106,0.09485180862278383,0.08118240930420867,0.013866242326026242
115,0.0,0.12605905490540548,0.15608973841308496,0.1291105479974764,0.11442089832926057,0.10562688105549739,0.07768006371431474,0.09457982172441722,0.09530143338428627,0.08646017263648598,0.014671387839768185
116,0.0,0.1264491807512316,0.15313217028172488,0.13045451449938006,0.11215545354928137,0.1067964962692909,0.07743531978130157,0.09220018929729636,0.09582316942191682,0.09009591707174318,0.015457589076830442
117,0.0,0.1266176586099349,0.15139160979444768,0.1312496654444993,0.11065948703349286,0.10748237592809541,0.07720898409821993,0.09087920625900581,0.09581720610108996,0.09283671131047048,0.015857095420740718
118,0.0,0.1271379539283159,0.14761913213404956,0.13303780619666522,0.10765694437775772,0.10868071722549366,0.07700882061185517,0.08822042237165713,0.09558064957038927,0.09841456130798128,0.016642992275832436
119,0.0,0.12748303259598598,0.14559815030761336,0.13401510416868087,0.10616520421777403,0.10918954305289474,0.07702687909852272,0.08689197671516218,0.09534887176556035,0.1012494447618252,0.01703179331597786
120,0.0,0.12893545578487758,0.14019138061213254,0.13659523832478188,0.1032334623583411,0.11008304592238895,0.0777692370576972,0.08347140316695996,0.09551832159171454,0.10588665587016809,0.01831579931093571
121,0.0,0.1293925826376395,0.13673286663497192,0.13834140808930973,0.10041399548273149,0.11050197876430093,0.0778669850852876,0.08168859472226613,0.09371166458235293,0.11284372804851676,0.018506195952620843
122,0.0,0.13034309758008755,0.13188273320369742,0.14081322194360577,0.09692349472470493,0.11058565339118832,0.07834740456857939,0.07945169932710809,0.09128414527138198,0.12140267883843586,0.01896587115120859
123,0.0,0.1334703925379101,0.12180699151478797,0.14524828608145346,0.09310600653763994,0.11016745177796791,0.08098777137004587,0.07466166770159441,0.08924532819372238,0.13081732760019893,0.02048877668467682
124,0.0,0.13588279482107646,0.11398978125791069,0.14851679373312637,0.09033277160359557,0.108893152226732,0.08317532982841924,0.07170400699395267,0.08629297750776252,0.1399290136883374,0.021283378339085134
125,0.0,0.13738479166438008,0.1096626946143308,0.15010811633436896,0.08932615664094463,0.10801047359784402,0.08453580133376674,0.07018107430948058,0.08496890464274877,0.1439245787342605,0.02189740812787311
126,0.0,0.139652370463908,0.10360245661612075,0.15210078545601813,0.0883728413856435,0.10655506179288242,0.08652068985005476,0.068238366069925,0.08335911079248381,0.1485561733866902,0.02304214418627182
127,0.0,0.14443791978735118,0.09164144726465458,0.15530641643790374,0.08757798939746651,0.10274581736297035,0.09050016631091415,0.06525754618899297,0.0801525365643027,0.15641000896401233,0.02597015172142981
128,0.0,0.145248154185404,0.08931110639164672,0.1558142502404048,0.08750884807461745,0.10165516779310632,0.09127493852647976,0.06492431611212604,0.07887478220221102,0.1593414432656187,0.026046993208383742
129,0.0,0.1461790852455296,0.08518667029080063,0.15658820983202573,0.08724776111785021,0.09884620836835852,0.09261226816109505,0.06479247856831485,0.07449670924346405,0.16987517350332598,0.024175435669233965
130,0.0,0.147030433235616,0.08235714545291539,0.15695824087568438,0.08736436032669004,0.09706408669464049,0.09351338592518088,0.06465608044616909,0.07230497169205961,0.1750708800118538,0.02368041533918905
131,0.0,0.14776937260491324,0.08025259899972069,0.15713662919172208,0.08764916647376242,0.09581574658267218,0.09418129515545881,0.06455550967959617,0.07107140300100574,0.177913142160946,0.02365513615020157
132,0.0,0.15037787288708296,0.07406176845352218,0.15725612859137555,0.08928141435897552,0.09241187563410327,0.09610741015248116,0.06439038529400777,0.06898198687296281,0.18188184299237953,0.02524931476310834
133,0.0,0.1510534970058465,0.0717204383924858,0.15706480998476668,0.08991307804265414,0.0905103996221478,0.09668934065366333,0.06464498241488739,0.0669702324745519,0.18704222587571775,0.024390995533277907
134,0.0,0.1516705823664027,0.06995747346102593,0.15685759030912555,0.09053260910540675,0.08919751667309196,0.09712119645919304,0.06483209599164345,0.06588278530288179,0.18969842240362889,0.024249727927599104
135,0.0,0.1522633409968219,0.0682589052750977,0.15658187469271262,0.09120287748586912,0.08788958879293324,0.09750058565848524,0.06506240442003175,0.06484132386732741,0.19231159395500633,0.024087504855713867
136,0.0,0.15389887946181666,0.06433309444386433,0.15577793801043405,0.09314836677821388,0.08511532978131693,0.09836171244810113,0.06568255715497652,0.06343770400823866,0.19507298906266954,0.025171428850367807
137,0.0,0.1544059946369281,0.06285318384297882,0.1552932407792746,0.09396109170115279,0.08384252503304368,0.09855546135776339,0.06605532306443287,0.06255002530699388,0.19753962037108083,0.02494353390635068
138,0.0,0.15537712692540115,0.06039720621551589,0.1544261906902699,0.09547488850840574,0.08187757373578412,0.09886885899675507,0.0667150368624547,0.061598886163594394,0.19980991706936613,0.02545431483245272
139,0.0,0.15579017235346068,0.05877907875724091,0.1534989857887245,0.0965716396488269,0.0801929299077076,0.09876649951642123,0.06734107840971464,0.060298808465268756,0.20461566643439136,0.02414514071824339
