time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.38709216527724977,0.47055748414885207,0.12663193438353393,0.015064849679578359,0.0006263929880137614,2.6641472447125768e-05,5.204935978586901e-07,1.1432828759543373e-08,1.2251131852768382e-10,1.3780531190548273e-12
27,0.0,0.35788902855731825,0.4749767608393423,0.1461259732489627,0.019943127931183562,0.0010180583177040667,4.591018914938982e-05,1.1150613490088468e-06,2.5503629721819622e-08,3.47074146862626e-10,4.278179423197251e-12
28,0.0,0.3454619147482593,0.4755474173061629,0.15529024140917042,0.02233158261165694,0.0013083984623529805,5.877393720952766e-05,1.6341083748600282e-06,3.6827441408401125e-08,5.822265843942681e-10,7.136241257539807e-12
29,0.0,0.33425695985322845,0.4745508925584424,0.1644981322973516,0.0249619099700052,0.001653902527758917,7.581496619705326e-05,2.332972685056375e-06,5.390272828111414e-08,9.39513051660321e-10,1.2081032375014783e-11
30,0.0,0.32174656310368654,0.47108955538346675,0.17620865102465455,0.0286138101275098,0.002230625968374749,0.0001070607246050608,3.641658175440402e-06,9.028857312662717e-08,1.6965269050980828e-09,2.44185245061703e-11
31,0.0,0.3154925768120953,0.468084603535894,0.1827830597667439,0.03097740218479788,0.0025308674423482774,0.00012689125718147885,4.481152465191761e-06,1.1555612592549735e-07,2.258613963186221e-09,3.372555707881797e-11
32,0.0,0.30968853126173473,0.46454855867248784,0.18928355298791377,0.03346173653681357,0.0028621741262709398,0.0001498041962276232,5.491996709676256e-06,1.4718454791778e-07,2.9909495738205874e-09,4.633599180716498e-11
33,0.0,0.30277460014814483,0.45843416093465095,0.19810311682766957,0.03702862183595726,0.0034600226822941527,0.00019187063047342137,7.390873376156993e-06,2.1151755123964281e-07,4.475001413095214e-09,7.48723342253819e-11
34,0.0,0.2937984677932376,0.44845779571956695,0.2104594150960041,0.0426763453941849,0.004335077209968797,0.00026170874815460634,1.08499965189118e-05,3.322902719273496e-07,7.617140535503746e-09,1.3494294189668603e-10
35,0.0,0.2870280103856701,0.4399254194399827,0.21999045605440298,0.047666260094713905,0.005049216003849428,0.00032582114012795623,1.4344864546239358e-05,4.6055877861613955e-07,1.1250202134625236e-08,2.0771670549165805e-10
36,0.0,0.28289407300221947,0.4271815004893881,0.229850371740436,0.053285101818588906,0.006328735079460388,0.0004390617276486318,2.04240957004486e-05,7.133875516189753e-07,1.8289048662015304e-08,3.699489281638684e-10
37,0.0,0.27471155040385603,0.3948561254267694,0.2510246787587376,0.06880835019115072,0.009748097382014374,0.0008058902478410791,4.350881589976862e-05,1.7454272964603054e-06,5.215427397910137e-08,1.1921516737698259e-09
38,0.0,0.2733018738498487,0.38728626492684776,0.255178665208657,0.07260879738713086,0.010657526787182693,0.0009135803214514115,5.111185861471657e-05,2.1127796597645403e-06,6.534375561039581e-08,1.5368427750459835e-09
39,0.0,0.27298413568748864,0.37525806281905594,0.2603197161865521,0.07807383948600936,0.012190007529314999,0.0011070975183245385,6.423292743611273e-05,2.8154570953134686e-06,9.014195074530523e-08,2.24676334161178e-09
40,0.0,0.26965722055395774,0.35659059893031064,0.26872633691921366,0.08854403566130414,0.01491134840780216,0.0014713229542780697,9.458559686648055e-05,4.392108809569181e-06,1.5479631409209017e-07,4.071134757657375e-09
41,0.0,0.26758086192666997,0.34570545100485117,0.27285806492465475,0.09528951221921798,0.016708168125276583,0.0017338321554301456,0.00011816508709399797,5.727706076557468e-06,2.1102288555977996e-07,5.827834610370185e-09
42,0.0,0.26717362541056916,0.33821232514687144,0.27495547181081303,0.09952860407915404,0.018051040449919314,0.0019356399308648976,0.00013621894235864087,6.808610493197111e-06,2.5828526064808204e-07,7.333687195250462e-09
43,0.0,0.26773909741231683,0.3195158217539721,0.27849567900426964,0.1096923564804351,0.021817759312598196,0.0025367921942986192,0.00019172177211109097,1.0337097233839849e-05,4.222057524342793e-07,1.2767003788993661e-08
44,0.0,0.26753613972422063,0.31256825130731575,0.27943988596846553,0.11399122555594707,0.023421501083691208,0.002811110451952851,0.00021919146657611274,1.2167233132164927e-05,5.11327201226892e-07,1.5881489153216993e-08
45,0.0,0.2671916531802016,0.2993432777446377,0.2803041762168542,0.12257316752973073,0.02685401846417658,0.003431653653879855,0.0002845625984411385,1.6722944150694204e-05,7.433349183093448e-07,2.433300110826112e-08
46,0.0,0.2667929814438555,0.28712917029109525,0.2798542970648925,0.13107961850971825,0.03059639464620364,0.004157550871405484,0.0003661209431780894,2.2760673051571337e-05,1.068730651009e-06,3.682594071516803e-08
47,0.0,0.26173742210318235,0.27062372294382114,0.27493100598651377,0.14944382255897937,0.03695668005959581,0.005712237630041251,0.0005532499259501697,3.989374910079975e-05,1.8854770204755805e-06,7.956578698007848e-08
48,0.0,0.2613590884968805,0.26594120316578057,0.27308136607814704,0.1535158816931343,0.03920936081691819,0.006224335723147767,0.0006206447002375334,4.57851234937988e-05,2.2390313423458546e-06,9.517090994987206e-08
49,0.0,0.2609003580607394,0.26157887676298935,0.27096204266512625,0.15749807112518116,0.041538348935741536,0.0067721197719133345,0.0006949553263891521,5.2461434497207946e-05,2.6521391004250707e-06,1.1377831394112372e-07
50,0.0,0.26035347634698763,0.2575415583458026,0.26858584428016413,0.16137986855271838,0.043942104044148673,0.007357125838579215,0.0007767407487243844,6.001232564954896e-05,3.133600530761407e-06,1.3591668661833745e-07
51,0.0,0.2589864152170883,0.25046352124392046,0.26310685650227184,0.16878816030769672,0.04895985081236465,0.008647166297246534,0.0009652933336160242,7.820091315700938e-05,4.341628174578606e-06,1.9374445584965303e-07
52,0.0,0.2579328537422052,0.245848519604332,0.25900924328294245,0.17305063183086,0.05321735723476407,0.009706893713533934,0.0011346856927396344,9.399950509808152e-05,5.567380704223478e-06,2.4801281238929025e-07
53,0.0,0.256148758813047,0.2423037425153995,0.25332857345690457,0.1788907387666289,0.056985537015009066,0.010900393783745733,0.0013201147929175596,0.00011485859533140271,6.956143820578831e-06,3.261171878704097e-07
54,0.0,0.25231837470826496,0.23698321174192183,0.24208081094006872,0.1875606955251503,0.06553028332004461,0.01357016621050637,0.0017788027273489613,0.00016619227762577327,1.0921838114029264e-05,5.407109468280923e-07
55,0.0,0.24825928219330334,0.23408127299187403,0.234095402305715,0.19091766640669755,0.07398890990051571,0.016157337688468675,0.0022630521933109707,0.00022036664985005368,1.5908107428895563e-05,8.015628283346944e-07
56,0.0,0.24637347267129744,0.23363593587427547,0.22995350889779734,0.19296631488788787,0.07703887353077725,0.017282805604013626,0.0024822409337912367,0.00024759965459853964,1.8306176273549594e-05,9.417692802987645e-07
57,0.0,0.24138202553601004,0.23374536697301773,0.21867861565965196,0.1979813745416333,0.08444576969445011,0.0203010184360901,0.0031089390880332714,0.0003297585976574155,2.573328687217994e-05,1.3981865768176092e-06
58,0.0,0.23696703951943737,0.23453975469598273,0.21022886832834342,0.20044236182570999,0.0906962648053421,0.022982610659399216,0.0036967342248110666,0.00041086916724602694,3.3597584159718045e-05,1.8991895614414785e-06
59,0.0,0.23189420625086057,0.23627940070192222,0.19463866991024312,0.20613527603387927,0.09822525105582743,0.02749962214177852,0.004696225934999134,0.0005801788805636462,4.808872888198845e-05,3.0803610370949526e-06
60,0.0,0.22399850799065904,0.23943623965550404,0.187327818944028,0.20374976239737888,0.10746328219317942,0.031448681715064326,0.005774071745259899,0.000730026341925747,6.737537932363965e-05,4.23363767000171e-06
61,0.0,0.21962226237501895,0.24130524977615259,0.1826095841851407,0.20254370800527588,0.11241519663072681,0.034091801078695146,0.006481490682418306,0.0008443989193891285,8.109926066913403e-05,5.209086506389462e-06
62,0.0,0.21582208807576175,0.24345443278762485,0.17423327138511596,0.20271991580978121,0.11739757036738029,0.03771856931695935,0.007512817512771693,0.001032345779530394,0.00010208522543218417,6.903739635452251e-06
63,0.0,0.21080523941111354,0.2458335110113541,0.16806241107354214,0.20060528496039476,0.12305487522179676,0.0415770270613286,0.00867887597104613,0.0012449627047706653,0.00012880911656283926,9.003468083634304e-06
64,0.0,0.20527649691366373,0.24726491502877596,0.15387044121152035,0.19710042436436673,0.13137772078009743,0.05137957241438578,0.011574269641759677,0.0019355140748145818,0.00020365572434117272,1.6989846267834607e-05
65,0.0,0.19862148551108394,0.2500208309577455,0.15140437134234644,0.1912420033102139,0.1374648438768784,0.05542474546806018,0.013301388476122663,0.0022407293816858725,0.00025882269817100134,2.0778977685631523e-05
66,0.0,0.19438926011849356,0.2513583272815199,0.1497442986892864,0.18700366974837362,0.1412893812725934,0.05870822848988559,0.014659133260745878,0.002517546650960322,0.0003055957235774292,2.455876455750476e-05
67,0.0,0.19044146158688627,0.25180973115781075,0.14757747485610045,0.18187237671851425,0.14506908328555956,0.06331343317251047,0.01655052378198928,0.0029593177695801257,0.00037554344791751866,3.1054223125061014e-05
68,0.0,0.18661976699046612,0.2524115301972015,0.14683449781741445,0.17724774616530595,0.14818493032743332,0.06679659690759729,0.01811379714039052,0.003315378191343055,0.00043905883729976873,3.6697425541938714e-05
69,0.0,0.1726064874157159,0.2522037465210951,0.14839045693807737,0.16021953941521408,0.1567113157179907,0.08063490631437735,0.023569570379039496,0.004897115001388981,0.0006991991023962004,6.76631946986344e-05
70,0.0,0.17030667511488387,0.25063248449189834,0.14898628561434146,0.15583633331269964,0.1576880218262984,0.08482336496783971,0.02536851202192179,0.005480752651777149,0.0007974856282378064,8.008437009578441e-05
71,0.0,0.16599760188591522,0.243925380449816,0.15213151940865569,0.14605936781672438,0.15754773556437382,0.0967860477284959,0.029149877845062913,0.0072436714305969966,0.0010350353227695421,0.00012376254758341283
72,0.0,0.16509266295513658,0.24062965953405543,0.15341681775985183,0.14233798078492843,0.15681710701861323,0.10130053001843414,0.031056392199033958,0.008037786645906118,0.0011669141848239186,0.00014414889921027813
73,0.0,0.1645905384881185,0.23868318974988068,0.1541652409945099,0.13993787432780228,0.15637822564388348,0.10370276211807675,0.03257223336136308,0.008537840433171375,0.0012753675723191987,0.00015672731086886028
74,0.0,0.16374925730323905,0.23013810348407254,0.15751713233003237,0.1323339049977425,0.15323364197428754,0.11270271273665686,0.0378363507829143,0.010574386454018928,0.001701360169582532,0.00021314976744771837
75,0.0,0.16364141522156445,0.2276781845823632,0.15848460975392356,0.13035005983836018,0.15217358890118884,0.11487566552452753,0.03952268867700695,0.011191329514153765,0.0018511091334489117,0.00023134885345703368
76,0.0,0.16327966949268974,0.22460268784833504,0.1598669184651891,0.12738773952382093,0.1508755430648296,0.11703080474760287,0.04251972984458372,0.012057987359690062,0.0021223959241255734,0.00025652372912776265
77,0.0,0.16302907041912165,0.22132035734035987,0.16135563756409846,0.1246243095571108,0.14932166463582947,0.11904431547113412,0.045592767490513844,0.01300450403888082,0.0024213211539613386,0.00028605232898417976
78,0.0,0.16350567815083913,0.21656751462798737,0.16287380597978962,0.1225484564520431,0.14656375422770698,0.12272903798315878,0.04795419889025108,0.014228374200658879,0.0026996550673983586,0.0003295244201612522
79,0.0,0.16429807111913725,0.20549837922536557,0.1664532265855927,0.11790611561483044,0.1394891539482394,0.12912642488254364,0.05558965388056751,0.017518926962579826,0.0036661094862854037,0.0004539382948530651
80,0.0,0.16454761792134276,0.20276675719678505,0.16719073203770327,0.11706860971607483,0.1375482999573298,0.13046510201792785,0.057543604520174915,0.018429212335219054,0.003948249535198586,0.0004918147622385828
81,0.0,0.16461648941644288,0.19684213937260225,0.16885983176363245,0.11520145243781856,0.1330389587721703,0.13238468209178994,0.06296470012484283,0.020732675294915442,0.004766230780925555,0.0005928399448547906
82,0.0,0.16439873731522894,0.19369867040888955,0.1697306051894175,0.11428123936871987,0.13044043120690396,0.1328512458827244,0.06641104341289872,0.022198623569548055,0.005326901743803494,0.0006625019018606623
83,0.0,0.16611903063148228,0.1852204927435932,0.16983604112892345,0.11480471228956543,0.12285216600154242,0.13671486341366446,0.07142160585615208,0.02572258008809418,0.006462918903271822,0.0008455889437059638
84,0.0,0.16706175273746723,0.18115996806665619,0.1694959499523162,0.11549758740585744,0.11898294702549594,0.1383273159223473,0.07380826219041921,0.027619208257081154,0.007093334621040789,0.0009536738213138657
85,0.0,0.1671989973139857,0.1772419727443104,0.16892885584555375,0.11624368340655747,0.114714576279801,0.13873400551704346,0.0776936418094922,0.03006202567627217,0.008082291307162088,0.001099950099817153
86,0.0,0.16719519392939955,0.17546876806937414,0.16847297285484517,0.11675251977098594,0.11262734238513661,0.13875154577561039,0.07960402541269375,0.03133082162506819,0.008616476871308109,0.0011803333055734522
87,0.0,0.16799301459047666,0.1721063870084734,0.16733587451509857,0.11811344878473408,0.1089157079041442,0.1395917662694494,0.08177224296254976,0.03344302831496979,0.00940572282981202,0.0013228068202875197
88,0.0,0.1687678331829869,0.16894454010497914,0.165960383133258,0.11964552319193607,0.10530303816572478,0.14020935693222317,0.0838126694149173,0.03563235751962257,0.01024418543490891,0.0014801129194387543
89,0.0,0.16857433223133877,0.1676797840155517,0.16504829133582524,0.12044465409114041,0.10342442957417086,0.13976898180728997,0.08559571640353686,0.03699405090341254,0.010889313403430627,0.0015804462342987019
90,0.0,0.16800549163422868,0.16555356693616013,0.16291548268205025,0.12217665844923735,0.09988457316679063,0.13856646440376866,0.08904813718505866,0.03977908100539535,0.012273270058383436,0.001797274478922599
91,0.0,0.16718342832993718,0.16396793409537638,0.1604114121860607,0.12402937104640588,0.09668001972207296,0.13693417051992984,0.09231939300289667,0.04264719924606576,0.013788786915122921,0.0020382849361276125
92,0.0,0.16707594343063653,0.16002135215986704,0.15417563452973515,0.12872389509776933,0.09016474623418574,0.13462560443009117,0.09658565028332017,0.048977678780435366,0.017003311307023587,0.0026461837469317676
93,0.0,0.16713931786109615,0.15864201723988183,0.15165417998473393,0.13052491907598385,0.08805062204617414,0.1336306009147077,0.09764250517828069,0.051497517159209596,0.01829735854254754,0.0029209619973805177
94,0.0,0.16882360773950486,0.15479987457903466,0.14742843339549833,0.1338719878917548,0.08436735368717933,0.13304284353029766,0.09759568522403468,0.05624731757773477,0.020314703320256228,0.0035081930547008946
95,0.0,0.16789494191774867,0.1550762638174086,0.1457093861201839,0.13457614544070337,0.0838626949451621,0.13142065189407978,0.09864908869515401,0.05771767374204287,0.021401719390269205,0.003691434037243891
96,0.0,0.1677391409510486,0.15415240314389034,0.14322646890196722,0.13592866820090277,0.0827704111919911,0.12992074340377788,0.09901467512454219,0.06032289108231782,0.022872632902913484,0.004051965096645047
97,0.0,0.16895600950425876,0.1498950279538419,0.13737539212108069,0.13902282248567943,0.08075360992332237,0.12680282499795967,0.09738980088448432,0.06791893146357827,0.02660581557360941,0.005279765092181579
98,0.0,0.1685942818648362,0.149212304385943,0.13537398297051598,0.1395473960274532,0.08087856509682466,0.12491148841672842,0.09699812222532203,0.07050317779184337,0.028228705970312434,0.005751975250217189
99,0.0,0.16816985364856046,0.14856745681944242,0.1335570958259426,0.13981703264203443,0.08131920746362059,0.12293910769786892,0.09642568828231164,0.07305065053639395,0.02989976931079832,0.00625413777302322
100,0.0,0.16360628174090378,0.15227501763928739,0.12975220431028756,0.13875894789392135,0.08365796301626746,0.11715630549523814,0.09857355736042657,0.07549498508580964,0.033997423292008715,0.00672731416584626
101,0.0,0.16230099255684222,0.15304931204605404,0.12853791645425602,0.13830930491606463,0.08460306277695478,0.11518554273108864,0.09878868229873956,0.07667783065507514,0.03555311336537498,0.0069942421995468395
102,0.0,0.1508990209287179,0.1636181363956223,0.12172287094246666,0.13330217515344456,0.09077075134988555,0.1032149219103243,0.10444609883127147,0.07928421248277226,0.04505996619710282,0.007681845808389037
103,0.0,0.14971321922315275,0.16408854176903978,0.12098474750317122,0.132363216477074,0.09197939428812164,0.10145351042102378,0.1041906420870281,0.08032713631386107,0.04690255691755456,0.007997034999970076
104,0.0,0.1485598428450619,0.16448574490606338,0.12035141660525588,0.13133265148194795,0.09322976627972832,0.09974572761279528,0.10386272798135546,0.0813235561098783,0.04878950988199856,0.008319056295912052
105,0.0,0.14859512273133674,0.16112948090637264,0.12085309714881375,0.12936774905013,0.0962878581788233,0.09725070384746004,0.09977079939126342,0.0847019858542467,0.05255307257648607,0.009490130315064588
106,0.0,0.1435718948523732,0.16516277358977713,0.11869049532724421,0.12488814814997347,0.09979399685290599,0.0923605534608418,0.101231180000861,0.08546189124189099,0.05884657859152756,0.00999248793260209
107,0.0,0.14268661426833945,0.16500667271982436,0.118703927215439,0.12340500834509978,0.10113193670132398,0.09106978780147483,0.1005230393425579,0.08613589065288292,0.06098866534046214,0.010348457612593127
108,0.0,0.13848845477211386,0.16653573633312446,0.11789086125899453,0.1168048088208212,0.10526281471415191,0.08659280241400162,0.09981398270627834,0.08753175854078621,0.06957076632166742,0.011508014118057587
109,0.0,0.13748521990236534,0.16492734744152476,0.11891867333896242,0.11346662366605513,0.10751617090349123,0.08503375678847158,0.09776146224164309,0.08836597771001177,0.07425564369036608,0.012269124317105811
110,0.0,0.13707699710253154,0.1639461175819976,0.11957327172308348,0.11176974645870068,0.10856735711549043,0.08439103526234398,0.0966807770409595,0.08868800159375662,0.07665381661718952,0.012652879503943974
111,0.0,0.13690169084875828,0.16146026004560096,0.12126667159746124,0.10954684840525142,0.11026597832456568,0.08366190085228202,0.09444876484681754,0.08909715943796837,0.08011810273482729,0.013232622906464755
112,0.0,0.13682121355718962,0.15875211402389156,0.12315478437186754,0.10730843776306524,0.11186664265903622,0.08307449061481548,0.09223135298722532,0.08934967705361757,0.08360051925553205,0.013840767713757016
113,0.0,0.13683395530309062,0.15583411336300804,0.1252112646157033,0.10508397108840861,0.11334727091187122,0.08262533267240771,0.09004967366469135,0.08944526950636195,0.08709156362186207,0.014477585252592873
114,0.0,0.1371816707387684,0.15106425331894263,0.12860634208895202,0.10239305101709205,0.11530464632984155,0.0821783248195118,0.08690377308360299,0.0894433991241918,0.09144670945644406,0.015477830022650733
115,0.0,0.13740068453270332,0.1477154240350054,0.13095040014018802,0.10030857460486979,0.11644210580401439,0.08201186378478735,0.08490355788523057,0.08918929321658445,0.09487122355416955,0.016206872442445213
116,0.0,0.13739447425452667,0.14402430514237144,0.1331810415812754,0.09629594269410961,0.116990029309788,0.08250078225982171,0.08282054652043579,0.08795141384901303,0.10199090711456504,0.01685055727409168
117,0.0,0.13809793013542146,0.13795925915158708,0.13678343755098063,0.09240585349006894,0.11720326239061753,0.08351704507328098,0.07992964555891634,0.08620944576679407,0.1100910679956848,0.01780305288664684
118,0.0,0.13919667833289096,0.13138823129429192,0.14033150111289164,0.08925662063529502,0.11649277552589012,0.08507829554229421,0.07729393292386808,0.08399743591310266,0.11829956903329515,0.018664959686179282
119,0.0,0.1408138914230677,0.12277467229644713,0.14470558262229055,0.08702520998783611,0.11494322220689884,0.08698918629558226,0.07464460741781423,0.0809286206943434,0.12744750336101676,0.01972750369470239
120,0.0,0.14174531268228346,0.117031482365057,0.1476610610453438,0.08685222155583988,0.11409406327818264,0.087547419768625,0.073565175283064,0.07900853193789767,0.13175727736006645,0.020737454723639477
121,0.0,0.1426415092552039,0.11410036512046624,0.14841674792560297,0.08609945952092621,0.11226846033132676,0.08911410877775662,0.07279636304054789,0.07740450623057672,0.136500310208681,0.02065816958891118
122,0.0,0.14340468537383602,0.11014622363219224,0.1500077574572874,0.08633496183737398,0.11101302579509476,0.08975912666811917,0.0723589166790701,0.07579704015518071,0.13996132697514804,0.021216935426697257
123,0.0,0.14536767339062723,0.10181706516589309,0.15238222589039546,0.08736685345672204,0.10699227278040987,0.09178133294145753,0.07177884037993867,0.07193895424500522,0.14862407280845993,0.021950708941090767
124,0.0,0.14673771321285745,0.0960080441662729,0.1535206292184964,0.08901583606521864,0.10374954051802583,0.09291592958651693,0.07198029240937298,0.0691685696442935,0.1543802698504711,0.02252317532847433
125,0.0,0.14733097254653565,0.09391802157944266,0.1536888113733443,0.08967111166456757,0.10224608036811261,0.09353804783824947,0.07203743395759045,0.06808504790242004,0.15696216510604183,0.022522307663695534
126,0.0,0.1479231326272306,0.09186221329291878,0.15378150952854422,0.09041150801600598,0.10070959342887846,0.09412994217061309,0.07214004265035698,0.06702395173103676,0.15951711377937686,0.022500992775038416
127,0.0,0.14851261235247112,0.08984293860462464,0.1537992282591615,0.09123248826114627,0.09914649441245213,0.09468771397169476,0.07228637534502082,0.06598997451451084,0.16204293118367885,0.022459243095239473
128,0.0,0.15053452379891757,0.08571638183697522,0.15308190488417944,0.09201752819044717,0.09455517180916503,0.09766121019997494,0.07125316219619499,0.06393501405199209,0.17022138357020056,0.02102371946195341
129,0.0,0.15176370719440901,0.0807664637507832,0.15264665727668364,0.09519863902903108,0.09078268728826262,0.09808224548956274,0.07243857733730666,0.061647078774506654,0.1756211019266761,0.02105284193277906
130,0.0,0.15331358094634148,0.07745881142870092,0.1519054592011024,0.09631747778740929,0.08747632815052242,0.0998239260409446,0.07180275988153076,0.060603484306405414,0.1811317272134639,0.020166445043579773
131,0.0,0.15389161527968268,0.07474080483051809,0.15122497935385798,0.09872434663703318,0.08527962949437727,0.09954844073494125,0.07298805775597933,0.05943385076355806,0.18404901350849,0.020119261641563285
132,0.0,0.15488878395206893,0.07233049531810092,0.15052733945215965,0.0999411121701671,0.08307810728160499,0.10028265932835073,0.07285739944006954,0.05889776453145723,0.1876260791994452,0.01957025932657693
133,0.0,0.15541589331905364,0.06986576208921322,0.1495271871246388,0.10248569218192365,0.08096395597982553,0.09975207121777176,0.07418062854210047,0.0580082861311574,0.1903521926122825,0.01944833080203425
134,0.0,0.15593131656536707,0.06753034499367364,0.14835069065696735,0.1050925803703603,0.07890340170873202,0.09908399982599447,0.07556474872000576,0.057292727624876305,0.19286247590831068,0.019387713625713794
135,0.0,0.15638936993851363,0.06607639658289169,0.14760452291710066,0.10640377424530276,0.07762346301597246,0.09892511099173161,0.07600797991208891,0.05708414809239275,0.1947685224026271,0.019116711901379774
136,0.0,0.1568801323445927,0.06394051986014937,0.14618755748824358,0.10905595323231396,0.07569049140806011,0.09804374802085775,0.0774392064160318,0.05667617901345058,0.19697660895801422,0.019109603258287266
137,0.0,0.15783211058311203,0.06001012015788166,0.14295374458532273,0.11439460783383976,0.07213746486008023,0.09588144231142189,0.080299470453848,0.056497659438580955,0.20065392145494634,0.019339458320967996
138,0.0,0.15852568887505863,0.05823473317522312,0.14180603589974564,0.11562323649332298,0.07094688505420875,0.09559506113304751,0.08013175099547065,0.057194462695265486,0.20368456681866082,0.018257578859998097
139,0.0,0.1592441280318348,0.05595046405271354,0.1398395837860622,0.11805528184273287,0.0693437239954673,0.09441430568162826,0.08085092371795069,0.058137848570099966,0.2065235122864091,0.01764022803510313
